1324	2/2/09	4.42	4.42	4.25	4.37	3094900	1.45	2093	国脉科技	SZ
1327	2/2/09	4.13	4.26	4.11	4.23	6155700	2.72	2094	青岛金王	SZ
1330	2/2/09	9.23	9.36	9.01	9.34	2015500	5.03	2095	生 意 宝	SZ
1300	2/2/09	4.13	4.21	4.13	4.19	1983700	1.29	2096	南岭民爆	SZ
1326	2/2/09	9.19	9.53	9.03	9.21	14175200	6.07	2097	山河智能	SZ
1323	2/2/09	5.58	5.73	5.57	5.71	1678100	5.25	2098	浔兴股份	SZ
1322	2/2/09	3.24	3.3	3.2	3.29	3570100	1.53	2099	海翔药业	SZ
1337	2/2/09	3.22	3.35	3.21	3.32	9674400	2.09	21	长城开发	SZ
1319	2/2/09	5.98	5.98	5.83	5.9	1936900	2.61	2100	天康生物	SZ
1317	2/2/09	5.45	5.62	5.35	5.41	3338300	2.54	2101	广东鸿图	SZ
1319	2/2/09	2.35	2.45	2.33	2.44	7042200	1.21	2102	冠福家用	SZ
1328	2/2/09	5.3	5.69	5.3	5.52	2388900	5.12	2103	广博股份	SZ
1328	2/2/09	6.97	7.04	6.8	6.97	7012600	6.78	2104	恒宝股份	SZ
1325	2/2/09	4.03	4.1	3.98	4.1	2055200	3.82	2105	信隆实业	SZ
1329	2/2/09	5.07	5.19	4.95	5.11	7533700	2.59	2106	莱宝高科	SZ
1326	2/2/09	13.74	14.34	13.65	14.23	951600	7.11	2107	沃华医药	SZ
1320	2/2/09	3.57	3.62	3.54	3.57	3012700	0.9	2108	沧州明珠	SZ
1325	2/2/09	8.26	8.27	8.07	8.27	7786200	7.8	2109	兴化股份	SZ
1320	2/2/09	6.98	7.17	6.9	7.13	4051800	7.04	2110	三钢闽光	SZ
1320	2/2/09	8.67	8.89	8.67	8.77	576400	4.66	2111	威海广泰	SZ
1325	2/2/09	4.58	4.72	4.56	4.65	5137400	1.81	2112	三变科技	SZ
1310	2/2/09	5.04	5.27	4.96	5.22	5579800	5.22	2113	ST天润	SZ
1329	2/2/09	6.75	7.04	6.75	7.01	2241700	7.01	2114	罗平锌电	SZ
1320	2/2/09	3.98	4.03	3.92	4.01	3403900	1.28	2115	三维通信	SZ
1327	2/2/09	6.06	6.2	5.91	6.09	2243700	2.97	2116	中国海诚	SZ
1320	2/2/09	6.31	6.31	6.12	6.28	1214100	3.44	2117	东港股份	SZ
1280	2/2/09	4.41	4.48	4.32	4.48	7066400	1.3	2118	紫鑫药业	SZ
1319	2/2/09	4.6	4.83	4.58	4.81	6416300	4.74	2119	康强电子	SZ
1264	2/2/09	6.47	6.48	6.3	6.45	1565100	6.25	2120	新海股份	SZ
1322	2/2/09	6.4	6.53	6.27	6.41	1246800	2.09	2121	科陆电子	SZ
1329	2/2/09	14.65	14.97	14.48	14.8	1267700	3.53	2122	天马股份	SZ
1328	2/2/09	10.16	10.16	9.72	10	1142400	2.73	2123	荣信股份	SZ
1327	2/2/09	7.66	7.66	7.52	7.61	5631800	4.73	2124	天邦股份	SZ
1315	2/2/09	4.31	4.31	4.16	4.22	2222400	2.63	2125	湘潭电化	SZ
1323	2/2/09	3.54	3.55	3.46	3.54	2007400	1.3	2126	银轮股份	SZ
1324	2/2/09	2.84	2.99	2.82	2.99	8970000	1.25	2127	新民科技	SZ
1327	2/2/09	8.7	8.73	8.46	8.68	3403800	6.18	2128	露天煤业	SZ
1319	2/2/09	4.97	5.15	4.87	5.15	6869600	3.41	2129	中环股份	SZ
1319	2/2/09	2.84	3.01	2.8	2.96	11938600	0.64	2130	沃尔核材	SZ
1241	2/2/09	4.25	4.33	4.15	4.3	3812000	2.05	2131	利欧股份	SZ
1321	2/2/09	3.35	3.47	3.31	3.47	7712400	1.65	2132	恒星科技	SZ
1322	2/2/09	3.29	3.35	3.26	3.33	7870000	2.5	2133	广宇集团	SZ
1329	2/2/09	5.42	5.45	5.25	5.41	6234200	5.41	2134	天津普林	SZ
1324	2/2/09	2.77	2.88	2.77	2.87	4781100	1.01	2135	东南网架	SZ
1322	2/2/09	3.49	3.6	3.49	3.58	2023900	1.78	2136	安 纳 达	SZ
1324	2/2/09	3.43	3.64	3.39	3.58	17556300	1.62	2137	实 益 达	SZ
1324	2/2/09	5.02	5.18	5	5.13	2463400	2.15	2138	顺络电子	SZ
1321	2/2/09	5.91	6.04	5.73	6.01	5204500	3.05	2139	拓邦股份	SZ
1328	2/2/09	5.45	5.7	5.44	5.67	3228800	1.23	2140	东华科技	SZ
1288	2/2/09	3.41	3.52	3.35	3.49	1808500	1.55	2141	蓉胜超微	SZ
1325	2/2/09	7.48	7.5	7.36	7.45	9809700	6.77	2142	宁波银行	SZ
1319	2/2/09	4.7	4.81	4.63	4.76	1634900	3.62	2143	高金食品	SZ
1319	2/2/09	6.72	6.8	6.52	6.73	2498900	6.46	2144	宏达高科	SZ
1235	2/2/09	5.48	5.9	5.48	5.63	6370200	5.63	2145	*ST钛白	SZ
1319	2/2/09	3.46	3.48	3.37	3.46	4765800	1.83	2146	荣盛发展	SZ
1324	2/2/09	13.87	14.9	13.87	14.8	3420100	6.99	2147	方圆支承	SZ
1327	2/2/09	5.1	5.13	4.96	5.09	2481700	1.57	2148	北纬通信	SZ
1325	2/2/09	14.65	15.79	14.65	15.79	4163600	15.52	2149	西部材料	SZ
1329	2/2/09	4.16	4.23	4.13	4.21	1077600	1.58	2150	江苏通润	SZ
1316	2/2/09	10	10.27	9.89	10.26	1055500	5.51	2151	北斗星通	SZ
1330	2/2/09	10.34	10.6	10.34	10.53	1648700	3.71	2152	广电运通	SZ
1328	2/2/09	17.26	17.52	17.16	17.28	262600	6.03	2153	石基信息	SZ
1317	2/2/09	5.28	5.35	5.2	5.31	4583900	1.86	2154	报 喜 鸟	SZ
1327	2/2/09	5.03	5.3	4.99	5.26	26086200	2.77	2155	辰州矿业	SZ
1325	2/2/09	3.14	3.24	3.12	3.22	4639600	1.45	2156	通富微电	SZ
1328	2/2/09	3.88	3.94	3.83	3.91	5225300	2.38	2157	正邦科技	SZ
1329	2/2/09	6.44	6.75	6.44	6.72	2419300	3.9	2158	汉钟精机	SZ
1326	2/2/09	5.33	5.4	5.25	5.4	1183100	5.34	2159	三特索道	SZ
1325	2/2/09	3.84	4.04	3.77	3.97	9870800	0.72	2161	远 望 谷	SZ
1328	2/2/09	5.83	6.09	5.82	6.04	6626000	5.42	2162	斯 米 克	SZ
1313	2/2/09	2.37	2.43	2.26	2.37	26435700	0.75	2163	中航三鑫	SZ
1327	2/2/09	5.34	5.49	5.33	5.47	2408700	2.62	2164	东力传动	SZ
1326	2/2/09	3.63	3.65	3.52	3.59	5517900	0.81	2165	红 宝 丽	SZ
1320	2/2/09	5.15	5.18	5.03	5.17	1384100	2.59	2166	莱茵生物	SZ
1322	2/2/09	3.46	3.48	3.37	3.48	2488900	0.66	2167	东方锆业	SZ
1322	2/2/09	1.6	1.61	1.57	1.61	6401700	0.2	2168	深圳惠程	SZ
1323	2/2/09	4.88	5.07	4.88	5.03	2337200	1.66	2169	智光电气	SZ
1324	2/2/09	2.7	2.88	2.69	2.85	15386300	0.64	2170	芭田股份	SZ
1328	2/2/09	7.26	7.45	7.2	7.37	1714100	7.3	2171	精诚铜业	SZ
1323	2/2/09	3.17	3.43	3.13	3.43	22502100	2.28	2172	澳洋科技	SZ
1328	2/2/09	5	5.1	4.93	5.06	3645600	1.68	2173	山 下 湖	SZ
1326	2/2/09	7.25	7.88	7.25	7.83	4421400	7.8	2174	梅 花 伞	SZ
1300	2/2/09	7.85	8.08	7.76	8.05	2062100	7.92	2175	广陆数测	SZ
1313	2/2/09	2.75	2.75	2.67	2.73	10627800	0.74	2176	江特电机	SZ
1320	2/2/09	2.5	2.52	2.44	2.52	8988700	0.58	2177	御银股份	SZ
1328	2/2/09	5.36	5.52	5.3	5.46	2312600	3.21	2178	延华智能	SZ
1329	2/2/09	7.73	8.26	7.68	8.17	5490500	3.56	2179	中航光电	SZ
1328	2/2/09	7.26	7.27	7.09	7.23	1139400	4.66	2180	万 力 达	SZ
1270	2/2/09	6.2	6.81	6.11	6.81	11392000	6.7	2181	粤 传 媒	SZ
1325	2/2/09	7.52	7.73	7.34	7.65	4222800	4.99	2182	云海金属	SZ
1309	2/2/09	6.48	6.93	6.48	6.92	7865200	1.87	2183	怡 亚 通	SZ
1330	2/2/09	6.69	6.84	6.58	6.8	2686200	6.57	2184	海得控制	SZ
1324	2/2/09	2.22	2.29	2.2	2.27	15821500	0.96	2185	华天科技	SZ
1329	2/2/09	11.8	11.99	11.53	11.95	2195200	5.11	2186	全 聚 德	SZ
1326	2/2/09	10.33	10.39	10.17	10.39	2946800	5.19	2187	广百股份	SZ
1282	2/2/09	3.95	4.05	3.94	4.04	2508000	2.06	2188	新 嘉 联	SZ
1328	2/2/09	5.58	5.68	5.56	5.64	1281100	5.59	2189	利达光电	SZ
1308	2/2/09	4.04	4.08	3.95	4.05	2886500	1.86	2190	成飞集成	SZ
1325	2/2/09	8.69	8.79	8.49	8.67	3145600	5.15	2191	劲嘉股份	SZ
1324	2/2/09	6.22	6.52	6.2	6.32	1084500	3.16	2192	路翔股份	SZ
1330	2/2/09	5.18	5.25	5.1	5.25	2260600	5.19	2193	山东如意	SZ
1329	2/2/09	14.62	15.18	14.16	14.96	3366400	10.31	2194	武汉凡谷	SZ
1330	2/2/09	8.05	8.05	7.87	8.03	706600	5.17	2195	海隆软件	SZ
1324	2/2/09	6.21	6.28	6.11	6.23	839000	3.91	2196	方正电机	SZ
1323	2/2/09	6.88	7.04	6.75	7.04	2111400	2.81	2197	证通电子	SZ
1325	2/2/09	2.03	2.07	2.02	2.06	3060700	0.41	2198	嘉应制药	SZ
1324	2/2/09	4.71	4.81	4.69	4.81	1337700	1.8	2199	东晶电子	SZ
1345	2/2/09	10.22	10.35	10.17	10.33	3584700	8.92	22	深赤湾Ａ	SZ
1298	2/2/09	18.85	19.61	18.79	19.19	2277400	10.51	2200	绿 大 地	SZ
1288	2/2/09	4.62	4.75	4.6	4.74	5326600	2.77	2201	九鼎新材	SZ
1324	2/2/09	14.18	14.95	14.1	14.68	23803200	6.08	2202	金风科技	SZ
1328	2/2/09	5.73	5.81	5.65	5.78	3389400	3.6	2203	海亮股份	SZ
1301	2/2/09	7.53	8.16	7.29	8.16	8517400	3.42	2204	华锐铸钢	SZ
1323	2/2/09	11.93	12.46	11.92	12.26	864000	9.66	2205	国统股份	SZ
1321	2/2/09	4.9	5.08	4.9	5	4259400	1.4	2206	海 利 得	SZ
1324	2/2/09	10.06	10.24	10.03	10.18	677000	10.01	2207	准油股份	SZ
1326	2/2/09	3.89	3.93	3.81	3.87	3226200	1.8	2208	合肥城建	SZ
1326	2/2/09	6.37	6.49	6.22	6.39	3617000	4.14	2209	达 意 隆	SZ
1327	2/2/09	3.07	3.13	3.04	3.12	3581300	1.01	2210	飞马国际	SZ
1324	2/2/09	4.81	4.89	4.69	4.87	6670600	3.21	2211	宏达新材	SZ
1319	2/2/09	4.93	5.03	4.86	5.01	3771700	1.47	2212	南洋股份	SZ
1327	2/2/09	3.74	3.85	3.65	3.84	6077900	1.85	2213	特 尔 佳	SZ
1305	2/2/09	7.3	7.59	7.21	7.57	1199500	3.62	2214	大立科技	SZ
1319	2/2/09	6.15	6.38	6.12	6.36	1319000	1.86	2215	诺 普 信	SZ
1323	2/2/09	7.16	7.35	7.16	7.32	2452000	1.72	2216	三全食品	SZ
1326	2/2/09	6.68	6.8	6.51	6.77	5708300	2.85	2217	联合化工	SZ
1323	2/2/09	8.13	8.27	8.03	8.17	3441000	3.48	2218	拓日新能	SZ
1325	2/2/09	4.43	4.51	4.4	4.5	3492900	1.1	2219	独 一 味	SZ
1324	2/2/09	4.12	4.19	4.07	4.17	3427700	0.96	2220	天宝股份	SZ
1321	2/2/09	2.87	2.95	2.83	2.94	6269400	1.44	2221	东华能源	SZ
1330	2/2/09	4.84	4.97	4.78	4.9	4733900	2.93	2222	福晶科技	SZ
1327	2/2/09	5.03	5.1	4.91	5.05	5040000	0.96	2223	鱼跃医疗	SZ
1325	2/2/09	4.07	4.12	4.02	4.11	2700700	1.44	2224	三 力 士	SZ
1317	2/2/09	3.48	3.62	3.46	3.6	9036300	2.04	2225	濮耐股份	SZ
1298	2/2/09	5.05	5.23	5.05	5.12	2367800	1.21	2226	江南化工	SZ
1329	2/2/09	14.88	15.18	14.51	15.04	1170800	14.69	2227	奥 特 迅	SZ
1318	2/2/09	3.7	3.81	3.7	3.77	2671500	1.15	2228	合兴包装	SZ
1323	2/2/09	3.68	3.75	3.64	3.73	2501000	1.05	2229	鸿博股份	SZ
1323	2/2/09	7.6	7.82	7.6	7.76	2550400	1.24	2230	科大讯飞	SZ
1328	2/2/09	2.68	2.73	2.67	2.73	5401800	0.82	2231	奥维通信	SZ
1319	2/2/09	5.15	5.23	5.04	5.17	2063800	1.78	2232	启明信息	SZ
1325	2/2/09	4.73	4.99	4.68	4.95	19253400	2.33	2233	塔牌集团	SZ
1324	2/2/09	6.75	7.29	6.75	7.29	9023200	3.39	2234	民和股份	SZ
1322	2/2/09	5.53	5.63	5.49	5.62	2015400	2.76	2235	安妮股份	SZ
1325	2/2/09	2.44	2.48	2.42	2.46	3972200	0.13	2236	大华股份	SZ
1322	2/2/09	9.18	9.18	8.84	9.14	9311100	2.22	2237	恒邦股份	SZ
1326	2/2/09	10.64	10.98	10.63	10.84	3049500	8.81	2238	天威视讯	SZ
1321	2/2/09	5.25	5.38	5.17	5.36	2983100	3.5	2239	金 飞 达	SZ
1329	2/2/09	4.74	4.93	4.71	4.88	7797700	3	2240	威华股份	SZ
1320	2/2/09	2.28	2.34	2.25	2.34	8369400	0.19	2241	歌尔声学	SZ
1326	2/2/09	14.39	14.8	14.25	14.78	2502400	3.88	2242	九阳股份	SZ
1322	2/2/09	7.38	7.43	7.29	7.42	1658800	7.1	2243	通产丽星	SZ
1328	2/2/09	6.98	7	6.79	6.95	2896200	5.16	2244	滨江集团	SZ
1324	2/2/09	2.72	2.8	2.7	2.79	6589600	0.45	2245	澳洋顺昌	SZ
1282	2/2/09	5.9	6.03	5.86	6.02	2263800	5.8	2246	北化股份	SZ
1328	2/2/09	4.41	4.49	4.35	4.48	2136700	1.34	2247	帝龙新材	SZ
1318	2/2/09	8.14	8.36	8.07	8.27	3446500	4.05	2248	华东数控	SZ
1322	2/2/09	4.14	4.27	4.07	4.21	7860500	0.71	2249	大洋电机	SZ
1317	2/2/09	3.24	3.29	3.21	3.28	6063900	0.8	2250	联化科技	SZ
1327	2/2/09	11.07	11.62	11.07	11.44	4551400	2.68	2251	步 步 高	SZ
1326	2/2/09	8.65	8.79	8.58	8.72	3575000	2.51	2252	上海莱士	SZ
1324	2/2/09	12.07	12.09	11.73	11.84	3171200	4.66	2253	川大智胜	SZ
1329	2/2/09	6.92	7.2	6.92	7.19	3149600	1.39	2254	烟台氨纶	SZ
1326	2/2/09	9.5	9.73	9.35	9.58	2169600	4.57	2255	海陆重工	SZ
1219	2/2/09	4.12	4.23	4.1	4.23	4703400	1.39	2256	彩虹精化	SZ
1305	2/2/09	12.12	12.85	12.07	12.5	3109300	7.94	2258	利尔化学	SZ
1324	2/2/09	2.29	2.32	2.22	2.26	21020700	0.86	2259	升达林业	SZ
1323	2/2/09	5.45	5.53	5.38	5.53	2504300	4.09	2260	伊 立 浦	SZ
1321	2/2/09	8.55	8.68	8.43	8.64	2154400	2.37	2261	拓维信息	SZ
1328	2/2/09	6.86	7.05	6.77	7.03	3352800	2.82	2262	恩华药业	SZ
1324	2/2/09	3.33	3.46	3.32	3.43	8479800	1.84	2263	大 东 南	SZ
1322	2/2/09	4.01	4.14	3.98	4.1	6761100	0.78	2264	新 华 都	SZ
1326	2/2/09	5.17	5.23	5.07	5.23	5730000	5.22	2265	西仪股份	SZ
1320	2/2/09	2.87	2.98	2.84	2.95	8127900	0.29	2266	浙富股份	SZ
1329	2/2/09	6.62	6.62	6.47	6.55	4978000	2.85	2267	陕天然气	SZ
1329	2/2/09	8.2	8.38	8.19	8.28	2085600	3.11	2268	卫 士 通	SZ
1327	2/2/09	17.55	17.87	17.53	17.77	1206800	10.36	2269	美邦服饰	SZ
1328	2/2/09	10.52	10.74	10.4	10.56	2809900	7.71	2270	法因数控	SZ
1319	2/2/09	6.12	6.13	5.85	6.06	7761500	0.92	2271	东方雨虹	SZ
1327	2/2/09	6.02	6.17	5.97	6.13	6652300	1.69	2272	川润股份	SZ
1324	2/2/09	5.98	6.1	5.98	6.08	4259700	1.37	2273	水晶光电	SZ
1324	2/2/09	14.36	14.96	14.21	14.75	5585800	11.06	2274	华昌化工	SZ
1328	2/2/09	4.36	4.43	4.28	4.41	1545000	4.29	23	深天地Ａ	SZ
1345	2/2/09	15.3	15.3	14.55	14.67	5052500	13.54	24	招商地产	SZ
1345	2/2/09	4.1	4.25	4.1	4.24	1376400	4.24	25	特 力Ａ	SZ
1345	2/2/09	4.06	4.26	4.06	4.24	4962800	2.88	26	飞亚达Ａ	SZ
1341	2/2/09	7.06	7.22	7.02	7.22	6155200	5.61	27	深圳能源	SZ
1325	2/2/09	16.5	16.68	16.33	16.51	1199200	16.15	28	一致药业	SZ
1321	2/2/09	2.92	2.96	2.9	2.96	4622300	2.96	29	深深房Ａ	SZ
1022	2/2/09	2.37	2.49	2.37	2.49	3815100	2.49	30	*ST盛润A	SZ
1343	2/2/09	3.68	3.78	3.64	3.77	10155100	3.58	301	东方市场	SZ
1345	2/2/09	5.35	5.38	5.21	5.3	12002700	5.19	31	中粮地产	SZ
1344	2/2/09	5.67	5.76	5.6	5.75	4074800	5.47	32	深桑达Ａ	SZ
1339	2/2/09	3.08	3.17	3.05	3.16	4370700	3.16	33	新都酒店	SZ
1328	2/2/09	10.79	11.12	10.65	11.04	15651200	4.35	338	潍柴动力	SZ
