2069	3/21/06	1.44	1.46	1.43	1.45	18449000	0.08	2024	苏宁电器	SZ
2071	3/21/06	9.37	9.49	9.29	9.43	2579700	2.96	2025	航天电器	SZ
2055	3/21/06	2.64	2.69	2.64	2.64	1090200	0.93	2026	山东威达	SZ
2071	3/21/06	4.45	4.51	4.41	4.51	2086700	3.34	2027	七喜控股	SZ
2073	3/21/06	3.68	3.77	3.67	3.68	2858400	0.84	2028	思源电气	SZ
2069	3/21/06	1.33	1.37	1.32	1.32	7239600	0.23	2029	七 匹 狼	SZ
2071	3/21/06	1.96	1.97	1.94	1.95	2098900	0.37	2030	达安基因	SZ
2066	3/21/06	2.93	3.11	2.92	3.04	13215100	1.39	2031	巨轮股份	SZ
2070	3/21/06	2.31	2.36	2.3	2.34	2926900	0.71	2032	苏 泊 尔	SZ
2035	3/21/06	4.44	4.45	4.39	4.4	1110700	2.29	2033	丽江旅游	SZ
2074	3/21/06	5.8	5.88	5.75	5.87	816700	5.34	2034	美 欣 达	SZ
2071	3/21/06	2.99	3.05	2.97	3	1626200	1.15	2035	华帝股份	SZ
2074	3/21/06	2.49	2.53	2.45	2.45	3564100	0.91	2036	宜科科技	SZ
2062	3/21/06	1.97	1.99	1.96	1.98	2584600	0.65	2037	久联发展	SZ
2093	3/21/06	1.71	1.79	1.71	1.77	8088000	0.3	2038	双鹭药业	SZ
2074	3/21/06	5.75	5.84	5.75	5.76	1086000	5.31	2039	黔源电力	SZ
2071	3/21/06	4.41	4.48	4.4	4.41	1342100	2.62	2040	南 京 港	SZ
2072	3/21/06	5.01	5.1	4.99	5.04	2667900	1.2	2041	登海种业	SZ
2086	3/21/06	1.13	1.14	1.12	1.13	2940500	0.33	2042	华孚色纺	SZ
2069	3/21/06	1.67	1.68	1.64	1.65	5240200	0.46	2043	兔 宝 宝	SZ
2071	3/21/06	2.13	2.16	2.11	2.15	2389000	1.06	2044	江苏三友	SZ
2067	3/21/06	2.54	2.65	2.54	2.6	7035200	0.62	2045	广州国光	SZ
2067	3/21/06	4.03	4.07	4	4.03	2538200	1.22	2046	轴研科技	SZ
2072	3/21/06	2.52	2.54	2.5	2.53	2565600	1.07	2047	成霖股份	SZ
2067	3/21/06	2.69	2.71	2.6	2.62	2876600	0.57	2048	宁波华翔	SZ
2040	3/21/06	4.97	5.01	4.93	4.95	1750300	3.01	2049	晶源电子	SZ
2069	3/21/06	3.24	3.29	3.22	3.25	1806000	1.24	2050	三花股份	SZ
2081	3/21/06	5.12	5.24	5.12	5.21	2320500	2.4	21	长城开发	SZ
2094	3/21/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2072	3/21/06	3.62	3.73	3.58	3.63	1631500	3.45	23	深天地Ａ	SZ
2094	3/21/06	8.25	8.51	8.16	8.23	6642700	4.99	24	招商地产	SZ
2094	3/21/06	3	3.04	2.96	2.97	839000	2.97	25	特 力Ａ	SZ
2094	3/21/06	3.16	3.18	3.11	3.14	1225200	2.09	26	飞亚达Ａ	SZ
2090	3/21/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2069	3/21/06	4.57	4.57	4.57	4.57	0	4.41	28	一致药业	SZ
2065	3/21/06	3.8	3.97	3.76	3.78	12175800	3.78	29	深深房Ａ	SZ
1771	3/21/06	1.51	1.53	1.5	1.53	795800	1.53	30	*ST盛润A	SZ
2092	3/21/06	1.81	1.82	1.79	1.79	4045100	0.99	301	东方市场	SZ
2094	3/21/06	2.37	2.49	2.36	2.38	35606500	0.77	31	中粮地产	SZ
2093	3/21/06	3.88	3.88	3.83	3.83	1644900	2.87	32	深桑达Ａ	SZ
2088	3/21/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1889	3/21/06	1.04	1.06	1.03	1.04	1001300	0.67	34	ST深泰	SZ
2085	3/21/06	1.52	1.55	1.52	1.53	434000	1.22	35	*ST科健	SZ
2095	3/21/06	2	2	2	2	0	0.8	36	华联控股	SZ
2088	3/21/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2093	3/21/06	6.94	6.94	6.94	6.94	0	4.42	39	中集集团	SZ
2031	3/21/06	4.2	4.23	4.13	4.14	445300	4.14	4	ST国农	SZ
2038	3/21/06	1.94	1.98	1.91	1.95	3954400	1.92	40	深 鸿 基	SZ
2094	3/21/06	3.9	3.95	3.83	3.85	14960200	2.88	400	许继电气	SZ
2092	3/21/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
