1203	7/27/09	9.75	9.86	9.67	9.82	4924600	9.64	2104	恒宝股份	SZ
1200	7/27/09	6.57	6.75	6.56	6.7	6283400	6.34	2105	信隆实业	SZ
1205	7/27/09	8.84	9.06	8.82	9.05	13971400	4.82	2106	莱宝高科	SZ
1202	7/27/09	32.09	32.25	31.1	31.8	3265600	31.8	2107	沃华医药	SZ
1196	7/27/09	6.37	6.45	6.32	6.39	3408900	2.03	2108	沧州明珠	SZ
1200	7/27/09	11.18	12.09	11.01	11.99	30023600	11.41	2109	兴化股份	SZ
1195	7/27/09	16.2	17.23	16	17.01	4513200	16.83	2110	三钢闽光	SZ
1195	7/27/09	9.95	9.95	9.95	9.95	0	5.38	2111	威海广泰	SZ
1201	7/27/09	6.13	6.28	6.11	6.19	6044000	3.39	2112	三变科技	SZ
1185	7/27/09	8.95	9.08	8.75	8.85	6314600	8.85	2113	ST天润	SZ
1204	7/27/09	16.61	17.88	16.31	17.45	12010500	17.45	2114	罗平锌电	SZ
1196	7/27/09	6.15	6.26	6.14	6.2	4635300	2.02	2115	三维通信	SZ
1202	7/27/09	10.33	10.45	10.06	10.33	2727300	5.21	2116	中国海诚	SZ
1195	7/27/09	10.04	10.42	10.01	10.28	3755000	5.82	2117	东港股份	SZ
1156	7/27/09	5.44	5.62	5.36	5.47	16338500	1.61	2118	紫鑫药业	SZ
1194	7/27/09	6.96	7.23	6.96	7.15	12225500	7.05	2119	康强电子	SZ
1139	7/27/09	9.24	9.5	9.2	9.44	7413200	9.24	2120	新海股份	SZ
1198	7/27/09	11	11.16	10.91	11.06	7130400	7.3	2121	科陆电子	SZ
1205	7/27/09	15.26	15.78	15.26	15.48	13175600	7.43	2122	天马股份	SZ
1204	7/27/09	13.96	14.76	13.69	14.62	18304500	6.5	2123	荣信股份	SZ
1203	7/27/09	9.03	9.45	8.99	9.33	5220100	5.91	2124	天邦股份	SZ
1190	7/27/09	7.13	7.29	7.09	7.22	1103100	4.5	2125	湘潭电化	SZ
1198	7/27/09	5.13	5.26	5.08	5.22	3948200	1.96	2126	银轮股份	SZ
1200	7/27/09	4.53	4.58	4.53	4.56	3501000	2.33	2127	新民科技	SZ
1203	7/27/09	31.27	31.95	30.31	31.4	15916400	29.29	2128	露天煤业	SZ
1194	7/27/09	6.2	6.28	6.18	6.26	11757400	4.17	2129	中环股份	SZ
1195	7/27/09	5.6	5.74	5.58	5.63	7671500	1.86	2130	沃尔核材	SZ
1117	7/27/09	8.62	8.78	8.45	8.7	5884300	4.33	2131	利欧股份	SZ
1196	7/27/09	5.43	5.53	5.43	5.5	5827200	2.67	2132	恒星科技	SZ
1197	7/27/09	9.57	9.62	9.25	9.55	12077500	7.24	2133	广宇集团	SZ
1204	7/27/09	6.86	7.08	6.85	7	6027300	7	2134	天津普林	SZ
1199	7/27/09	4.27	4.43	4.27	4.36	6805400	1.57	2135	东南网架	SZ
1197	7/27/09	5.43	5.54	5.36	5.47	2930000	2.71	2136	安 纳 达	SZ
1200	7/27/09	5.02	5.13	5.02	5.12	5078800	3.07	2137	实 益 达	SZ
1200	7/27/09	6.32	6.88	6.32	6.84	20939000	2.97	2138	顺络电子	SZ
1197	7/27/09	10.82	11.46	10.57	11.27	13853500	5.83	2139	拓邦股份	SZ
1204	7/27/09	8.42	8.57	8.42	8.53	1481800	2.65	2140	东华科技	SZ
1164	7/27/09	5.26	5.42	5.26	5.39	3224300	3.36	2141	蓉胜超微	SZ
1200	7/27/09	13.08	13.32	12.94	13.31	26159800	12.34	2142	宁波银行	SZ
1194	7/27/09	8.78	9.26	8.7	9.07	8575800	6.89	2143	高金食品	SZ
1194	7/27/09	13.53	14.1	13.3	13.58	6066700	13.15	2144	宏达高科	SZ
1110	7/27/09	8.39	8.8	8.39	8.8	3910700	8.8	2145	*ST钛白	SZ
1195	7/27/09	10.23	10.31	9.9	10.09	8373500	5.39	2146	荣盛发展	SZ
1202	7/27/09	12.1	12.21	12.07	12.2	4376400	11.66	2147	方圆支承	SZ
1202	7/27/09	8.89	9.78	8.89	9.5	8557000	3.03	2148	北纬通信	SZ
1200	7/27/09	40.16	41	39.66	40.69	3026400	39.99	2149	西部材料	SZ
1205	7/27/09	5.78	5.96	5.78	5.93	5048400	2.31	2150	江苏通润	SZ
1191	7/27/09	18.08	18.83	17.98	18.43	2048500	9.96	2151	北斗星通	SZ
1206	7/27/09	13.02	13.19	12.84	13.02	5789700	5.59	2152	广电运通	SZ
1204	7/27/09	25.8	26.38	25.33	26.04	1899400	18.39	2153	石基信息	SZ
1193	7/27/09	6.91	6.95	6.78	6.94	6882900	3.26	2154	报 喜 鸟	SZ
1202	7/27/09	12.69	13.95	12.29	13.95	92453100	7.44	2155	辰州矿业	SZ
1201	7/27/09	4.86	5.09	4.83	5.02	13190200	3.08	2156	通富微电	SZ
1203	7/27/09	6.03	6.18	5.94	5.96	18739000	3.66	2157	正邦科技	SZ
1205	7/27/09	8.43	8.47	8.3	8.39	4241600	5.11	2158	汉钟精机	SZ
1201	7/27/09	8.29	8.65	8.23	8.59	9093500	8.49	2159	三特索道	SZ
1201	7/27/09	7.08	7.11	6.85	6.96	20796200	2.56	2161	远 望 谷	SZ
1204	7/27/09	7.82	8.55	7.77	8.55	26381100	7.72	2162	斯 米 克	SZ
1189	7/27/09	4.6	4.66	4.55	4.6	17346600	1.48	2163	中航三鑫	SZ
1202	7/27/09	8.51	8.63	8.41	8.58	7694600	4.17	2164	东力传动	SZ
1202	7/27/09	6.62	6.68	6.45	6.62	9343900	2.22	2165	红 宝 丽	SZ
1196	7/27/09	21.99	22.25	21.29	21.85	9238000	10.93	2166	莱茵生物	SZ
1198	7/27/09	6.21	6.6	6.16	6.55	11389200	1.24	2167	东方锆业	SZ
1198	7/27/09	4.63	4.75	4.6	4.73	17188600	1.31	2168	深圳惠程	SZ
1199	7/27/09	10.16	10.48	10.16	10.37	4967800	6.9	2169	智光电气	SZ
1200	7/27/09	3.94	4.06	3.94	4	8792900	1.64	2170	芭田股份	SZ
1203	7/27/09	16.7	18	16.3	17.57	14052000	17.4	2171	精诚铜业	SZ
1199	7/27/09	7.4	7.57	7.25	7.4	14758600	4.93	2172	澳洋科技	SZ
1204	7/27/09	7.1	7.22	7.1	7.16	2244400	3.56	2173	山 下 湖	SZ
1201	7/27/09	10.85	11.04	10.78	10.89	4175600	10.85	2174	梅 花 伞	SZ
1175	7/27/09	13.33	13.58	13.01	13.24	2901600	13.02	2175	广陆数测	SZ
1188	7/27/09	3.54	3.67	3.53	3.62	24415500	0.99	2176	江特电机	SZ
1196	7/27/09	4.59	4.64	4.51	4.59	13195600	1.58	2177	御银股份	SZ
1204	7/27/09	7.73	7.9	7.7	7.85	2765100	4.61	2178	延华智能	SZ
1205	7/27/09	12.47	13.13	12.47	12.94	10345100	8.49	2179	中航光电	SZ
1203	7/27/09	10.31	10.6	10.14	10.56	5946700	6.89	2180	万 力 达	SZ
1145	7/27/09	12.51	12.63	12.2	12.58	5449800	12.41	2181	粤 传 媒	SZ
1200	7/27/09	11.97	13.12	11.8	12.53	17104200	8.22	2182	云海金属	SZ
1185	7/27/09	6.71	6.81	6.61	6.76	7587100	2.87	2183	怡 亚 通	SZ
1205	7/27/09	10.25	11.29	10.25	11.29	12094000	11.02	2184	海得控制	SZ
1200	7/27/09	3.13	3.22	3.13	3.2	20320100	1.49	2185	华天科技	SZ
1204	7/27/09	15.15	15.59	15.13	15.38	3775200	6.79	2186	全 聚 德	SZ
1201	7/27/09	14.81	14.81	14.81	14.81	0	7.61	2187	广百股份	SZ
1158	7/27/09	6.62	6.74	6.56	6.7	2843800	5.13	2188	新 嘉 联	SZ
1203	7/27/09	7.97	8.15	7.95	8.07	3812500	8.04	2189	利达光电	SZ
1184	7/27/09	6.88	7.21	6.79	7.08	9368600	3.36	2190	成飞集成	SZ
1201	7/27/09	12.3	12.3	12.03	12.22	6962200	11.16	2191	劲嘉股份	SZ
1200	7/27/09	17.45	17.84	17.31	17.8	2577600	17.76	2192	路翔股份	SZ
1205	7/27/09	10.55	10.88	10.52	10.88	4161400	10.8	2193	山东如意	SZ
1205	7/27/09	18.62	18.75	18.3	18.56	5243100	16.91	2194	武汉凡谷	SZ
1205	7/27/09	13.03	13.27	12.88	13.19	1775900	8.55	2195	海隆软件	SZ
1199	7/27/09	10.51	11.11	10.41	10.99	7258600	7	2196	方正电机	SZ
1199	7/27/09	12.73	13.16	12.73	13.11	3384400	7.99	2197	证通电子	SZ
1201	7/27/09	3.1	3.1	3.02	3.05	9606800	0.6	2198	嘉应制药	SZ
1200	7/27/09	7.82	7.99	7.75	7.9	2972500	3.93	2199	东晶电子	SZ
1220	7/27/09	15.1	15.35	15	15.34	4758400	13.66	22	深赤湾Ａ	SZ
1174	7/27/09	21.62	22.06	21.55	21.83	2703400	21.83	2200	绿 大 地	SZ
1164	7/27/09	7.33	7.62	7.21	7.53	10147500	4.41	2201	九鼎新材	SZ
1200	7/27/09	19.34	19.73	19.34	19.49	39030500	11.48	2202	金风科技	SZ
1203	7/27/09	10.53	11	10.27	10.74	21652300	6.8	2203	海亮股份	SZ
1176	7/27/09	11.71	11.91	11.58	11.78	6408200	5.01	2204	华锐铸钢	SZ
1199	7/27/09	14.85	14.85	14.85	14.85	0	14.66	2205	国统股份	SZ
1197	7/27/09	8.97	9.44	8.92	9.33	5927200	2.69	2206	海 利 得	SZ
1199	7/27/09	25.91	25.98	25.33	25.77	3255500	25.58	2207	准油股份	SZ
1202	7/27/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1202	7/27/09	8.9	9.01	8.82	8.93	3136400	5.82	2209	达 意 隆	SZ
1203	7/27/09	5.03	5.21	4.98	5.19	12725100	2.59	2210	飞马国际	SZ
1199	7/27/09	6.93	6.97	6.85	6.93	5313100	4.6	2211	宏达新材	SZ
1195	7/27/09	8.59	8.59	8.59	8.59	0	4	2212	南洋股份	SZ
1203	7/27/09	5.05	5.22	4.99	5.16	5533400	2.54	2213	特 尔 佳	SZ
1180	7/27/09	10.11	10.27	9.98	10.06	4134000	4.86	2214	大立科技	SZ
1195	7/27/09	8.02	8.19	7.96	8.05	3096600	3.15	2215	诺 普 信	SZ
1199	7/27/09	9.81	9.86	9.7	9.83	4073600	4.71	2216	三全食品	SZ
1202	7/27/09	7.16	7.26	7.11	7.21	8855900	4.66	2217	联合化工	SZ
1199	7/27/09	20.82	21.15	20.53	20.93	9366200	13.57	2218	拓日新能	SZ
1201	7/27/09	7.82	8.17	7.7	7.88	12332800	1.93	2219	独 一 味	SZ
1200	7/27/09	4.72	4.76	4.7	4.76	4619600	1.15	2220	天宝股份	SZ
1196	7/27/09	4.8	4.97	4.77	4.93	34966300	2.42	2221	东华能源	SZ
1205	7/27/09	6.05	6.19	6	6.13	7777900	3.82	2222	福晶科技	SZ
1203	7/27/09	8.19	8.53	8.16	8.39	9599600	2.48	2223	鱼跃医疗	SZ
1201	7/27/09	5.29	5.51	5.23	5.51	6581200	1.95	2224	三 力 士	SZ
1193	7/27/09	5.75	5.88	5.75	5.87	8563100	4.4	2225	濮耐股份	SZ
1174	7/27/09	9.77	10	9.7	9.86	3828700	3.07	2226	江南化工	SZ
1204	7/27/09	21.1	21.49	20.61	21.26	2257500	20.94	2227	奥 特 迅	SZ
1194	7/27/09	9.06	9.24	8.93	9.03	7342500	5.41	2228	合兴包装	SZ
1199	7/27/09	7.74	7.93	7.55	7.74	5996300	2.25	2229	鸿博股份	SZ
1199	7/27/09	15.16	15.64	14.94	14.99	15080600	3.75	2230	科大讯飞	SZ
1204	7/27/09	4.67	4.67	4.57	4.62	4693500	1.42	2231	奥维通信	SZ
1195	7/27/09	12.07	12.5	12.07	12.36	6023100	8.73	2232	启明信息	SZ
1200	7/27/09	8.34	8.55	8.34	8.35	8780400	4	2233	塔牌集团	SZ
1199	7/27/09	7.62	7.82	7.61	7.76	4297700	3.61	2234	民和股份	SZ
1198	7/27/09	10.38	10.39	10.16	10.31	7137600	7.68	2235	安妮股份	SZ
1201	7/27/09	3.29	3.36	3.17	3.19	22734300	0.19	2236	大华股份	SZ
1198	7/27/09	28.2	30.98	27.76	30.98	27098500	15.28	2237	恒邦股份	SZ
1201	7/27/09	12.57	12.78	12.57	12.66	4587800	10.36	2238	天威视讯	SZ
1197	7/27/09	8.69	8.81	8.63	8.75	2648000	8.67	2239	金 飞 达	SZ
1204	7/27/09	6.38	6.67	6.38	6.63	11828800	4.14	2240	威华股份	SZ
1196	7/27/09	2.96	3.01	2.93	2.97	17613400	0.53	2241	歌尔声学	SZ
1202	7/27/09	18.8	19.29	18.67	19.09	6772600	9.92	2242	九阳股份	SZ
1197	7/27/09	14.91	15.41	14.77	15.36	3996300	14.87	2243	通产丽星	SZ
1204	7/27/09	16.8	17.17	16.6	16.92	9879700	16.52	2244	滨江集团	SZ
1200	7/27/09	4.19	4.27	4.17	4.25	6367100	1.38	2245	澳洋顺昌	SZ
1157	7/27/09	14.18	15.6	13.91	15.35	7391900	14.88	2246	北化股份	SZ
1204	7/27/09	7.17	7.23	7.07	7.12	5691800	2.17	2247	帝龙新材	SZ
1194	7/27/09	12.73	12.85	12.5	12.85	6481700	6.36	2248	华东数控	SZ
1198	7/27/09	12.33	13.06	12.17	12.81	14540600	4.62	2249	大洋电机	SZ
1193	7/27/09	7.25	7.84	7.23	7.84	19146000	2.03	2250	联化科技	SZ
1203	7/27/09	14.77	15.02	14.7	14.96	6044800	7.06	2251	步 步 高	SZ
1202	7/27/09	9.28	9.62	9.21	9.34	10463700	2.93	2252	上海莱士	SZ
1200	7/27/09	14.95	15.42	14.9	15.18	1682600	7.43	2253	川大智胜	SZ
1205	7/27/09	8.43	9.04	8.41	8.88	23270500	2.52	2254	烟台氨纶	SZ
1201	7/27/09	15.61	16.89	15.5	16.49	7298900	7.99	2255	海陆重工	SZ
1095	7/27/09	6.22	6.33	6.14	6.26	4706200	3.44	2256	彩虹精化	SZ
1181	7/27/09	26.33	27.67	26.33	27.13	5721600	17.53	2258	利尔化学	SZ
1200	7/27/09	3.12	3.16	3.12	3.16	12042000	1.24	2259	升达林业	SZ
1199	7/27/09	8.85	8.95	8.64	8.74	7566800	8.52	2260	伊 立 浦	SZ
1197	7/27/09	11.78	12.15	11.52	11.98	4714900	4.65	2261	拓维信息	SZ
1204	7/27/09	8.2	8.69	8.2	8.56	7924800	5.21	2262	恩华药业	SZ
1200	7/27/09	6.39	6.54	6.34	6.48	7753200	5.2	2263	大 东 南	SZ
1198	7/27/09	7.12	7.13	6.95	7.06	4723300	1.41	2264	新 华 都	SZ
1201	7/27/09	8.39	8.57	8.33	8.56	4637800	8.54	2265	西仪股份	SZ
1195	7/27/09	3.57	3.58	3.53	3.58	20659200	0.38	2266	浙富股份	SZ
1204	7/27/09	9.4	9.56	9.31	9.49	13114500	4.32	2267	陕天然气	SZ
1205	7/27/09	10.63	10.84	10.4	10.67	4226900	4.9	2268	卫 士 通	SZ
1203	7/27/09	19.5	19.55	19.2	19.41	3289500	17.24	2269	美邦服饰	SZ
1203	7/27/09	12.69	13.35	12.62	13.35	5241000	9.84	2270	法因数控	SZ
1195	7/27/09	6.3	6.4	6.26	6.36	4129600	1.53	2271	东方雨虹	SZ
1202	7/27/09	6.63	6.82	6.61	6.75	4658600	2.15	2272	川润股份	SZ
1200	7/27/09	5.9	6.13	5.85	6.06	6928400	1.42	2273	水晶光电	SZ
1200	7/27/09	16.35	16.54	16.23	16.52	4045900	12.63	2274	华昌化工	SZ
1202	7/27/09	24.96	26.15	24.7	25.72	12754800	17.53	2275	桂林三金	SZ
1183	7/27/09	13.56	14.53	13.36	14.13	17617400	7.65	2276	万马电缆	SZ
1198	7/27/09	11.55	12.08	11.55	11.9	22829300	3.91	2277	友阿股份	SZ
1203	7/27/09	9.03	9.17	8.93	9.1	4052300	8.85	23	深天地Ａ	SZ
1220	7/27/09	37.9	37.9	34.9	35.9	38365800	33.25	24	招商地产	SZ
1220	7/27/09	9.71	10.05	9.68	9.96	2926400	9.96	25	特 力Ａ	SZ
1220	7/27/09	7.21	7.36	7.14	7.24	5029600	4.99	26	飞亚达Ａ	SZ
1216	7/27/09	11.35	11.71	11.25	11.35	35452500	8.9	27	深圳能源	SZ
1200	7/27/09	19.6	19.97	19.33	19.49	3180100	19.17	28	一致药业	SZ
1196	7/27/09	6.43	6.53	6.29	6.45	15117400	6.45	29	深深房Ａ	SZ
897	7/27/09	6.66	6.69	6.5	6.57	2195300	6.57	30	*ST盛润A	SZ
1218	7/27/09	7.07	7.15	6.92	7	26780600	6.74	301	东方市场	SZ
1220	7/27/09	15.6	15.79	14.9	15.19	63856500	14.9	31	中粮地产	SZ
