1313	2/19/09	15.75	15.75	14.6	14.74	15207600	14.61	2053	云南盐化	SZ
1316	2/19/09	5.29	5.34	5.17	5.31	8032500	2.22	2054	德美化工	SZ
1310	2/19/09	3.8	3.88	3.72	3.83	7067800	1.87	2055	得润电子	SZ
1314	2/19/09	12.28	12.7	11.2	11.72	15989500	11.59	2056	横店东磁	SZ
1315	2/19/09	6.23	6.5	6.23	6.36	1595800	6.34	2057	中钢天源	SZ
1306	2/19/09	4.61	4.98	4.56	4.9	13415700	2.05	2058	威 尔 泰	SZ
1289	2/19/09	5.97	6.2	5.97	6.18	3359100	6.07	2059	云南旅游	SZ
1309	2/19/09	4.77	4.84	4.77	4.81	6971300	2.67	2060	粤 水 电	SZ
1305	2/19/09	4.56	4.73	4.53	4.6	2288800	3.03	2061	江山化工	SZ
1314	2/19/09	9.8	9.96	9.6	9.83	2720100	3.49	2062	宏润建设	SZ
1314	2/19/09	4.11	4.23	4.05	4.14	6785400	1.02	2063	远光软件	SZ
1317	2/19/09	4.01	4.15	4.01	4.09	7989400	1.96	2064	华峰氨纶	SZ
1289	2/19/09	7.91	7.99	7.54	7.62	3258300	3.12	2065	东华软件	SZ
1317	2/19/09	4.8	5.22	4.76	5.22	3787100	2.41	2066	瑞泰科技	SZ
1308	2/19/09	2.3	2.35	2.26	2.3	20442900	1.12	2067	景兴纸业	SZ
1308	2/19/09	3.27	3.33	3.25	3.31	7742500	1.29	2068	黑猫股份	SZ
1309	2/19/09	7.06	7.32	6.9	7.22	11760500	2.11	2069	獐 子 岛	SZ
1313	2/19/09	1.97	2.04	1.96	2.02	8733100	0.68	2070	众和股份	SZ
1311	2/19/09	3.27	3.39	3.23	3.35	3433000	2.22	2071	江苏宏宝	SZ
1305	2/19/09	4.35	4.45	4.29	4.37	3425300	4.37	2072	*ST德棉	SZ
1314	2/19/09	7.39	7.64	7.25	7.37	21337400	3.23	2073	软控股份	SZ
1313	2/19/09	6.38	6.67	6.21	6.53	9484900	3.5	2074	东源电器	SZ
1312	2/19/09	6.8	7.1	6.78	7.05	2421600	6.76	2076	雪 莱 特	SZ
1296	2/19/09	6.1	6.25	6.03	6.19	3422100	6.08	2077	大港股份	SZ
1310	2/19/09	5.28	5.41	5.25	5.38	12979400	2.48	2078	太阳纸业	SZ
1308	2/19/09	2.56	2.6	2.28	2.45	22502500	1.01	2079	苏州固锝	SZ
1311	2/19/09	12.9	13.62	12.9	13.55	1271200	6.41	2080	中材科技	SZ
1310	2/19/09	3.14	3.21	3.1	3.2	1885500	0.39	2081	金 螳 螂	SZ
1314	2/19/09	7.25	7.92	7.25	7.73	12272500	7.25	2082	栋梁新材	SZ
1317	2/19/09	6.15	6.38	6.05	6.22	16977900	6.07	2083	孚日股份	SZ
1315	2/19/09	3.67	3.89	3.67	3.82	2608900	1.9	2084	海鸥卫浴	SZ
1289	2/19/09	4.9	5.02	4.86	5.02	3606200	4.36	2085	万丰奥威	SZ
1315	2/19/09	7.59	7.93	7.41	7.74	3963200	3.81	2086	东方海洋	SZ
1310	2/19/09	2.92	2.99	2.9	2.94	4978700	1.72	2087	新野纺织	SZ
1314	2/19/09	13.42	13.77	13.18	13.48	2553000	12.91	2088	鲁阳股份	SZ
1312	2/19/09	3.92	3.96	3.71	3.86	16080100	1.45	2089	新 海 宜	SZ
1257	2/19/09	6.32	6.39	6.22	6.38	1836200	3	2090	金智科技	SZ
1317	2/19/09	9.79	9.81	9.25	9.7	10475500	6.21	2091	江苏国泰	SZ
1304	2/19/09	5.41	5.57	5.33	5.47	20100700	3.44	2092	中泰化学	SZ
1312	2/19/09	4.63	4.66	4.49	4.58	5452900	1.52	2093	国脉科技	SZ
1315	2/19/09	4.71	4.81	4.51	4.61	7965600	2.97	2094	青岛金王	SZ
1318	2/19/09	10	10.22	9.86	10.03	2216600	5.4	2095	生 意 宝	SZ
1288	2/19/09	4.37	4.45	4.33	4.41	3017200	1.36	2096	南岭民爆	SZ
1314	2/19/09	10.89	11.3	10.85	11.17	10935800	7.37	2097	山河智能	SZ
1310	2/19/09	6.3	6.47	6.25	6.39	3200400	5.87	2098	浔兴股份	SZ
1309	2/19/09	3.94	4.04	3.85	4.03	10261300	1.87	2099	海翔药业	SZ
1325	2/19/09	3.75	3.85	3.65	3.73	15633600	2.35	21	长城开发	SZ
1307	2/19/09	6.04	6.24	6.04	6.21	1688700	2.74	2100	天康生物	SZ
1304	2/19/09	6.93	7.25	6.66	7.25	7935200	3.41	2101	广东鸿图	SZ
1306	2/19/09	2.68	2.77	2.65	2.74	7304500	1.35	2102	冠福家用	SZ
1315	2/19/09	6.08	6.6	6	6.6	7270200	6.12	2103	广博股份	SZ
1315	2/19/09	7.2	7.32	7	7.18	5297200	6.98	2104	恒宝股份	SZ
1312	2/19/09	5.04	5.3	4.9	5.21	9882600	4.85	2105	信隆实业	SZ
1317	2/19/09	5.93	6.02	5.7	5.86	13593000	2.97	2106	莱宝高科	SZ
1314	2/19/09	15.85	16.02	15.6	15.95	570900	7.97	2107	沃华医药	SZ
1308	2/19/09	3.65	3.7	3.6	3.68	2734700	0.92	2108	沧州明珠	SZ
1312	2/19/09	8.37	8.47	8.1	8.31	6086600	7.83	2109	兴化股份	SZ
1307	2/19/09	8.45	8.83	8.38	8.66	8061800	8.56	2110	三钢闽光	SZ
1307	2/19/09	8.93	9.15	8.78	8.89	1063600	4.72	2111	威海广泰	SZ
1313	2/19/09	4.85	4.99	4.77	4.92	4215700	1.91	2112	三变科技	SZ
1297	2/19/09	5.65	5.73	5.52	5.65	2757500	5.65	2113	ST天润	SZ
1316	2/19/09	8.91	9.28	8.5	9.09	3348600	9.09	2114	罗平锌电	SZ
1308	2/19/09	4.6	4.92	4.6	4.91	10399900	1.56	2115	三维通信	SZ
1314	2/19/09	6.24	6.39	6.22	6.38	2233900	3.1	2116	中国海诚	SZ
1307	2/19/09	6.77	6.98	6.77	6.93	1187900	3.79	2117	东港股份	SZ
1268	2/19/09	4.5	4.61	4.43	4.5	7471000	1.31	2118	紫鑫药业	SZ
1306	2/19/09	5.9	5.99	5.7	5.8	6816700	5.72	2119	康强电子	SZ
1251	2/19/09	7.2	7.35	7.1	7.35	1551000	7.12	2120	新海股份	SZ
1310	2/19/09	6.87	7.13	6.86	7.04	2581900	2.3	2121	科陆电子	SZ
1317	2/19/09	15	15.48	14.9	15.4	3187100	3.67	2122	天马股份	SZ
1316	2/19/09	9.77	9.88	9.67	9.81	2510900	2.68	2123	荣信股份	SZ
1315	2/19/09	7.6	7.83	7.57	7.73	3525100	4.81	2124	天邦股份	SZ
1302	2/19/09	5.16	5.16	4.97	5.1	1957000	3.18	2125	湘潭电化	SZ
1310	2/19/09	3.77	3.87	3.74	3.83	2415300	1.4	2126	银轮股份	SZ
1312	2/19/09	3.62	3.69	3.53	3.62	8374900	1.51	2127	新民科技	SZ
1315	2/19/09	10.78	11.14	10.53	11.02	6117300	7.84	2128	露天煤业	SZ
1306	2/19/09	5.6	5.73	5.44	5.55	8666700	3.68	2129	中环股份	SZ
1307	2/19/09	3.15	3.28	3.12	3.25	7763100	0.7	2130	沃尔核材	SZ
1229	2/19/09	5.78	5.9	5.7	5.84	5173600	2.79	2131	利欧股份	SZ
1308	2/19/09	3.66	3.73	3.6	3.63	5167200	1.72	2132	恒星科技	SZ
1309	2/19/09	3.92	4.14	3.89	4.09	13954100	3.06	2133	广宇集团	SZ
1316	2/19/09	5.84	5.9	5.73	5.85	3717400	5.85	2134	天津普林	SZ
1311	2/19/09	3.05	3.14	3	3.09	4834500	1.09	2135	东南网架	SZ
1309	2/19/09	3.85	4	3.85	3.9	2053900	1.94	2136	安 纳 达	SZ
1312	2/19/09	3.62	3.77	3.62	3.71	4813900	1.68	2137	实 益 达	SZ
1312	2/19/09	5.89	6.09	5.78	5.84	4249200	2.44	2138	顺络电子	SZ
1309	2/19/09	6.98	7.19	6.94	7.15	9434200	3.63	2139	拓邦股份	SZ
1316	2/19/09	6.05	6.22	5.95	6.07	2758400	1.31	2140	东华科技	SZ
1276	2/19/09	3.79	3.83	3.67	3.75	2502800	1.67	2141	蓉胜超微	SZ
1312	2/19/09	8.56	8.8	8.44	8.61	19743600	7.82	2142	宁波银行	SZ
1306	2/19/09	7.06	7.22	6.62	6.8	6113000	5.16	2143	高金食品	SZ
1306	2/19/09	7.9	8.08	7.77	7.92	1917700	7.61	2144	宏达高科	SZ
1222	2/19/09	6.4	6.58	6.22	6.46	5345100	6.46	2145	*ST钛白	SZ
1307	2/19/09	3.95	4.04	3.88	4.03	6881600	2.12	2146	荣盛发展	SZ
1311	2/19/09	14.35	15.1	14.35	14.82	2138900	7	2147	方圆支承	SZ
1314	2/19/09	5.73	5.9	5.73	5.87	1766400	1.82	2148	北纬通信	SZ
1312	2/19/09	17.6	17.98	17.1	17.66	2351200	17.36	2149	西部材料	SZ
1317	2/19/09	4.52	4.96	4.52	4.96	5079400	1.86	2150	江苏通润	SZ
1303	2/19/09	10.72	10.99	10.57	10.77	1057800	5.79	2151	北斗星通	SZ
1318	2/19/09	11.56	11.94	11.52	11.58	7653100	4.08	2152	广电运通	SZ
1316	2/19/09	20.65	21.56	20.65	20.97	984800	7.31	2153	石基信息	SZ
1305	2/19/09	5.28	5.38	5.18	5.31	5961900	1.86	2154	报 喜 鸟	SZ
1314	2/19/09	6.97	7.09	6.48	6.61	20519400	3.49	2155	辰州矿业	SZ
1313	2/19/09	3.56	3.62	3.49	3.57	5441300	1.61	2156	通富微电	SZ
1315	2/19/09	4.87	5.05	4.79	4.93	5711100	3	2157	正邦科技	SZ
1317	2/19/09	6.94	7.06	6.84	6.98	1467800	4.05	2158	汉钟精机	SZ
1313	2/19/09	5.8	5.94	5.66	5.84	2859000	5.77	2159	三特索道	SZ
1313	2/19/09	3.88	3.93	3.81	3.86	12998700	0.7	2161	远 望 谷	SZ
1316	2/19/09	6.27	6.36	6.07	6.29	6001900	5.65	2162	斯 米 克	SZ
1301	2/19/09	2.49	2.57	2.42	2.53	17428800	0.8	2163	中航三鑫	SZ
1314	2/19/09	5.77	5.9	5.71	5.88	4262900	2.82	2164	东力传动	SZ
1314	2/19/09	3.87	4.13	3.87	4.08	10134400	0.92	2165	红 宝 丽	SZ
1308	2/19/09	5.91	5.97	5.76	5.94	2305200	2.97	2166	莱茵生物	SZ
1310	2/19/09	3.46	3.46	3.36	3.45	3800800	0.65	2167	东方锆业	SZ
1310	2/19/09	1.78	1.89	1.78	1.89	12291800	0.24	2168	深圳惠程	SZ
1311	2/19/09	5.14	5.34	5.1	5.3	3035700	1.75	2169	智光电气	SZ
1312	2/19/09	2.99	3.13	2.97	3.13	17445000	0.7	2170	芭田股份	SZ
1315	2/19/09	9.46	9.82	9.38	9.54	2755800	9.45	2171	精诚铜业	SZ
1311	2/19/09	4.63	4.86	4.53	4.76	20684000	3.17	2172	澳洋科技	SZ
1316	2/19/09	5.17	5.29	5.13	5.24	2539300	1.74	2173	山 下 湖	SZ
1313	2/19/09	9.28	9.45	8.82	9.32	4574900	9.28	2174	梅 花 伞	SZ
1287	2/19/09	8.65	8.85	8.52	8.69	2383800	8.55	2175	广陆数测	SZ
1300	2/19/09	3.14	3.21	3.06	3.17	10065200	0.86	2176	江特电机	SZ
1308	2/19/09	2.88	2.91	2.78	2.85	10144600	0.65	2177	御银股份	SZ
1316	2/19/09	6.49	6.6	6.17	6.28	5562800	3.69	2178	延华智能	SZ
1317	2/19/09	8.6	8.79	8.45	8.66	2004400	3.77	2179	中航光电	SZ
1315	2/19/09	8.27	8.92	8.13	8.79	3740800	5.68	2180	万 力 达	SZ
1257	2/19/09	7.65	7.83	7.4	7.66	7785800	7.53	2181	粤 传 媒	SZ
1312	2/19/09	8.69	8.87	8.45	8.6	2648600	5.61	2182	云海金属	SZ
1297	2/19/09	7.04	7.2	6.84	6.99	4764100	1.89	2183	怡 亚 通	SZ
1317	2/19/09	8.03	8.78	8.03	8.78	9524400	8.48	2184	海得控制	SZ
1312	2/19/09	2.61	2.65	2.53	2.58	20064600	1.09	2185	华天科技	SZ
1316	2/19/09	13.6	13.95	13.54	13.7	2628600	5.86	2186	全 聚 德	SZ
1313	2/19/09	11.56	11.72	11.38	11.66	2467600	5.82	2187	广百股份	SZ
1270	2/19/09	4.45	4.5	4.36	4.45	3408900	2.27	2188	新 嘉 联	SZ
1315	2/19/09	6.8	7.08	6.4	7	4506300	6.94	2189	利达光电	SZ
1296	2/19/09	4.56	4.88	4.51	4.88	5851500	2.24	2190	成飞集成	SZ
1313	2/19/09	8.7	8.85	8.61	8.69	2914400	5.16	2191	劲嘉股份	SZ
1312	2/19/09	8.28	9.01	8.06	8.79	5163100	4.39	2192	路翔股份	SZ
1317	2/19/09	5.82	5.97	5.73	5.91	3457100	5.84	2193	山东如意	SZ
1317	2/19/09	14.89	15.12	14.72	14.9	5240800	10.27	2194	武汉凡谷	SZ
1317	2/19/09	8.73	9.03	8.59	8.71	3044400	5.6	2195	海隆软件	SZ
1311	2/19/09	6.67	6.95	6.67	6.93	1335600	4.36	2196	方正电机	SZ
1311	2/19/09	7.98	8.1	7.78	7.92	2729900	3.16	2197	证通电子	SZ
1313	2/19/09	2.41	2.48	2.22	2.33	11491400	0.46	2198	嘉应制药	SZ
1312	2/19/09	5.27	5.31	5.09	5.24	2440900	1.96	2199	东晶电子	SZ
1332	2/19/09	11.74	11.98	11.5	11.76	3606000	10.16	22	深赤湾Ａ	SZ
1286	2/19/09	18.28	18.39	17.26	18.05	7741800	9.88	2200	绿 大 地	SZ
1276	2/19/09	5.07	5.25	5.02	5.21	5224600	3.05	2201	九鼎新材	SZ
1312	2/19/09	15.59	17.05	15.58	16.47	47694700	6.83	2202	金风科技	SZ
1315	2/19/09	6.57	6.76	6.55	6.71	3483700	4.18	2203	海亮股份	SZ
1288	2/19/09	8.21	8.73	8.21	8.49	3161600	3.56	2204	华锐铸钢	SZ
1311	2/19/09	12.66	12.88	12.32	12.71	1020800	10.01	2205	国统股份	SZ
1309	2/19/09	5.31	5.47	5.31	5.4	2208500	1.51	2206	海 利 得	SZ
1311	2/19/09	11.05	11.3	10.9	11.25	1070300	11.07	2207	准油股份	SZ
1314	2/19/09	4.11	4.22	4.04	4.18	4134500	1.94	2208	合肥城建	SZ
1314	2/19/09	6.86	6.91	6.54	6.78	4563800	4.39	2209	达 意 隆	SZ
1315	2/19/09	3.46	3.54	3.41	3.52	5820500	1.14	2210	飞马国际	SZ
1311	2/19/09	5.47	5.53	5.35	5.49	4554600	3.62	2211	宏达新材	SZ
1307	2/19/09	5.14	5.3	4.97	5.3	6473200	1.55	2212	南洋股份	SZ
1315	2/19/09	4	4.4	3.99	4.4	11928500	2.12	2213	特 尔 佳	SZ
1292	2/19/09	8.79	9	8.23	8.44	3125600	4.03	2214	大立科技	SZ
1307	2/19/09	6.78	7	6.73	6.96	2039100	2.04	2215	诺 普 信	SZ
1311	2/19/09	7.56	7.74	7.56	7.66	3336400	1.79	2216	三全食品	SZ
1314	2/19/09	7.08	7.21	6.89	7.12	5630900	3	2217	联合化工	SZ
1311	2/19/09	9.69	10.12	9.47	9.83	8207200	4.18	2218	拓日新能	SZ
1313	2/19/09	4.53	4.57	4.44	4.53	3887500	1.11	2219	独 一 味	SZ
1312	2/19/09	4.27	4.4	4.23	4.34	3877500	1	2220	天宝股份	SZ
1308	2/19/09	3.37	3.6	3.35	3.6	9519900	1.76	2221	东华能源	SZ
1317	2/19/09	5.98	6.13	5.67	5.87	11358000	3.51	2222	福晶科技	SZ
1315	2/19/09	4.73	4.87	4.68	4.8	8510900	0.91	2223	鱼跃医疗	SZ
1313	2/19/09	4.04	4.13	3.98	4.07	2446900	1.43	2224	三 力 士	SZ
1305	2/19/09	4.29	4.43	4.2	4.32	9833900	2.45	2225	濮耐股份	SZ
1286	2/19/09	5.31	5.61	5.31	5.56	4248700	1.31	2226	江南化工	SZ
1316	2/19/09	15.58	15.96	15.38	15.6	2071900	15.24	2227	奥 特 迅	SZ
1306	2/19/09	5.1	5.23	4.85	5.1	5218200	1.56	2228	合兴包装	SZ
1311	2/19/09	4.22	4.41	4.22	4.39	7764700	1.24	2229	鸿博股份	SZ
1311	2/19/09	7.94	7.95	7.64	7.8	3845900	1.25	2230	科大讯飞	SZ
1316	2/19/09	2.8	2.85	2.74	2.8	4593800	0.84	2231	奥维通信	SZ
1307	2/19/09	6.14	6.18	5.89	6.1	5466700	2.11	2232	启明信息	SZ
1312	2/19/09	6.03	6.45	5.95	6.43	40058900	3.02	2233	塔牌集团	SZ
1311	2/19/09	7.3	7.99	7.3	7.89	11670500	3.67	2234	民和股份	SZ
1310	2/19/09	6.9	6.9	6.62	6.79	2144100	3.33	2235	安妮股份	SZ
1313	2/19/09	2.69	2.71	2.61	2.7	7470800	0.14	2236	大华股份	SZ
1310	2/19/09	10.63	10.73	10.11	10.44	6128600	2.53	2237	恒邦股份	SZ
1313	2/19/09	11.07	11.22	10.92	11.11	2410100	9.03	2238	天威视讯	SZ
1309	2/19/09	6.1	6.37	6.1	6.35	4576600	4.14	2239	金 飞 达	SZ
1316	2/19/09	5.25	5.34	5.16	5.31	6567600	3.26	2240	威华股份	SZ
1308	2/19/09	2.55	2.64	2.55	2.56	27775000	0.21	2241	歌尔声学	SZ
1314	2/19/09	15.84	16	15.45	15.89	3473900	4.17	2242	九阳股份	SZ
1309	2/19/09	7.8	8.08	7.78	8.08	1578500	7.73	2243	通产丽星	SZ
1316	2/19/09	8.42	9.13	8.27	9.08	9682000	6.74	2244	滨江集团	SZ
1312	2/19/09	2.72	2.9	2.72	2.83	7335000	0.45	2245	澳洋顺昌	SZ
1269	2/19/09	7.8	8.47	7.56	8.27	10182300	7.97	2246	北化股份	SZ
1316	2/19/09	4.93	5.27	4.93	5.23	12096400	1.57	2247	帝龙新材	SZ
1306	2/19/09	9.1	10.08	9.05	10.05	16291600	4.92	2248	华东数控	SZ
1310	2/19/09	4.09	4.16	4.06	4.12	7383400	0.69	2249	大洋电机	SZ
1305	2/19/09	3.57	3.86	3.55	3.83	17439800	0.93	2250	联化科技	SZ
1315	2/19/09	12.35	13.41	12.28	13.27	6293200	3.11	2251	步 步 高	SZ
1314	2/19/09	8.95	8.97	8.71	8.81	5404100	2.53	2252	上海莱士	SZ
1312	2/19/09	12.5	12.76	12.3	12.37	3142300	4.86	2253	川大智胜	SZ
1317	2/19/09	7.52	7.83	7.35	7.82	5921600	1.52	2254	烟台氨纶	SZ
1313	2/19/09	9.68	10.15	9.65	10.09	4519700	4.82	2255	海陆重工	SZ
1207	2/19/09	4.26	4.38	4.16	4.34	4349100	1.43	2256	彩虹精化	SZ
1293	2/19/09	14.44	15.44	14.2	15.44	9662900	9.8	2258	利尔化学	SZ
1312	2/19/09	2.54	2.61	2.5	2.56	12137500	0.98	2259	升达林业	SZ
1311	2/19/09	6.17	6.32	6.06	6.23	3265700	4.61	2260	伊 立 浦	SZ
1309	2/19/09	8.62	8.72	8.41	8.65	3082700	2.38	2261	拓维信息	SZ
1316	2/19/09	6.91	7.02	6.87	6.96	4430100	2.79	2262	恩华药业	SZ
1312	2/19/09	5.38	5.78	5.34	5.43	37517400	2.9	2263	大 东 南	SZ
1310	2/19/09	4.38	4.53	4.26	4.48	10226800	0.85	2264	新 华 都	SZ
1313	2/19/09	7.9	8.17	7.55	7.75	14408700	7.73	2265	西仪股份	SZ
1307	2/19/09	3.17	3.36	3.15	3.29	21316800	0.33	2266	浙富股份	SZ
1316	2/19/09	6.86	6.95	6.76	6.91	10194800	3.01	2267	陕天然气	SZ
1317	2/19/09	8.78	8.89	8.39	8.57	2973100	3.22	2268	卫 士 通	SZ
1315	2/19/09	19.33	20.13	19.33	19.9	5559200	11.6	2269	美邦服饰	SZ
1315	2/19/09	10.65	11.08	10.29	10.92	6779200	7.98	2270	法因数控	SZ
1307	2/19/09	5.52	5.75	5.37	5.7	9044600	0.86	2271	东方雨虹	SZ
1314	2/19/09	6.13	6.32	5.99	6.16	8224100	1.7	2272	川润股份	SZ
1312	2/19/09	6.69	6.87	6.64	6.81	5625200	1.53	2273	水晶光电	SZ
1312	2/19/09	14.55	14.94	14.5	14.91	3922900	11.18	2274	华昌化工	SZ
1315	2/19/09	6.79	6.79	6.79	6.79	0	6.6	23	深天地Ａ	SZ
1332	2/19/09	16.25	16.75	15.94	16.65	13982700	15.37	24	招商地产	SZ
1332	2/19/09	4.85	4.87	4.72	4.83	1411300	4.83	25	特 力Ａ	SZ
1332	2/19/09	5.46	5.55	5.2	5.36	5026200	3.63	26	飞亚达Ａ	SZ
1328	2/19/09	9.19	9.71	9.08	9.67	22937300	7.51	27	深圳能源	SZ
1312	2/19/09	18.05	19.3	18.05	19.01	1933300	18.6	28	一致药业	SZ
1308	2/19/09	3.51	3.63	3.46	3.57	8443000	3.57	29	深深房Ａ	SZ
1009	2/19/09	3.28	3.4	3.2	3.2	5456600	3.2	30	*ST盛润A	SZ
1330	2/19/09	4.99	5.06	4.65	4.8	31096800	4.56	301	东方市场	SZ
1332	2/19/09	6.32	6.5	6.2	6.4	39865500	6.27	31	中粮地产	SZ
1331	2/19/09	6.47	6.54	6.3	6.43	7741100	6.12	32	深桑达Ａ	SZ
1326	2/19/09	3.55	3.59	3.45	3.53	5446700	3.53	33	新都酒店	SZ
