1069	1/26/10	12.1	12.47	11.96	12.1	4113700	12.06	2009	天奇股份	SZ
1068	1/26/10	7.35	7.39	6.88	6.97	6496200	3.37	2010	传化股份	SZ
1073	1/26/10	9.41	9.48	8.84	9.11	10728200	4.27	2011	盾安环境	SZ
1072	1/26/10	5.54	5.73	5.54	5.66	16259100	2.7	2012	凯恩股份	SZ
1048	1/26/10	6.92	6.99	6.72	6.75	3550200	3.04	2013	中航精机	SZ
1072	1/26/10	8.72	8.81	8.34	8.56	3455700	3.73	2014	永新股份	SZ
1063	1/26/10	10.52	10.58	9.85	9.95	4631100	9.92	2015	霞客环保	SZ
1074	1/26/10	7.63	7.71	6.94	6.99	6504700	4.91	2016	世荣兆业	SZ
1058	1/26/10	16.51	16.75	15.5	15.68	7011600	13.78	2017	东信和平	SZ
1082	1/26/10	7.57	7.67	7.21	7.37	13731900	4.15	2018	华星化工	SZ
1075	1/26/10	19.48	19.48	18.3	18.55	4204700	18.44	2019	鑫富药业	SZ
1071	1/26/10	5.18	5.19	4.85	4.91	3327600	2.36	2020	京新药业	SZ
1071	1/26/10	7.31	7.35	6.72	6.81	24839000	5.18	2021	中捷股份	SZ
1075	1/26/10	22.23	22.52	21.91	22.43	13395000	20.65	2022	科华生物	SZ
1071	1/26/10	12.74	13	12.51	12.64	3280100	8.84	2023	海特高新	SZ
1072	1/26/10	12.34	12.47	11.9	12.04	47227400	7.77	2024	苏宁电器	SZ
1074	1/26/10	13.3	13.55	12.96	13.04	2522400	12.6	2025	航天电器	SZ
1056	1/26/10	6.57	6.64	6.29	6.33	2439700	3.6	2026	山东威达	SZ
1072	1/26/10	6.61	6.67	6.23	6.35	4068200	6.35	2027	七喜控股	SZ
1075	1/26/10	27.57	28.37	27	27.57	6557400	26.04	2028	思源电气	SZ
1071	1/26/10	10.69	10.96	10.25	10.36	2726100	4.4	2029	七 匹 狼	SZ
1073	1/26/10	9.14	9.25	8.53	8.62	4923100	5.42	2030	达安基因	SZ
1068	1/26/10	7.84	7.98	7.47	7.57	5926000	4.89	2031	巨轮股份	SZ
1072	1/26/10	13.74	13.74	13.01	13.28	1370000	8.71	2032	苏 泊 尔	SZ
1037	1/26/10	10.59	10.72	10.06	10.17	2013800	5.79	2033	丽江旅游	SZ
1075	1/26/10	13.38	13.5	12.58	12.68	1476800	12.13	2034	美 欣 达	SZ
1074	1/26/10	8.73	8.87	8.28	8.44	2660100	5.39	2035	华帝股份	SZ
1076	1/26/10	7.71	7.71	7.26	7.36	2921500	7.2	2036	宜科科技	SZ
1066	1/26/10	8.56	8.56	8.08	8.16	2347800	3.76	2037	久联发展	SZ
1089	1/26/10	27.07	27.43	26.11	26.13	1700200	14.27	2038	双鹭药业	SZ
1075	1/26/10	17.91	18.03	17.35	17.42	931300	17.04	2039	黔源电力	SZ
1073	1/26/10	9.23	9.37	8.88	9.29	5743800	9.16	2040	南 京 港	SZ
1073	1/26/10	18.6	18.73	17.5	17.66	2185300	8.64	2041	登海种业	SZ
1083	1/26/10	6.54	6.66	6.27	6.37	6396000	2.03	2042	华孚色纺	SZ
1070	1/26/10	3.64	3.69	3.4	3.43	10789800	1.66	2043	兔 宝 宝	SZ
1073	1/26/10	6.52	6.52	6.23	6.35	4575600	4.36	2044	江苏三友	SZ
1070	1/26/10	10.51	10.66	9.95	10.4	3298700	6.46	2045	广州国光	SZ
1070	1/26/10	7.74	7.82	7.52	7.57	3840600	3.65	2046	轴研科技	SZ
1075	1/26/10	5.89	5.94	5.47	5.56	9335800	3.48	2047	成霖股份	SZ
1072	1/26/10	13.21	13.35	12.2	12.37	9384200	11.91	2048	宁波华翔	SZ
1044	1/26/10	11.84	11.94	10.9	11.23	4502000	11.02	2049	晶源电子	SZ
1072	1/26/10	10.77	11.12	10.49	10.65	1839600	4.83	2050	三花股份	SZ
1064	1/26/10	10.53	10.7	10.03	10.06	6143500	3.78	2051	中工国际	SZ
1064	1/26/10	7.97	8.18	7.44	7.7	32100900	3.81	2052	同洲电子	SZ
1072	1/26/10	14.33	14.42	13.71	13.75	2191500	13.63	2053	云南盐化	SZ
1074	1/26/10	15.16	15.29	14.21	14.51	4156600	9.87	2054	德美化工	SZ
1070	1/26/10	7.64	7.68	7.11	7.34	2727000	3.6	2055	得润电子	SZ
1072	1/26/10	14.78	14.95	14.3	14.31	3810800	14.21	2056	横店东磁	SZ
1073	1/26/10	11.2	11.33	10.5	10.63	1289100	10.6	2057	中钢天源	SZ
1066	1/26/10	6.7	6.82	6.46	6.54	2475600	2.77	2058	威 尔 泰	SZ
1048	1/26/10	10.42	10.48	9.81	9.9	2216000	9.81	2059	云南旅游	SZ
1069	1/26/10	6.24	6.26	6.01	6.13	8298600	4.12	2060	粤 水 电	SZ
1063	1/26/10	9.92	10.03	9.49	9.57	4892600	6.29	2061	江山化工	SZ
1072	1/26/10	15.75	15.82	15.13	15.28	4532500	8.3	2062	宏润建设	SZ
1073	1/26/10	11.3	11.39	10.34	10.7	3273500	4.72	2063	远光软件	SZ
1075	1/26/10	10.05	10.24	9.43	9.55	8599000	4.67	2064	华峰氨纶	SZ
1071	1/26/10	16.03	16.22	15.13	15.42	2844300	9.58	2065	东华软件	SZ
1076	1/26/10	9.3	9.4	8.8	8.99	1890800	4.22	2066	瑞泰科技	SZ
1067	1/26/10	3.75	3.8	3.58	3.63	23876700	1.77	2067	景兴纸业	SZ
1067	1/26/10	8.55	8.61	7.93	7.97	2709400	3.75	2068	黑猫股份	SZ
1072	1/26/10	13.08	13.19	12.51	12.57	5607000	3.87	2069	獐 子 岛	SZ
1072	1/26/10	4.03	4.03	3.8	3.87	9951800	1.76	2070	众和股份	SZ
1070	1/26/10	6.44	6.53	5.98	6.12	2246700	4.05	2071	江苏宏宝	SZ
1064	1/26/10	10.53	10.7	9.59	9.59	7766400	9.59	2072	*ST德棉	SZ
1072	1/26/10	15.24	15.43	14.33	14.93	5573900	9.8	2073	软控股份	SZ
1071	1/26/10	7.53	7.76	7.41	7.59	5856400	4.14	2074	东源电器	SZ
1072	1/26/10	9.85	10.09	9.55	9.59	1478200	9.2	2076	雪 莱 特	SZ
1055	1/26/10	8.13	8.28	7.72	7.87	3603500	7.78	2077	大港股份	SZ
1069	1/26/10	10.25	10.29	9.74	9.85	8575700	4.69	2078	太阳纸业	SZ
1068	1/26/10	3.81	3.88	3.62	3.65	11639000	1.52	2079	苏州固锝	SZ
1070	1/26/10	16.92	17.24	16.85	17	2299500	8.15	2080	中材科技	SZ
1069	1/26/10	6.09	6.22	5.73	5.8	4731200	1.12	2081	金 螳 螂	SZ
1072	1/26/10	15.65	15.84	14.52	14.56	7193900	13.82	2082	栋梁新材	SZ
1075	1/26/10	8.64	8.8	8.3	8.31	8742900	8.21	2083	孚日股份	SZ
1074	1/26/10	6.59	6.63	6.19	6.26	7165200	3.43	2084	海鸥卫浴	SZ
1047	1/26/10	11.6	11.6	10.91	11.02	1547600	9.68	2085	万丰奥威	SZ
1073	1/26/10	12.76	12.95	12.2	12.29	5359800	12.1	2086	东方海洋	SZ
1068	1/26/10	4.85	4.9	4.59	4.65	4214800	3.26	2087	新野纺织	SZ
1072	1/26/10	24.6	24.87	23.53	23.98	2267400	23.22	2088	鲁阳股份	SZ
1070	1/26/10	9.43	9.49	8.9	9.08	10765800	4.84	2089	新 海 宜	SZ
1015	1/26/10	10.06	10.22	9.6	9.63	1686100	4.64	2090	金智科技	SZ
1075	1/26/10	15.14	15.43	14.71	14.98	3756300	9.72	2091	江苏国泰	SZ
1064	1/26/10	13.59	13.61	12.94	13.1	13956100	8.25	2092	中泰化学	SZ
1071	1/26/10	6.45	6.53	6.04	6.1	9944100	2.03	2093	国脉科技	SZ
1073	1/26/10	7.07	7.32	7.03	7.29	9611300	4.85	2094	青岛金王	SZ
1076	1/26/10	20.49	20.77	19.6	19.93	1632100	10.8	2095	生 意 宝	SZ
1046	1/26/10	14.62	14.9	13.93	14.25	3866300	6.84	2096	南岭民爆	SZ
1073	1/26/10	12.95	13.29	12.57	12.74	8079000	8.4	2097	山河智能	SZ
1068	1/26/10	10.64	10.78	9.84	10.09	1900500	9.39	2098	浔兴股份	SZ
1067	1/26/10	6.55	6.82	6.28	6.47	8181300	3.08	2099	海翔药业	SZ
1085	1/26/10	8.65	8.77	8.09	8.2	16009700	5.27	21	长城开发	SZ
1066	1/26/10	13.79	13.79	13.08	13.34	1540100	7.72	2100	天康生物	SZ
1062	1/26/10	16.75	17.25	15.76	16.13	5582900	7.82	2101	广东鸿图	SZ
1066	1/26/10	4.05	4.1	3.84	3.88	4842400	1.94	2102	冠福家用	SZ
1073	1/26/10	9.9	10.06	9.45	9.55	1554400	9.01	2103	广博股份	SZ
1073	1/26/10	18.8	18.9	17.58	18.49	8857600	18.15	2104	恒宝股份	SZ
1071	1/26/10	7.8	7.88	7.34	7.38	19478000	6.99	2105	信隆实业	SZ
1075	1/26/10	12.66	12.9	12.09	12.29	7078400	6.55	2106	莱宝高科	SZ
1072	1/26/10	24.3	24.4	23.45	23.46	1043800	23.46	2107	沃华医药	SZ
1067	1/26/10	10.93	11.1	10.6	10.66	3214100	3.39	2108	沧州明珠	SZ
1070	1/26/10	10.44	10.59	9.96	10.02	4414200	9.53	2109	兴化股份	SZ
1066	1/26/10	14.01	14.19	13.28	13.42	2838000	13.28	2110	三钢闽光	SZ
1065	1/26/10	12.19	12.36	11.23	11.5	3699300	6.21	2111	威海广泰	SZ
1072	1/26/10	8.14	8.31	7.78	7.9	3124000	4.32	2112	三变科技	SZ
1055	1/26/10	9.67	9.86	9.52	9.6	2029000	9.6	2113	ST天润	SZ
1075	1/26/10	17.08	17.48	16.5	16.75	2017800	16.75	2114	罗平锌电	SZ
1067	1/26/10	9.38	9.48	8.82	8.92	7307000	2.91	2115	三维通信	SZ
1072	1/26/10	12.18	12.38	11.96	12.33	1973100	6.22	2116	中国海诚	SZ
1066	1/26/10	15.54	15.73	14.46	14.77	3576900	8.35	2117	东港股份	SZ
1026	1/26/10	5.95	6.06	5.78	5.82	4332700	1.71	2118	紫鑫药业	SZ
1064	1/26/10	10.67	10.75	10.11	10.23	4107600	10.08	2119	康强电子	SZ
1009	1/26/10	10.74	10.74	9.87	10.09	1877900	9.88	2120	新海股份	SZ
1068	1/26/10	14.07	14.33	13.21	13.49	4467700	8.91	2121	科陆电子	SZ
1075	1/26/10	14.41	14.69	14.02	14.13	5098100	6.78	2122	天马股份	SZ
1075	1/26/10	17.74	17.93	17	17.08	2975000	7.59	2123	荣信股份	SZ
1074	1/26/10	9.82	9.95	9.39	9.41	1973400	5.96	2124	天邦股份	SZ
1065	1/26/10	12.06	12.16	10.81	11.25	2933300	7	2125	湘潭电化	SZ
1068	1/26/10	7.26	7.33	6.87	6.99	1560000	2.62	2126	银轮股份	SZ
1073	1/26/10	6.23	6.32	5.77	5.88	3114200	3.01	2127	新民科技	SZ
1074	1/26/10	24.69	24.97	23.61	23.74	2013300	22.14	2128	露天煤业	SZ
1065	1/26/10	6.31	6.44	6	6.15	8988400	4.1	2129	中环股份	SZ
1067	1/26/10	6.5	6.6	6.16	6.32	5344900	2.09	2130	沃尔核材	SZ
988	1/26/10	10.77	10.9	9.75	9.87	12629600	4.91	2131	利欧股份	SZ
1067	1/26/10	7.71	7.84	7.24	7.45	8988800	3.62	2132	恒星科技	SZ
1069	1/26/10	8	8.07	7.35	7.5	8708700	5.68	2133	广宇集团	SZ
1074	1/26/10	8.6	8.72	8	8.18	6558900	8.18	2134	天津普林	SZ
1069	1/26/10	4.91	4.96	4.56	4.56	5986400	1.64	2135	东南网架	SZ
1067	1/26/10	7.04	7.1	6.45	6.64	3517400	3.3	2136	安 纳 达	SZ
1071	1/26/10	6	6.07	5.67	5.71	3408300	3.42	2137	实 益 达	SZ
1071	1/26/10	8.8	8.84	8.29	8.38	5838900	3.64	2138	顺络电子	SZ
1067	1/26/10	11.45	11.7	10.64	10.87	3960200	7.87	2139	拓邦股份	SZ
1074	1/26/10	11.22	11.4	10.84	11.06	1173500	3.43	2140	东华科技	SZ
1034	1/26/10	7.56	7.6	7.32	7.46	6897600	4.64	2141	蓉胜超微	SZ
1072	1/26/10	15.63	16.45	15.4	16	49694800	14.84	2142	宁波银行	SZ
1067	1/26/10	10.59	10.65	10.01	10.18	2287000	7.73	2143	高金食品	SZ
1068	1/26/10	14.68	14.85	13.21	13.3	2122300	12.88	2144	宏达高科	SZ
1012	1/26/10	8.91	9	8.34	8.5	2748900	8.5	2145	*ST钛白	SZ
1067	1/26/10	9.73	9.92	9.18	9.34	6551200	4.99	2146	荣盛发展	SZ
1073	1/26/10	13.11	13.23	12.03	12.56	4391700	12	2147	方圆支承	SZ
1072	1/26/10	11.7	11.76	10.64	10.8	10451400	3.44	2148	北纬通信	SZ
1072	1/26/10	23.08	23.38	21.01	21.55	1348700	21.27	2149	西部材料	SZ
1075	1/26/10	6.81	6.88	6.42	6.49	2200000	2.53	2150	江苏通润	SZ
1067	1/26/10	20.84	21.01	19.76	20.16	2853500	10.99	2151	北斗星通	SZ
1076	1/26/10	15.82	15.82	15.34	15.34	2172600	6.59	2152	广电运通	SZ
1074	1/26/10	27.54	27.67	26.45	26.56	1550300	18.75	2153	石基信息	SZ
1066	1/26/10	11	11.09	10.23	10.41	6484100	4.9	2154	报 喜 鸟	SZ
1072	1/26/10	12.49	12.57	11.81	11.86	10120000	6.32	2155	辰州矿业	SZ
1072	1/26/10	7.84	8.03	7.54	7.68	5512300	4.71	2156	通富微电	SZ
1074	1/26/10	8.19	8.43	8.13	8.16	8329500	5.01	2157	正邦科技	SZ
1076	1/26/10	13.56	13.76	13.33	13.76	2329700	8.38	2158	汉钟精机	SZ
1074	1/26/10	14	14.14	13.6	13.89	2005600	13.73	2159	三特索道	SZ
1072	1/26/10	8.31	8.45	8.14	8.25	8864300	3.04	2161	远 望 谷	SZ
1074	1/26/10	11.74	11.87	10.65	10.66	10875200	9.62	2162	斯 米 克	SZ
1061	1/26/10	5.11	5.17	4.92	4.95	8777800	1.59	2163	中航三鑫	SZ
1072	1/26/10	8.74	8.78	8.35	8.52	3542100	4.13	2164	东力传动	SZ
1072	1/26/10	9.5	9.5	8.93	9.06	3014900	3.03	2165	红 宝 丽	SZ
1066	1/26/10	16.49	16.5	15	15.25	2057400	7.62	2166	莱茵生物	SZ
1068	1/26/10	9.89	9.99	9.45	9.81	4741800	2.44	2167	东方锆业	SZ
1071	1/26/10	6.27	6.31	5.99	6.08	5973500	1.68	2168	深圳惠程	SZ
1070	1/26/10	11.47	11.6	11.05	11.19	2453200	7.44	2169	智光电气	SZ
1070	1/26/10	4.44	4.49	4.18	4.18	5559500	1.72	2170	芭田股份	SZ
1074	1/26/10	14.46	14.46	13.83	13.91	1046900	13.77	2171	精诚铜业	SZ
1069	1/26/10	9.53	9.64	8.81	8.85	13730700	5.9	2172	澳洋科技	SZ
1075	1/26/10	8.3	8.4	8	8.03	2009900	4	2173	山 下 湖	SZ
1073	1/26/10	14.61	14.95	13.75	13.83	1506400	13.78	2174	梅 花 伞	SZ
1068	1/26/10	13.65	13.69	12.81	12.9	1907200	12.69	2175	广陆数测	SZ
1060	1/26/10	3.69	3.7	3.48	3.51	5204800	0.96	2176	江特电机	SZ
1067	1/26/10	5.45	5.51	5.27	5.4	6035200	1.86	2177	御银股份	SZ
1075	1/26/10	9.3	9.39	8.74	8.82	2278200	5.18	2178	延华智能	SZ
1075	1/26/10	13.5	13.71	12.97	13.2	2206400	8.66	2179	中航光电	SZ
1073	1/26/10	13.67	13.83	12.86	12.87	1297800	8.4	2180	万 力 达	SZ
1016	1/26/10	10.85	10.96	10.08	10.28	6400100	10.14	2181	粤 传 媒	SZ
1072	1/26/10	10.4	10.4	9.67	9.72	3677700	6.38	2182	云海金属	SZ
1061	1/26/10	7.25	7.38	7.02	7.08	4253600	3.01	2183	怡 亚 通	SZ
1075	1/26/10	11.35	11.42	10.66	10.8	2934600	10.54	2184	海得控制	SZ
1071	1/26/10	4.88	4.98	4.64	4.71	22393700	2.19	2185	华天科技	SZ
1075	1/26/10	16.94	17	16.15	16.38	2464500	7.23	2186	全 聚 德	SZ
1071	1/26/10	17.27	17.5	16.5	16.61	2676400	8.53	2187	广百股份	SZ
1032	1/26/10	9.93	10.08	9	9.37	2258700	7.17	2188	新 嘉 联	SZ
1074	1/26/10	9.3	9.35	8.66	8.75	4194400	8.72	2189	利达光电	SZ
1054	1/26/10	7.85	7.9	7.5	7.74	2051700	3.67	2190	成飞集成	SZ
1073	1/26/10	14	14.1	13.2	13.3	3945100	12.15	2191	劲嘉股份	SZ
1070	1/26/10	19.49	19.49	18.01	18.68	942900	18.64	2192	路翔股份	SZ
1075	1/26/10	14	14.15	12.73	13.04	5691600	12.94	2193	山东如意	SZ
1075	1/26/10	20.8	20.99	20.1	20.22	3537100	18.69	2194	武汉凡谷	SZ
1075	1/26/10	13.86	14.13	13.07	13.25	1123900	8.59	2195	海隆软件	SZ
1070	1/26/10	14.25	14.39	13.33	13.37	1473500	8.52	2196	方正电机	SZ
1070	1/26/10	13.84	14.14	13.14	13.34	3607400	8.13	2197	证通电子	SZ
1071	1/26/10	4.72	4.86	4.66	4.79	5932400	0.94	2198	嘉应制药	SZ
1070	1/26/10	9.79	9.89	9.41	9.55	1328600	4.75	2199	东晶电子	SZ
1090	1/26/10	15.65	15.94	14.9	14.99	2587700	13.35	22	深赤湾Ａ	SZ
1046	1/26/10	28.59	29.36	27.5	27.6	2944500	27.6	2200	绿 大 地	SZ
1036	1/26/10	8.67	8.75	8.28	8.4	1804500	4.92	2201	九鼎新材	SZ
1070	1/26/10	18.75	19.31	18.56	18.91	79441800	11.14	2202	金风科技	SZ
1073	1/26/10	9.65	9.75	9.2	9.24	2404400	5.85	2203	海亮股份	SZ
1047	1/26/10	11.22	11.39	10.97	11.11	2056300	4.73	2204	华锐铸钢	SZ
1069	1/26/10	21.08	21.08	18.9	18.92	1724200	18.68	2205	国统股份	SZ
1067	1/26/10	11.4	11.73	11.13	11.3	4318600	3.26	2206	海 利 得	SZ
1071	1/26/10	20.57	20.57	19.59	19.93	646300	19.78	2207	准油股份	SZ
1073	1/26/10	9.8	9.84	8.73	9	9748100	4.3	2208	合肥城建	SZ
1073	1/26/10	11.67	11.8	11.34	11.69	1892500	7.62	2209	达 意 隆	SZ
1074	1/26/10	5.9	5.98	5.51	5.6	3937200	2.79	2210	飞马国际	SZ
1070	1/26/10	9.34	9.34	8.77	8.8	2021500	5.85	2211	宏达新材	SZ
1067	1/26/10	9.4	9.55	8.97	9.23	4614100	4.45	2212	南洋股份	SZ
1074	1/26/10	6.97	7.05	6.41	6.47	2477100	3.19	2213	特 尔 佳	SZ
1050	1/26/10	15.75	15.75	14.65	14.8	2246500	7.16	2214	大立科技	SZ
1067	1/26/10	13.77	13.77	13.33	13.33	2086100	5.21	2215	诺 普 信	SZ
1070	1/26/10	12.45	12.65	11.86	11.98	4816700	5.74	2216	三全食品	SZ
1072	1/26/10	9.16	9.26	8.69	8.85	4440600	5.72	2217	联合化工	SZ
1070	1/26/10	15.93	16.51	15.67	16.17	4554400	10.48	2218	拓日新能	SZ
1073	1/26/10	11.71	11.73	11.18	11.23	1698300	5.55	2219	独 一 味	SZ
1070	1/26/10	6.54	6.62	6.14	6.2	3563500	1.49	2220	天宝股份	SZ
1068	1/26/10	5.36	5.47	5.15	5.21	4723700	2.56	2221	东华能源	SZ
1075	1/26/10	7.37	7.45	6.99	7.05	4758300	4.4	2222	福晶科技	SZ
1074	1/26/10	9.93	10.1	9.62	9.7	2176600	2.87	2223	鱼跃医疗	SZ
1071	1/26/10	7.93	8.03	7.53	7.59	2069500	2.69	2224	三 力 士	SZ
1063	1/26/10	9.38	9.48	8.93	8.94	4318900	6.7	2225	濮耐股份	SZ
1066	1/26/10	15.34	15.57	14.61	14.79	2665600	4.6	2226	江南化工	SZ
1074	1/26/10	29.75	30	26.9	27.8	3496400	27.39	2227	奥 特 迅	SZ
1065	1/26/10	9.3	9.37	8.94	9.08	1868400	5.44	2228	合兴包装	SZ
1070	1/26/10	9.63	9.74	8.86	9.07	2756700	4.47	2229	鸿博股份	SZ
1069	1/26/10	16.46	16.67	15.78	16.01	6251500	4.01	2230	科大讯飞	SZ
1074	1/26/10	6.18	6.3	5.8	5.89	3270100	1.82	2231	奥维通信	SZ
1065	1/26/10	13.51	13.59	12.5	12.72	5836200	8.98	2232	启明信息	SZ
1070	1/26/10	7.41	7.48	7.09	7.13	5189000	3.42	2233	塔牌集团	SZ
1070	1/26/10	8.45	8.45	7.9	8.06	2019900	3.75	2234	民和股份	SZ
1070	1/26/10	12.38	12.42	11.32	11.54	2289200	8.6	2235	安妮股份	SZ
1071	1/26/10	4.32	4.36	4.14	4.28	8971800	0.25	2236	大华股份	SZ
1069	1/26/10	24.06	24.34	23.44	23.55	2370800	11.61	2237	恒邦股份	SZ
1071	1/26/10	20.32	21.1	19.67	20.63	6023600	16.89	2238	天威视讯	SZ
1068	1/26/10	12.39	12.57	11.66	11.69	1710800	11.58	2239	金 飞 达	SZ
1075	1/26/10	8.31	8.31	8.05	8.23	7303400	5.14	2240	威华股份	SZ
1071	1/26/10	5.48	5.59	5.11	5.33	10432300	0.95	2241	歌尔声学	SZ
1072	1/26/10	17.94	18.11	17.41	17.47	3017000	9.08	2242	九阳股份	SZ
1068	1/26/10	12.97	13.09	11.9	12.26	4146200	11.96	2243	通产丽星	SZ
1075	1/26/10	13.14	13.14	12.47	12.7	4762600	12.4	2244	滨江集团	SZ
1071	1/26/10	5.12	5.13	4.83	4.85	2626800	1.58	2245	澳洋顺昌	SZ
1028	1/26/10	17.22	17.24	16	16.01	1305800	15.52	2246	北化股份	SZ
1075	1/26/10	11.07	11.33	10.2	10.23	3958700	3.12	2247	帝龙新材	SZ
1067	1/26/10	21.1	21.11	19.15	19.33	3680000	9.57	2248	华东数控	SZ
1068	1/26/10	13.57	13.92	13.22	13.32	4115800	4.8	2249	大洋电机	SZ
1064	1/26/10	11.34	11.69	11.2	11.39	6984500	2.95	2250	联化科技	SZ
1074	1/26/10	16.42	16.5	15.36	15.43	5080500	7.27	2251	步 步 高	SZ
1073	1/26/10	12.08	12.13	11.47	11.61	4412900	3.65	2252	上海莱士	SZ
1070	1/26/10	20.9	21.45	20.06	20.45	1340800	10	2253	川大智胜	SZ
1075	1/26/10	11.48	11.67	11.19	11.28	2886500	3.2	2254	烟台氨纶	SZ
1071	1/26/10	24.9	25	23	23.29	2109900	11.28	2255	海陆重工	SZ
967	1/26/10	8.4	8.6	7.78	7.86	6458500	4.32	2256	彩虹精化	SZ
1051	1/26/10	24.22	24.75	23.11	23.22	2078400	22.81	2258	利尔化学	SZ
1070	1/26/10	3.64	3.68	3.34	3.39	10905800	1.33	2259	升达林业	SZ
1071	1/26/10	10.21	10.25	9.6	9.75	2500200	9.5	2260	伊 立 浦	SZ
1068	1/26/10	16.13	16.27	14.94	15.31	4190400	5.94	2261	拓维信息	SZ
1075	1/26/10	12.54	12.8	12.18	12.2	1184600	7.43	2262	恩华药业	SZ
1070	1/26/10	6.75	6.88	6.41	6.47	3924200	5.19	2263	大 东 南	SZ
1068	1/26/10	7.2	7.2	6.89	7	2792600	1.49	2264	新 华 都	SZ
1073	1/26/10	10.25	10.25	9.55	9.71	2644000	9.69	2265	西仪股份	SZ
1065	1/26/10	3.91	3.93	3.67	3.71	12368700	0.39	2266	浙富股份	SZ
1074	1/26/10	10.49	10.6	10	10.06	5470900	4.57	2267	陕天然气	SZ
1075	1/26/10	17.65	17.65	16.76	16.83	956200	7.74	2268	卫 士 通	SZ
1073	1/26/10	24.99	25.15	23.9	23.99	1808800	21.31	2269	美邦服饰	SZ
1074	1/26/10	15.75	15.88	14.63	14.81	2814600	10.92	2270	法因数控	SZ
1067	1/26/10	14.5	15.25	14.34	15.02	10720700	3.61	2271	东方雨虹	SZ
1074	1/26/10	8.67	8.76	8.27	8.3	2917900	2.65	2272	川润股份	SZ
1071	1/26/10	9.2	9.35	8.46	8.68	5658500	2.03	2273	水晶光电	SZ
1070	1/26/10	14.08	14.35	13.64	13.77	1887400	10.52	2274	华昌化工	SZ
1073	1/26/10	20.92	21	20.16	20.28	1125800	13.83	2275	桂林三金	SZ
1053	1/26/10	15.56	15.77	14.73	15.11	4218100	8.18	2276	万马电缆	SZ
1068	1/26/10	11.72	11.8	11.23	11.36	3921800	3.73	2277	友阿股份	SZ
1091	1/26/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1090	1/26/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1075	1/26/10	21.2	21.2	19.87	20.1	930900	9.37	2280	新世纪	SZ
1061	1/26/10	36.5	36.6	34.35	34.8	2477900	33.76	2281	光迅科技	SZ
1073	1/26/10	12.54	12.59	12	12.08	2728000	8.83	2282	博深工具	SZ
1067	1/26/10	10.39	10.55	10.09	10.2	3657700	5.03	2283	天润曲轴	SZ
1061	1/26/10	14.4	14.53	14.1	14.47	3748000	4.68	2284	亚太股份	SZ
1073	1/26/10	23.6	23.79	21.74	21.89	7010200	10.74	2285	世联地产	SZ
1074	1/26/10	25.2	25.34	24.38	24.67	1160100	14.34	2286	保龄宝	SZ
