2182	11/16/05	4.08	4.13	4.03	4.12	252900	3.09	32	深桑达Ａ	SZ
2177	11/16/05	3.37	3.4	3.25	3.39	1274200	3.39	33	新都酒店	SZ
1978	11/16/05	1.18	1.18	1.13	1.16	1310800	0.75	34	ST深泰	SZ
2174	11/16/05	1.53	1.59	1.52	1.59	1327900	1.26	35	*ST科健	SZ
2184	11/16/05	1.28	1.29	1.24	1.28	5437500	0.51	36	华联控股	SZ
2177	11/16/05	5.26	5.33	5.14	5.32	302500	4.81	37	深南电Ａ	SZ
2182	11/16/05	5.61	5.64	5.35	5.57	15215900	3.55	39	中集集团	SZ
2120	11/16/05	4.62	4.64	4.47	4.59	260700	4.59	4	ST国农	SZ
2127	11/16/05	2.01	2.03	1.97	2.03	1307200	2	40	深 鸿 基	SZ
2183	11/16/05	4.38	4.38	4.38	4.38	0	3.28	400	许继电气	SZ
2181	11/16/05	3.03	3.1	2.99	3.08	2032800	2.99	401	冀东水泥	SZ
