1287	3/30/09	10.19	10.23	10.01	10.07	7008100	6.64	2097	山河智能	SZ
1283	3/30/09	6.87	6.97	6.78	6.92	3314200	6.36	2098	浔兴股份	SZ
1282	3/30/09	4.05	4.12	3.98	4	5875900	1.86	2099	海翔药业	SZ
1298	3/30/09	4.74	4.96	4.68	4.88	32133400	3.08	21	长城开发	SZ
1280	3/30/09	6.61	6.79	6.6	6.71	3753300	2.97	2100	天康生物	SZ
1277	3/30/09	6.3	6.49	6.28	6.47	3953200	3.04	2101	广东鸿图	SZ
1279	3/30/09	3.03	3.24	3.02	3.16	45435200	1.56	2102	冠福家用	SZ
1288	3/30/09	6.94	7.18	6.89	7.16	2766600	6.64	2103	广博股份	SZ
1288	3/30/09	7	7.14	6.81	7.11	4582300	6.92	2104	恒宝股份	SZ
1285	3/30/09	5.28	5.3	5.16	5.3	3652800	4.94	2105	信隆实业	SZ
1290	3/30/09	6.71	6.88	6.54	6.82	13946900	3.45	2106	莱宝高科	SZ
1287	3/30/09	15.76	16.14	15.74	16.05	445100	8.02	2107	沃华医药	SZ
1281	3/30/09	4.09	4.17	4.06	4.12	4861500	1.03	2108	沧州明珠	SZ
1285	3/30/09	8.37	8.7	8.35	8.62	9279600	8.13	2109	兴化股份	SZ
1280	3/30/09	9.22	9.22	8.86	8.89	6558800	8.78	2110	三钢闽光	SZ
1280	3/30/09	8.67	8.89	8.67	8.76	921800	4.65	2111	威海广泰	SZ
1286	3/30/09	4.81	4.99	4.81	4.94	4443800	1.92	2112	三变科技	SZ
1270	3/30/09	7.16	7.3	7.04	7.28	4033700	7.28	2113	ST天润	SZ
1289	3/30/09	9.55	9.55	9.25	9.37	3585200	9.37	2114	罗平锌电	SZ
1281	3/30/09	5.17	5.22	5.11	5.14	4985700	1.63	2115	三维通信	SZ
1287	3/30/09	7.76	8.05	7.57	7.6	5389700	3.7	2116	中国海诚	SZ
1280	3/30/09	7.52	7.74	7.52	7.7	3549400	4.21	2117	东港股份	SZ
1241	3/30/09	4.49	4.64	4.45	4.57	7972600	1.33	2118	紫鑫药业	SZ
1279	3/30/09	5.78	6.05	5.76	5.8	8436200	5.72	2119	康强电子	SZ
1224	3/30/09	7.58	8.23	7.58	8.1	6381100	7.85	2120	新海股份	SZ
1283	3/30/09	7.87	7.9	7.63	7.7	4987200	2.52	2121	科陆电子	SZ
1290	3/30/09	16.69	16.7	15.77	15.81	4182600	3.77	2122	天马股份	SZ
1289	3/30/09	11.08	11.24	10.9	11.24	3497500	3.07	2123	荣信股份	SZ
1288	3/30/09	7.6	7.65	7.49	7.62	3820600	4.74	2124	天邦股份	SZ
1275	3/30/09	5.62	5.62	5.47	5.49	1640200	3.42	2125	湘潭电化	SZ
1283	3/30/09	4.3	4.38	4.23	4.35	4554600	1.59	2126	银轮股份	SZ
1285	3/30/09	3.65	3.69	3.6	3.62	5162600	1.51	2127	新民科技	SZ
1288	3/30/09	11.98	12	11.56	11.75	3648200	8.35	2128	露天煤业	SZ
1279	3/30/09	6.57	6.93	6.39	6.39	43837200	4.24	2129	中环股份	SZ
1280	3/30/09	3.4	3.74	3.37	3.67	28481600	0.79	2130	沃尔核材	SZ
1202	3/30/09	5.76	6.2	5.75	6.18	11106200	2.95	2131	利欧股份	SZ
1281	3/30/09	3.8	3.92	3.76	3.82	10085400	1.81	2132	恒星科技	SZ
1282	3/30/09	4.9	4.92	4.72	4.84	15488600	3.62	2133	广宇集团	SZ
1289	3/30/09	6.21	6.21	5.98	6.02	8454500	6.02	2134	天津普林	SZ
1284	3/30/09	3.4	3.46	3.36	3.44	7972100	1.22	2135	东南网架	SZ
1282	3/30/09	3.95	4.07	3.9	4.03	2729500	2	2136	安 纳 达	SZ
1285	3/30/09	3.75	3.88	3.73	3.83	7409500	1.73	2137	实 益 达	SZ
1285	3/30/09	6.33	6.42	6.26	6.41	3010600	2.68	2138	顺络电子	SZ
1282	3/30/09	8.44	8.63	8.28	8.45	4089800	4.29	2139	拓邦股份	SZ
1289	3/30/09	6.06	6.37	6.06	6.3	3419400	1.36	2140	东华科技	SZ
1249	3/30/09	4.15	4.15	4.04	4.12	5298400	1.83	2141	蓉胜超微	SZ
1285	3/30/09	9.93	9.98	9.74	9.77	19975300	8.88	2142	宁波银行	SZ
1279	3/30/09	6.92	7.08	6.83	7.06	3317200	5.36	2143	高金食品	SZ
1279	3/30/09	8.18	8.26	8.09	8.16	2026800	7.84	2144	宏达高科	SZ
1195	3/30/09	6.65	7.21	6.54	7.02	12244000	7.02	2145	*ST钛白	SZ
1280	3/30/09	4.92	4.99	4.77	4.97	8106600	2.62	2146	荣盛发展	SZ
1284	3/30/09	15.65	16.1	15.65	15.72	2793100	7.42	2147	方圆支承	SZ
1287	3/30/09	5.39	5.67	5.39	5.67	5255400	1.75	2148	北纬通信	SZ
1285	3/30/09	19.76	20.99	19.5	20.64	2796500	20.28	2149	西部材料	SZ
1290	3/30/09	5.16	5.16	5.01	5.08	2353200	1.91	2150	江苏通润	SZ
1276	3/30/09	13.16	13.5	12.95	13.25	1816500	7.12	2151	北斗星通	SZ
1291	3/30/09	11.68	12.02	11.62	11.83	7022500	4.17	2152	广电运通	SZ
1289	3/30/09	20.31	20.65	20.31	20.36	504900	7.1	2153	石基信息	SZ
1278	3/30/09	5.5	5.57	5.45	5.54	3091200	1.94	2154	报 喜 鸟	SZ
1287	3/30/09	9.56	10.4	9.2	10.16	73279900	5.36	2155	辰州矿业	SZ
1286	3/30/09	3.75	3.83	3.7	3.75	5723000	1.69	2156	通富微电	SZ
1288	3/30/09	5.28	5.28	5.14	5.19	8512400	3.15	2157	正邦科技	SZ
1290	3/30/09	7.47	7.59	7.32	7.51	2743000	4.35	2158	汉钟精机	SZ
1286	3/30/09	6.8	6.88	6.67	6.79	3508000	6.71	2159	三特索道	SZ
1286	3/30/09	4.55	4.65	4.52	4.55	7695100	0.82	2161	远 望 谷	SZ
1289	3/30/09	6.23	6.24	6.13	6.16	3145000	5.54	2162	斯 米 克	SZ
1274	3/30/09	3.02	3.21	3.02	3.03	60774600	0.96	2163	中航三鑫	SZ
1287	3/30/09	6.11	6.2	5.97	6.15	3774900	2.95	2164	东力传动	SZ
1287	3/30/09	4.46	4.84	4.46	4.78	12142700	1.08	2165	红 宝 丽	SZ
1281	3/30/09	6.18	6.3	6.07	6.26	3129200	3.13	2166	莱茵生物	SZ
1283	3/30/09	4.27	4.36	4.21	4.34	6459200	0.82	2167	东方锆业	SZ
1283	3/30/09	3.51	3.63	3.42	3.44	37447100	0.95	2168	深圳惠程	SZ
1284	3/30/09	7.02	7.06	6.74	6.82	4671100	2.25	2169	智光电气	SZ
1285	3/30/09	3.36	3.43	3.36	3.38	10611900	0.76	2170	芭田股份	SZ
1288	3/30/09	13.31	13.85	13.02	13.35	5735700	13.22	2171	精诚铜业	SZ
1284	3/30/09	4.65	5.01	4.55	5.01	21763200	3.34	2172	澳洋科技	SZ
1289	3/30/09	6.1	6.34	6.1	6.29	2921300	2.09	2173	山 下 湖	SZ
1286	3/30/09	8.59	8.82	8.59	8.76	2827200	8.73	2174	梅 花 伞	SZ
1260	3/30/09	9.05	9.15	8.9	9.1	2228900	8.95	2175	广陆数测	SZ
1273	3/30/09	3.16	3.3	3.13	3.21	12096500	0.87	2176	江特电机	SZ
1281	3/30/09	3.09	3.21	3.09	3.14	18164700	0.72	2177	御银股份	SZ
1289	3/30/09	6.46	6.51	6.33	6.38	3719300	3.75	2178	延华智能	SZ
1290	3/30/09	10.01	10.92	9.78	10.58	10654100	4.61	2179	中航光电	SZ
1288	3/30/09	8.65	9.25	8.65	8.95	6074300	5.77	2180	万 力 达	SZ
1230	3/30/09	7.1	7.39	7.09	7.24	6844400	7.12	2181	粤 传 媒	SZ
1285	3/30/09	8.93	9.1	8.75	8.87	3607300	5.79	2182	云海金属	SZ
1270	3/30/09	6.81	6.98	6.76	6.9	6894300	1.87	2183	怡 亚 通	SZ
1290	3/30/09	8.52	8.75	8.47	8.58	3230900	8.29	2184	海得控制	SZ
1285	3/30/09	2.87	2.99	2.86	2.91	22494600	1.23	2185	华天科技	SZ
1289	3/30/09	13.59	13.9	13.5	13.56	3791600	5.8	2186	全 聚 德	SZ
1286	3/30/09	11.45	11.72	11.43	11.61	2653600	5.8	2187	广百股份	SZ
1243	3/30/09	5.02	5.1	4.97	5.1	5797200	2.6	2188	新 嘉 联	SZ
1288	3/30/09	7.9	7.9	7.46	7.46	4413100	7.4	2189	利达光电	SZ
1269	3/30/09	5.05	5.25	4.96	5.22	9020500	2.4	2190	成飞集成	SZ
1286	3/30/09	10.27	10.65	10.2	10.4	5979300	6.18	2191	劲嘉股份	SZ
1285	3/30/09	9.1	9.68	9.1	9.68	5197700	4.83	2192	路翔股份	SZ
1290	3/30/09	7.96	8.31	7.96	8.13	4377900	8.03	2193	山东如意	SZ
1290	3/30/09	16.02	16.63	16.02	16.4	2737700	11.31	2194	武汉凡谷	SZ
1290	3/30/09	8.71	8.96	8.67	8.81	1456900	5.67	2195	海隆软件	SZ
1284	3/30/09	7.71	7.84	7.57	7.75	1772800	4.87	2196	方正电机	SZ
1284	3/30/09	9.7	10.24	9.66	10.06	3245200	4.02	2197	证通电子	SZ
1286	3/30/09	2.38	2.44	2.36	2.4	7846200	0.47	2198	嘉应制药	SZ
1285	3/30/09	5.56	5.64	5.53	5.56	2566900	2.08	2199	东晶电子	SZ
1305	3/30/09	11.76	12.12	11.71	12.07	6070500	10.43	22	深赤湾Ａ	SZ
1259	3/30/09	19.5	19.63	19.11	19.23	2203200	10.53	2200	绿 大 地	SZ
1249	3/30/09	5.34	5.54	5.34	5.48	6402200	3.21	2201	九鼎新材	SZ
1285	3/30/09	17.3	17.81	16.93	17.31	15046000	7.17	2202	金风科技	SZ
1288	3/30/09	7	7	6.85	7	3356000	4.36	2203	海亮股份	SZ
1261	3/30/09	9.97	10.11	9.79	10.02	3003600	4.2	2204	华锐铸钢	SZ
1284	3/30/09	14.32	14.75	14.31	14.42	1888900	11.36	2205	国统股份	SZ
1282	3/30/09	5.7	5.84	5.57	5.83	1896900	1.63	2206	海 利 得	SZ
1284	3/30/09	12.11	12.2	11.85	11.93	1210100	11.73	2207	准油股份	SZ
1287	3/30/09	5.04	5.11	5	5.03	4300400	2.33	2208	合肥城建	SZ
1287	3/30/09	7.25	7.45	7.2	7.37	2896900	4.77	2209	达 意 隆	SZ
1288	3/30/09	3.88	4.23	3.86	4.06	11498900	1.32	2210	飞马国际	SZ
1284	3/30/09	5.87	5.99	5.77	5.78	5792500	3.81	2211	宏达新材	SZ
1280	3/30/09	6.89	7.13	6.84	7	8875700	2.05	2212	南洋股份	SZ
1288	3/30/09	4.45	4.49	4.38	4.47	5107200	2.15	2213	特 尔 佳	SZ
1265	3/30/09	8.4	8.5	8.26	8.39	1542200	4.01	2214	大立科技	SZ
1280	3/30/09	6.59	6.87	6.49	6.78	2562400	1.99	2215	诺 普 信	SZ
1284	3/30/09	7.25	7.45	7.25	7.4	3169100	1.73	2216	三全食品	SZ
1287	3/30/09	7.06	7.16	6.94	7.05	7306100	2.97	2217	联合化工	SZ
1284	3/30/09	11.5	11.5	10.69	10.71	36899400	4.56	2218	拓日新能	SZ
1286	3/30/09	4.62	4.79	4.58	4.75	4584600	1.17	2219	独 一 味	SZ
1285	3/30/09	4.45	4.57	4.45	4.54	7216500	1.04	2220	天宝股份	SZ
1281	3/30/09	3.52	3.58	3.5	3.53	5758300	1.73	2221	东华能源	SZ
1290	3/30/09	5.52	5.69	5.47	5.66	8178400	3.38	2222	福晶科技	SZ
1288	3/30/09	5.49	5.58	5.31	5.48	4056200	1.04	2223	鱼跃医疗	SZ
1286	3/30/09	4.92	5.14	4.86	5.06	6180000	1.78	2224	三 力 士	SZ
1278	3/30/09	4.51	4.64	4.46	4.59	6773100	2.6	2225	濮耐股份	SZ
1259	3/30/09	6.04	6.15	5.9	5.95	7500600	1.4	2226	江南化工	SZ
1289	3/30/09	17.68	19.14	17.68	19.14	2107700	18.69	2227	奥 特 迅	SZ
1279	3/30/09	5.97	6.05	5.88	5.88	3805100	1.8	2228	合兴包装	SZ
1284	3/30/09	4.4	4.55	4.38	4.54	5341200	1.28	2229	鸿博股份	SZ
1284	3/30/09	8.23	8.49	8.23	8.47	4997500	1.35	2230	科大讯飞	SZ
1289	3/30/09	3.03	3.14	3.01	3.12	6514200	0.94	2231	奥维通信	SZ
1280	3/30/09	9.32	9.32	9.32	9.32	0	3.22	2232	启明信息	SZ
1285	3/30/09	6.47	6.64	6.47	6.55	13257500	3.14	2233	塔牌集团	SZ
1284	3/30/09	7.65	7.8	7.64	7.72	3975400	3.6	2234	民和股份	SZ
1283	3/30/09	8.03	8.59	7.99	8.43	4580300	4.13	2235	安妮股份	SZ
1286	3/30/09	2.58	2.6	2.55	2.59	8703300	0.14	2236	大华股份	SZ
1283	3/30/09	21.52	23.24	21.25	22.75	14332900	5.52	2237	恒邦股份	SZ
1286	3/30/09	12.36	12.64	11.86	12.08	4812000	9.82	2238	天威视讯	SZ
1282	3/30/09	7.63	7.97	7.57	7.83	5349400	5.11	2239	金 飞 达	SZ
1289	3/30/09	5.45	5.55	5.41	5.51	5842600	3.39	2240	威华股份	SZ
1281	3/30/09	2.87	2.9	2.8	2.84	14458200	0.23	2241	歌尔声学	SZ
1287	3/30/09	17.02	17.42	16.95	17.05	4375700	4.47	2242	九阳股份	SZ
1282	3/30/09	8.55	8.75	8.42	8.7	2453400	8.32	2243	通产丽星	SZ
1289	3/30/09	10.77	10.77	10.35	10.4	5365200	7.72	2244	滨江集团	SZ
1285	3/30/09	3.1	3.22	3.1	3.17	7484700	0.51	2245	澳洋顺昌	SZ
1242	3/30/09	7.52	7.75	7.45	7.75	4441800	7.47	2246	北化股份	SZ
1289	3/30/09	5.03	5.16	5.03	5.1	3371700	1.53	2247	帝龙新材	SZ
1279	3/30/09	9.98	10.23	9.88	10.11	5391000	4.96	2248	华东数控	SZ
1283	3/30/09	5.98	6.5	5.88	6.44	18478600	1.09	2249	大洋电机	SZ
1278	3/30/09	4.27	4.34	4.24	4.34	8288100	1.06	2250	联化科技	SZ
1288	3/30/09	12.17	12.17	11.86	12.03	5350900	2.82	2251	步 步 高	SZ
1287	3/30/09	8.95	9.15	8.82	8.82	5196100	2.54	2252	上海莱士	SZ
1285	3/30/09	12.76	12.99	12.54	12.54	1737500	4.93	2253	川大智胜	SZ
1290	3/30/09	7.4	7.72	7.4	7.64	5281400	1.48	2254	烟台氨纶	SZ
1286	3/30/09	10.01	10.48	9.95	10.43	9441500	4.98	2255	海陆重工	SZ
1180	3/30/09	4.93	5.21	4.93	5.19	8757000	1.71	2256	彩虹精化	SZ
1266	3/30/09	13.04	13.57	13.04	13.26	3368000	8.42	2258	利尔化学	SZ
1285	3/30/09	2.66	2.76	2.64	2.73	22178200	1.05	2259	升达林业	SZ
1284	3/30/09	6.82	7.06	6.69	6.94	6176800	5.13	2260	伊 立 浦	SZ
1282	3/30/09	8.62	8.88	8.59	8.84	3142500	2.43	2261	拓维信息	SZ
1289	3/30/09	6.72	6.74	6.6	6.73	2497800	2.7	2262	恩华药业	SZ
1285	3/30/09	5.45	5.48	5.31	5.31	12982700	2.84	2263	大 东 南	SZ
1283	3/30/09	4.42	4.6	4.4	4.46	7627700	0.85	2264	新 华 都	SZ
1286	3/30/09	7.63	7.82	7.56	7.7	5106800	7.68	2265	西仪股份	SZ
1280	3/30/09	3.29	3.32	3.2	3.27	17106500	0.33	2266	浙富股份	SZ
1289	3/30/09	6.98	6.98	6.86	6.88	6589300	3	2267	陕天然气	SZ
1290	3/30/09	8.65	8.94	8.64	8.67	3342500	3.25	2268	卫 士 通	SZ
1288	3/30/09	17.79	18.23	17.79	18.16	4130000	10.58	2269	美邦服饰	SZ
1288	3/30/09	10.35	10.69	10.17	10.62	4158000	7.76	2270	法因数控	SZ
1280	3/30/09	5.72	6.1	5.72	5.98	6375300	0.9	2271	东方雨虹	SZ
1287	3/30/09	5.78	6.34	5.78	6.27	17820100	1.73	2272	川润股份	SZ
1285	3/30/09	6.64	7.3	6.64	7.3	13544600	1.64	2273	水晶光电	SZ
1285	3/30/09	14.78	15.54	14.69	15.48	5947700	11.61	2274	华昌化工	SZ
1288	3/30/09	6.19	6.3	6.15	6.26	5000500	6.09	23	深天地Ａ	SZ
1305	3/30/09	22.15	22.29	21.37	21.41	9427600	19.76	24	招商地产	SZ
1305	3/30/09	5.03	5.2	5	5.16	2399900	5.16	25	特 力Ａ	SZ
1305	3/30/09	5.63	5.87	5.58	5.81	7062800	3.94	26	飞亚达Ａ	SZ
1301	3/30/09	9.65	10.16	9.6	10.02	25843600	7.78	27	深圳能源	SZ
1285	3/30/09	17.76	17.94	17.76	17.85	741400	17.46	28	一致药业	SZ
1281	3/30/09	3.85	3.91	3.79	3.8	16159600	3.8	29	深深房Ａ	SZ
982	3/30/09	3.47	3.59	3.45	3.59	5909400	3.59	30	*ST盛润A	SZ
1303	3/30/09	4.6	4.65	4.53	4.61	17174400	4.38	301	东方市场	SZ
1305	3/30/09	7.15	7.19	6.98	7	26854600	6.86	31	中粮地产	SZ
1304	3/30/09	7.22	7.3	7.18	7.2	5105800	6.85	32	深桑达Ａ	SZ
1299	3/30/09	3.82	3.82	3.71	3.8	6819500	3.8	33	新都酒店	SZ
1289	3/30/09	13.04	13.5	13	13.27	19870200	5.22	338	潍柴动力	SZ
