958	7/28/10	13.53	13.78	13.28	13.63	9683700	8.21	2300	太阳电缆	SZ
956	7/28/10	9.51	9.76	9.5	9.73	4117800	4.78	2301	齐心文具	SZ
948	7/28/10	17.06	17.55	17.04	17.52	6648500	13.4	2302	西部建设	SZ
949	7/28/10	17.23	17.57	17.2	17.53	1447600	8.58	2303	美盈森	SZ
948	7/28/10	71.21	72.45	70.88	72.22	1591300	28.7	2304	洋河股份	SZ
949	7/28/10	6.2	6.36	6.14	6.35	6219700	3.06	2305	南国置业	SZ
942	7/28/10	5.93	6.09	5.92	6.08	7053200	1.37	2306	湘鄂情	SZ
944	7/28/10	13.6	13.9	13.52	13.8	9768600	6.86	2307	北新路桥	SZ
948	7/28/10	10.01	10.33	9.97	10.23	12857900	4.85	2308	威创股份	SZ
947	7/28/10	16.08	16.4	15.96	16.31	4820200	7.97	2309	中利科技	SZ
941	7/28/10	21.11	22.3	21.03	21.44	10212300	2.66	2310	东方园林	SZ
943	7/28/10	9.6	9.78	9.55	9.77	4527200	3.64	2311	海大集团	SZ
958	7/28/10	8.03	8.24	7.96	8.16	6829500	2.62	2312	三泰电子	SZ
950	7/28/10	14	14.69	13.98	14.66	3227200	5.39	2313	日海通讯	SZ
950	7/28/10	19.06	19.6	19.06	19.46	5275700	18.81	2314	雅致股份	SZ
951	7/28/10	70.1	73.2	69.73	72.8	1471300	68.69	2315	焦点科技	SZ
949	7/28/10	7.54	7.73	7.5	7.65	7114700	2.98	2316	键桥通讯	SZ
949	7/28/10	12.72	13	12.67	12.87	2272600	3.9	2317	众生药业	SZ
947	7/28/10	14.3	14.73	14.15	14.56	3233600	9.49	2318	久立特材	SZ
949	7/28/10	12.55	12.84	12.38	12.81	5379800	6.22	2319	乐通股份	SZ
951	7/28/10	16.8	17.4	16.73	17.2	4647800	7.93	2320	海峡股份	SZ
950	7/28/10	9.75	9.99	9.65	9.94	8829900	4.82	2321	华英农业	SZ
949	7/28/10	21.83	22.5	21.83	22.33	803800	5.33	2322	理工监测	SZ
950	7/28/10	23.29	23.68	23.23	23.6	861200	16.68	2323	中联电气	SZ
956	7/28/10	14.64	15.09	14.55	15.09	3550100	7.42	2324	普利特	SZ
946	7/28/10	6.28	6.38	6.22	6.36	3521100	1.38	2325	洪涛股份	SZ
950	7/28/10	28.19	28.33	27.87	28.22	1603900	15.53	2326	永太科技	SZ
951	7/28/10	15.2	15.4	15.04	15.3	3205500	6.03	2327	富安娜	SZ
950	7/28/10	11.8	12.1	11.73	11.93	5470700	7.6	2328	新朋股份	SZ
950	7/28/10	13.4	13.64	13.4	13.6	1340800	6.63	2329	皇氏乳业	SZ
952	7/28/10	8.77	9.35	8.7	9.14	4574100	4.45	2330	得利斯	SZ
946	7/28/10	14.01	14.22	13.9	14.22	2573100	13.5	2332	仙琚制药	SZ
948	7/28/10	14.03	14.72	14.03	14.56	3354500	14.01	2333	罗普斯金	SZ
946	7/28/10	14.14	14.63	14.05	14.6	3709300	2.53	2334	英威腾	SZ
947	7/28/10	16.79	17.23	16.67	17.14	3692400	5.79	2335	科华恒盛	SZ
949	7/28/10	24.69	25.34	24.69	25.31	4815700	23.99	2336	人人乐	SZ
951	7/28/10	18.92	19.49	18.88	19.39	2413700	11.33	2337	赛象科技	SZ
951	7/28/10	22.4	22.95	22.36	22.89	940000	14.34	2338	奥普光电	SZ
950	7/28/10	8.88	9.4	8.8	9.2	7003200	2.19	2339	积成电子	SZ
944	7/28/10	10.21	10.45	10.21	10.44	4461400	1.94	2340	格林美	SZ
945	7/28/10	9.1	9.22	9.01	9.21	7079200	2.19	2341	新纶科技	SZ
945	7/28/10	7.97	8.09	7.87	8.08	4510000	3.95	2342	巨力索具	SZ
952	7/28/10	15.1	15.4	15.1	15.4	2268800	7.07	2343	禾欣股份	SZ
950	7/28/10	8.71	8.88	8.69	8.8	2892800	2.05	2344	海宁皮城	SZ
946	7/28/10	17.32	17.68	17.21	17.63	3210200	8.17	2345	潮宏基	SZ
948	7/28/10	8.11	8.43	8.1	8.31	3656600	3.98	2346	柘中建设	SZ
948	7/28/10	13.18	13.58	13.14	13.49	3400700	7.11	2347	泰尔重工	SZ
951	7/28/10	6.1	6.2	6.07	6.13	5790000	1.8	2348	高乐股份	SZ
948	7/28/10	10.87	11.09	10.8	11.04	1977400	4.33	2349	精华制药	SZ
948	7/28/10	14.78	15.82	14.78	15.69	6240800	8.71	2350	北京科锐	SZ
948	7/28/10	17.17	17.47	17.06	17.41	1315800	7.92	2351	漫步者	SZ
948	7/28/10	26.81	27.76	26.81	27.75	1103800	25.91	2352	鼎泰新材	SZ
950	7/28/10	16.54	17.35	16.52	17.03	9004100	3.18	2353	杰瑞股份	SZ
948	7/28/10	19.8	20.37	19.61	20.26	2804500	20.02	2354	科冕木业	SZ
946	7/28/10	7.05	7.14	6.95	7.13	5944400	3.37	2355	兴民钢圈	SZ
950	7/28/10	32.78	33.15	32.3	32.92	1156000	31.86	2356	浩宁达	SZ
937	7/28/10	9.53	9.7	9.45	9.69	3970800	4.59	2357	富临运业	SZ
950	7/28/10	11.46	11.63	11.34	11.59	1238600	3.07	2358	森源电气	SZ
732	7/28/10	6.78	7.12	6.68	7.04	7620300	2.26	2359	齐星铁塔	SZ
928	7/28/10	19.12	19.67	19.03	19.59	2695000	3.08	2360	同德化工	SZ
948	7/28/10	6.42	6.63	6.41	6.61	4719200	1.72	2361	神剑股份	SZ
951	7/28/10	52	52.65	51.35	52.64	5122900	26.32	2362	汉王科技	SZ
949	7/28/10	18.81	19.55	18.81	19.46	2321200	19.23	2363	隆基机械	SZ
949	7/28/10	10.4	10.61	10.32	10.59	3606500	3.3	2364	中恒电气	SZ
951	7/28/10	16.8	16.88	16.65	16.86	1930300	7.8	2365	永安药业	SZ
948	7/28/10	20.38	21.01	20.22	21.01	4187700	19.05	2366	丹甫股份	SZ
947	7/28/10	5.32	5.46	5.31	5.44	5607800	1.02	2367	康力电梯	SZ
947	7/28/10	16.93	17.06	16.58	16.99	4449000	6.76	2368	太极股份	SZ
948	7/28/10	15.64	15.97	15.52	15.89	3871800	7.35	2369	卓翼科技	SZ
950	7/28/10	10.86	11.32	10.78	11.2	3139700	6.47	2370	亚太药业	SZ
945	7/28/10	11.47	11.53	11.33	11.5	2117200	2.42	2371	七星电子	SZ
943	7/28/10	14.85	15.48	14.81	15.38	6504500	10.42	2372	伟星新材	SZ
947	7/28/10	13.94	14.25	13.76	14.24	2755800	7.06	2373	联信永益	SZ
944	7/28/10	10.25	10.54	10.25	10.54	1428000	3.45	2374	丽鹏股份	SZ
947	7/28/10	14.78	15.12	14.78	15.05	2916800	4.93	2375	亚厦股份	SZ
948	7/28/10	9.21	9.44	9.15	9.37	4701600	2.25	2376	新北洋	SZ
946	7/28/10	10.2	10.36	10.01	10.34	4912100	5.04	2377	国创高新	SZ
946	7/28/10	25.17	25.98	25.05	25.71	3663000	24.93	2378	章源钨业	SZ
945	7/28/10	9.13	9.32	9.12	9.32	3990400	2.3	2379	鲁丰股份	SZ
950	7/28/10	46.59	47.5	45.8	47.5	840800	46.18	2380	科远股份	SZ
951	7/28/10	10.58	10.83	10.53	10.83	4552100	3.3	2381	双箭股份	SZ
926	7/28/10	11.78	11.93	11.68	11.93	2497800	3.85	2382	蓝帆股份	SZ
949	7/28/10	31.03	31.79	30.83	31.65	3628200	19.79	2383	合众思壮	SZ
946	7/28/10	26.87	28.24	26.86	27.37	4580400	12.5	2384	东山精密	SZ
948	7/28/10	9.1	9.39	9.1	9.34	16240000	2.14	2385	大北农	SZ
951	7/28/10	15.1	15.48	15	15.41	9512300	15.11	2386	天原集团	SZ
951	7/28/10	18.38	18.75	18.16	18.54	6186400	7.79	2387	黑牛食品	SZ
945	7/28/10	18.33	18.82	18	18.82	6758700	10.15	2388	新亚制程	SZ
946	7/28/10	10.04	10.2	10.03	10.14	10328400	1.61	2389	南洋科技	SZ
947	7/28/10	9.42	9.58	9.4	9.56	8868000	2.31	2392	北京利尔	SZ
950	7/28/10	41.08	41.96	40.98	41.92	2063100	39.28	2393	力生制药	SZ
947	7/28/10	21.82	22.3	21.58	22.25	3544600	10.17	2394	联发股份	SZ
950	7/28/10	13.73	14	13.63	13.95	8334200	6.72	2396	星网锐捷	SZ
949	7/28/10	23.85	24.58	23.75	24.19	3106200	9.39	2397	梦洁家纺	SZ
951	7/28/10	11.11	11.33	11.02	11.27	3492100	5.01	2398	建研集团	SZ
950	7/28/10	66.82	68.25	66.59	68.04	1961800	31.01	2399	海普瑞	SZ
960	7/28/10	18.39	19.25	18.08	18.99	22743000	18.56	24	招商地产	SZ
951	7/28/10	7.76	7.98	7.76	7.96	3655500	1.62	2400	省广股份	SZ
949	7/28/10	16.18	16.58	16.1	16.57	2571600	6.81	2402	和而泰	SZ
947	7/28/10	17.2	17.95	17.2	17.81	4894000	17.58	2403	爱仕达	SZ
949	7/28/10	9.53	9.72	9.5	9.72	2494200	4.36	2404	嘉欣丝绸	SZ
948	7/28/10	22.88	23.63	22.67	23.5	4339700	11.11	2407	多氟多	SZ
950	7/28/10	12.7	13.09	12.62	13.01	8942800	5.72	2408	齐翔腾达	SZ
950	7/28/10	19.15	19.66	19.05	19.53	2716900	12.59	2409	雅克科技	SZ
949	7/28/10	11.64	12.26	11.6	12.21	14610700	2.57	2410	广联达	SZ
949	7/28/10	12.02	12.38	12.02	12.38	4803200	8	2413	常发股份	SZ
948	7/28/10	14.01	14.57	13.98	14.43	19448000	6.59	2414	高德红外	SZ
730	7/28/10	8.64	8.92	8.63	8.9	10791200	1.02	2415	海康威视	SZ
948	7/28/10	9.37	9.69	9.33	9.69	5705800	4.26	2417	三元达	SZ
949	7/28/10	11.04	11.25	11.01	11.25	2071000	6.9	2418	康盛股份	SZ
948	7/28/10	18	18.29	17.88	18.24	2166100	8.67	2419	天虹商场	SZ
948	7/28/10	12.21	12.87	12.17	12.65	7967900	12.46	2420	毅昌股份	SZ
952	7/28/10	52.64	54.05	51.53	53.24	4421000	26.22	2422	科伦药业	SZ
945	7/28/10	8.51	8.76	8.51	8.76	6428000	8.62	2423	中原特钢	SZ
949	7/28/10	10.54	11.04	10.54	10.77	7461600	4.4	2425	凯撒股份	SZ
948	7/28/10	11.61	11.92	11.55	11.85	4472000	9.01	2427	尤夫股份	SZ
946	7/28/10	8.61	8.78	8.52	8.75	13805400	1.63	2428	云南锗业	SZ
944	7/28/10	10.7	10.91	10.68	10.91	7081300	4.5	2429	兆驰股份	SZ
948	7/28/10	12.16	12.48	12.16	12.43	9003500	5.88	2430	杭氧股份	SZ
944	7/28/10	16.67	17.41	16.62	17.36	6096200	4.43	2431	棕榈园林	SZ
947	7/28/10	11.75	11.94	11.59	11.89	4049700	4.69	2433	太安堂	SZ
942	7/28/10	13.9	14.75	13.9	14.53	17413000	6.93	2434	万里扬	SZ
949	7/28/10	15.81	16.25	15.69	16.23	3533600	7.74	2436	兴森科技	SZ
948	7/28/10	28	28.59	27.75	28.29	2376600	13.67	2437	誉衡药业	SZ
950	7/28/10	22.85	23.72	22.69	23.44	7678800	11.14	2441	众业达	SZ
950	7/28/10	5.75	6.24	5.75	6.2	24287500	2.44	2442	龙星化工	SZ
947	7/28/10	8	8.28	7.97	8.24	10038000	2.96	2443	金洲管道	SZ
849	7/28/10	15.29	15.72	15.18	15.69	4175000	11.9	2446	盛路通信	SZ
936	7/28/10	19.69	20.15	19.3	20	8498200	9.32	2448	中原内配	SZ
948	7/28/10	14.98	15.9	14.94	15.83	19220600	7.45	2449	国星光电	SZ
942	7/28/10	4.17	4.27	4.17	4.24	34777400	0.88	2450	康得新	SZ
948	7/28/10	22.2	22.93	22.07	22.92	9827800	7.58	2451	摩恩电气	SZ
951	7/28/10	43.74	44.86	43.74	44.78	4225300	16.61	2452	长高集团	SZ
948	7/28/10	26.4	27.49	25.62	26.82	14905800	3.22	2453	天马精化	SZ
947	7/28/10	16.91	18.62	16.85	18.31	17290000	13.43	2454	松芝股份	SZ
960	7/28/10	10.08	10.43	9.85	10.27	1612200	10.27	25	特 力Ａ	SZ
959	7/28/10	9.29	9.52	9.29	9.47	6850700	6.52	26	飞亚达Ａ	SZ
956	7/28/10	8.54	8.84	8.47	8.83	14977600	7.16	27	深圳能源	SZ
949	7/28/10	27.22	28.52	27	28.48	1740400	28.1	28	一致药业	SZ
951	7/28/10	5.39	5.94	5.3	5.94	29107300	5.94	29	深深房Ａ	SZ
949	7/28/10	23.01	23.5	22.91	23.4	1481800	15.16	300001	特锐德	SZ
950	7/28/10	14.76	15.07	14.64	14.98	8595900	3.4	300002	神州泰岳	SZ
950	7/28/10	27.81	28.56	27.78	27.96	6045700	26.97	300003	乐普医疗	SZ
947	7/28/10	23.9	24.83	23.7	24.69	2228500	12.21	300004	南风股份	SZ
947	7/28/10	6.65	6.79	6.62	6.77	5903000	2.12	300005	探路者	SZ
945	7/28/10	12.33	12.55	12.33	12.53	1474000	6.19	300006	莱美药业	SZ
951	7/28/10	25.45	25.8	25.01	25.65	3195300	25.29	300007	汉威电子	SZ
950	7/28/10	16.53	16.97	16.53	16.95	1544200	10.81	300008	上海佳豪	SZ
951	7/28/10	13.04	13.37	12.99	13.31	3118300	8.1	300009	安科生物	SZ
914	7/28/10	11.45	11.72	11.4	11.65	3193400	7.51	300010	立思辰	SZ
948	7/28/10	16.18	16.59	15.91	16.51	7329100	3.74	300011	鼎汉技术	SZ
949	7/28/10	8.01	8.18	7.93	8.14	6384600	2.51	300012	华测检测	SZ
950	7/28/10	15.59	15.96	15.42	15.92	1343700	15.83	300013	新宁物流	SZ
949	7/28/10	19.76	20.1	19.62	20.08	11863100	6.4	300014	亿纬锂能	SZ
950	7/28/10	25.31	26.24	25.24	26.21	7293700	16.11	300015	爱尔眼科	SZ
950	7/28/10	6.42	6.53	6.37	6.5	3027900	1.97	300016	北陆药业	SZ
949	7/28/10	19.81	20.5	19.81	20.5	4582300	20.07	300017	网宿科技	SZ
950	7/28/10	17.27	17.87	17.03	17.76	3747700	11.17	300018	中元华电	SZ
950	7/28/10	12.91	13.25	12.82	13.19	1926500	7.79	300019	硅宝科技	SZ
947	7/28/10	15.33	15.75	15.25	15.46	3911400	10.17	300020	银江股份	SZ
950	7/28/10	9.23	9.38	9.12	9.37	3743800	4.64	300021	大禹节水	SZ
948	7/28/10	16.98	17.5	16.87	17.49	7779400	8.63	300022	吉峰农机	SZ
952	7/28/10	16.7	17.07	16.55	17.05	1215300	17.05	300023	宝德股份	SZ
947	7/28/10	17.84	18.13	17.68	18.1	2909400	8.21	300024	机器人	SZ
948	7/28/10	14.08	14.32	13.93	14.22	2333900	7.23	300025	华星创业	SZ
948	7/28/10	12.73	13.04	12.63	13.02	2976400	3.74	300026	红日药业	SZ
949	7/28/10	16.76	17.34	16.73	17.24	11771900	8.2	300027	华谊兄弟	SZ
904	7/28/10	11.91	12.17	11.87	12.15	2871100	7.88	300028	金亚科技	SZ
950	7/28/10	26.3	26.99	26.3	26.91	887000	6.6	300030	阳普医疗	SZ
949	7/28/10	14.02	14.37	14.01	14.32	2055400	9.1	300031	宝通带业	SZ
950	7/28/10	10.75	10.94	10.65	10.94	2335200	5.21	300032	金龙机电	SZ
949	7/28/10	35.2	35.95	35.08	35.93	1422300	35.29	300033	同花顺	SZ
949	7/28/10	13.43	13.76	13.39	13.67	2947600	7.46	300034	钢研高纳	SZ
952	7/28/10	10.51	10.76	10.43	10.76	2130900	5.26	300035	中科电气	SZ
951	7/28/10	22.38	22.81	22.09	22.73	663200	14.05	300036	超图软件	SZ
952	7/28/10	26.89	27.47	26.89	27.46	1883200	16.54	300037	新宙邦	SZ
951	7/28/10	15.59	15.73	15.45	15.72	950000	10.19	300038	梅泰诺	SZ
952	7/28/10	9.01	9.35	8.84	9.12	3930000	2.18	300039	上海凯宝	SZ
948	7/28/10	9.34	9.6	9.26	9.59	5710800	4.51	300040	九洲电气	SZ
950	7/28/10	22.73	23.36	22.66	23.28	1366000	8.45	300041	回天胶业	SZ
949	7/28/10	16	16.38	15.88	16.38	1424400	7.98	300042	朗科科技	SZ
932	7/28/10	8.91	9.1	8.9	9.05	4052700	0.94	300043	星辉车模	SZ
950	7/28/10	9.63	9.93	9.63	9.9	4964500	4.38	300044	赛为智能	SZ
950	7/28/10	8.58	8.8	8.58	8.77	1245200	2.13	300045	华力创通	SZ
950	7/28/10	20.2	20.33	19.65	20.09	4616900	8.79	300046	台基股份	SZ
949	7/28/10	8.81	8.98	8.76	8.93	2364100	2.67	300047	天源迪科	SZ
950	7/28/10	13.58	14.14	13.44	14	7519500	4.87	300048	合康变频	SZ
944	7/28/10	23.62	24.15	23.5	24.08	1289500	17.87	300049	福瑞股份	SZ
947	7/28/10	6.96	7.2	6.92	7.18	5621300	1.11	300051	三五互联	SZ
951	7/28/10	10.95	11.27	10.95	11.27	2915700	5.43	300052	中青宝	SZ
950	7/28/10	13.1	13.32	12.98	13.32	4646500	6.61	300053	欧比特	SZ
951	7/28/10	6.9	7.02	6.88	7.01	5237600	0.9	300054	鼎龙股份	SZ
949	7/28/10	35.25	36.47	35.25	36.41	1278100	18.05	300055	万邦达	SZ
950	7/28/10	21.67	22.19	21.67	22.17	842700	11.93	300056	三维丝	SZ
929	7/28/10	8.6	8.75	8.56	8.73	3743500	4.26	300057	万顺股份	SZ
895	7/28/10	9.97	10.3	9.88	10.26	1914100	3.31	300058	蓝色光标	SZ
948	7/28/10	10.83	11.14	10.77	11.12	13315100	2.25	300059	东方财富	SZ
951	7/28/10	12.62	12.99	12.55	12.86	1076100	8.04	300061	康耐特	SZ
948	7/28/10	12.06	12.43	12.06	12.4	2095500	5.96	300062	中能电气	SZ
948	7/28/10	16.57	16.99	16.53	16.95	1279800	10.96	300063	天龙集团	SZ
945	7/28/10	5.12	5.32	5.12	5.3	12694200	1.28	300064	豫金刚石	SZ
949	7/28/10	24.47	25.06	24.47	25.06	1056400	16.43	300065	海兰信	SZ
949	7/28/10	15.97	16.33	15.91	16.26	1874900	5.13	300066	三川股份	SZ
951	7/28/10	12.62	12.87	12.6	12.87	1715800	8.24	300067	安诺其	SZ
947	7/28/10	10.48	10.69	10.38	10.68	9888000	4.29	300068	南都电源	SZ
946	7/28/10	14.89	15.2	14.74	15.17	14978400	2.47	300070	碧水源	SZ
950	7/28/10	20.21	20.66	20.07	20.51	2513700	3.33	300071	华谊嘉信	SZ
948	7/28/10	7.31	7.49	7.23	7.47	13260000	1.38	300072	三聚环保	SZ
948	7/28/10	28.5	29.75	28.4	29.64	3710400	14.59	300073	当升科技	SZ
949	7/28/10	7.66	7.73	7.59	7.72	4690100	0.86	300074	华平股份	SZ
952	7/28/10	21.54	21.84	21.34	21.81	1976100	9.42	300075	数字政通	SZ
950	7/28/10	34.44	35.75	34.4	35.25	1485100	34.47	300076	宁波GQY	SZ
951	7/28/10	50.4	52	49.6	51.31	4626000	19.91	300077	国民技术	SZ
950	7/28/10	26.76	27.28	26.48	27.05	2853000	9.87	300078	中瑞思创	SZ
950	7/28/10	17.43	17.67	17.34	17.53	2664300	5.62	300079	数码视讯	SZ
948	7/28/10	16.39	16.49	16.22	16.45	4934200	6.21	300080	新大新材	SZ
948	7/28/10	16.55	16.78	16.52	16.77	1233800	8.28	300081	恒信移动	SZ
951	7/28/10	59.28	60.68	57.12	57.85	3569800	42.19	300082	奥克股份	SZ
948	7/28/10	14.35	14.64	14.3	14.64	1147000	7.15	300083	劲胜股份	SZ
951	7/28/10	13.68	13.9	13.57	13.85	1448000	6.81	300084	海默科技	SZ
951	7/28/10	26.63	27.37	26.63	27.36	1136600	6.4	300085	银之杰	SZ
946	7/28/10	26.89	27.17	26.85	27.02	975200	13.11	300086	康芝药业	SZ
948	7/28/10	16.63	17.05	16.62	17.04	1809400	8.35	300087	荃银高科	SZ
949	7/28/10	7.1	7.38	7.07	7.37	10753400	1.79	300088	长信科技	SZ
951	7/28/10	13.33	13.56	13.33	13.55	2964400	8.93	300089	长城集团	SZ
949	7/28/10	9.65	9.8	9.6	9.76	6264000	4.86	300090	盛运股份	SZ
950	7/28/10	11.88	12.13	11.86	12.12	4204500	4.75	300091	金通灵	SZ
947	7/28/10	18.06	18.36	18.05	18.33	2241900	17.99	300092	科新机电	SZ
946	7/28/10	10.66	10.82	10.57	10.78	4282700	5.91	300093	金刚玻璃	SZ
948	7/28/10	12.14	12.32	12.07	12.3	5103800	11.18	300094	国联水产	SZ
950	7/28/10	26.07	30.75	26.06	28.46	18247100	21.47	300095	华伍股份	SZ
950	7/28/10	14	14.61	13.56	14.61	30475800	7.21	300096	易联众	SZ
950	7/28/10	15.07	16	14.26	14.77	20403200	7.29	300097	智云股份	SZ
907	7/28/10	15.88	16.27	15.45	15.56	25199200	5.77	300098	高新兴	SZ
957	7/28/10	4.92	5.17	4.91	5.14	24025100	4.95	301	东方市场	SZ
959	7/28/10	7.8	8.21	7.8	8.15	20548600	8.02	31	中粮地产	SZ
958	7/28/10	8.77	9.13	8.65	9.06	15199500	8.81	32	深桑达Ａ	SZ
953	7/28/10	6.47	6.7	6.3	6.6	15403900	6.6	33	新都酒店	SZ
951	7/28/10	28.33	28.78	27.91	28.6	19051100	11.34	338	潍柴动力	SZ
950	7/28/10	4.42	4.53	4.4	4.52	2111000	3.59	35	*ST科健	SZ
960	7/28/10	4.1	4.52	4.08	4.52	43329400	4.52	36	华联控股	SZ
953	7/28/10	5.82	6	5.76	5.94	7776400	5.94	37	深南电Ａ	SZ
958	7/28/10	13.02	13.23	12.8	13.07	10464700	12.28	39	中集集团	SZ
959	7/28/10	9.52	9.66	9.35	9.63	1184200	9.63	4	ST国农	SZ
903	7/28/10	5.39	5.93	5.33	5.93	15386500	5.84	40	深 鸿 基	SZ
959	7/28/10	21.85	22.15	21.23	21.89	14400100	16.62	400	许继电气	SZ
957	7/28/10	17.64	18.41	17.6	18.36	16927700	18.16	401	冀东水泥	SZ
