1304	2/11/09	2.87	2.97	2.82	2.87	18678800	0.95	2006	精功科技	SZ
1316	2/11/09	16.02	16.33	15.87	15.95	3249200	6.06	2007	华兰生物	SZ
1320	2/11/09	5.33	5.63	5.27	5.39	49298400	3.37	2008	大族激光	SZ
1316	2/11/09	9.75	10.4	9.61	9.78	17066300	9.73	2009	天奇股份	SZ
1315	2/11/09	3.2	3.38	3.15	3.22	14804700	1.54	2010	传化股份	SZ
1317	2/11/09	5	5.32	4.95	5.04	19477300	2.26	2011	盾安环境	SZ
1320	2/11/09	2.78	2.92	2.69	2.87	19722900	1.37	2012	凯恩股份	SZ
1294	2/11/09	3.22	3.39	3.17	3.26	16703100	1.21	2013	中航精机	SZ
1320	2/11/09	4.77	4.85	4.71	4.74	8573800	1.98	2014	永新股份	SZ
1309	2/11/09	6.08	6.55	6.01	6.18	27022100	6.14	2015	霞客环保	SZ
1316	2/11/09	3.92	4.29	3.87	3.99	16216500	2.34	2016	世荣兆业	SZ
1300	2/11/09	7.27	7.85	7.2	7.53	6742900	6.62	2017	东信和平	SZ
1328	2/11/09	6.51	6.84	6.38	6.54	31506200	2.42	2018	华星化工	SZ
1322	2/11/09	10.9	11.3	10.7	10.87	7991100	10.72	2019	鑫富药业	SZ
1319	2/11/09	3.4	3.61	3.34	3.5	12872800	1.69	2020	京新药业	SZ
1317	2/11/09	2.29	2.56	2.29	2.47	48249400	1.05	2021	中捷股份	SZ
1322	2/11/09	17.63	18.73	17.51	18.35	8067600	12.84	2022	科华生物	SZ
1316	2/11/09	4.18	4.35	4.16	4.24	10596200	2.93	2023	海特高新	SZ
1318	2/11/09	7.96	8.56	7.92	8.3	125593300	3.56	2024	苏宁电器	SZ
1320	2/11/09	8.07	8.5	8.02	8.14	10571800	7.86	2025	航天电器	SZ
1304	2/11/09	3.51	3.77	3.49	3.66	12883200	2.05	2026	山东威达	SZ
1320	2/11/09	4.13	4.28	4.07	4.11	9506100	4.11	2027	七喜控股	SZ
1322	2/11/09	20.2	20.81	20	20.31	2779200	11.87	2028	思源电气	SZ
1318	2/11/09	5.54	5.69	5.47	5.51	8593200	2.3	2029	七 匹 狼	SZ
1320	2/11/09	4.48	4.82	4.42	4.57	18552000	2.39	2030	达安基因	SZ
1315	2/11/09	3.99	4.22	3.94	4.13	12791300	2.64	2031	巨轮股份	SZ
1319	2/11/09	9.83	10.06	9.57	9.69	2038000	6.23	2032	苏 泊 尔	SZ
1284	2/11/09	7.46	7.95	7.34	7.6	5426600	4.24	2033	丽江旅游	SZ
1323	2/11/09	6.1	6.27	6.01	6.08	2194500	5.82	2034	美 欣 达	SZ
1320	2/11/09	5.65	5.94	5.55	5.64	14401400	3.61	2035	华帝股份	SZ
1323	2/11/09	5.58	5.9	5.49	5.68	11908500	3.65	2036	宜科科技	SZ
1311	2/11/09	4.49	4.7	4.42	4.63	15082200	1.9	2037	久联发展	SZ
1337	2/11/09	20	20.77	19.73	20.07	6028000	10.84	2038	双鹭药业	SZ
1323	2/11/09	16	16.59	15.89	16.25	2360900	15.75	2039	黔源电力	SZ
1320	2/11/09	4.81	5.02	4.73	4.86	5854900	4.77	2040	南 京 港	SZ
1321	2/11/09	10.51	10.68	10.04	10.25	25519400	5.02	2041	登海种业	SZ
1330	2/11/09	2.47	2.76	2.47	2.67	9911800	0.85	2042	华孚色纺	SZ
1318	2/11/09	2.46	2.59	2.41	2.45	18905900	1.15	2043	兔 宝 宝	SZ
1320	2/11/09	3.4	3.48	3.3	3.39	6259400	2.3	2044	江苏三友	SZ
1316	2/11/09	4.08	4.27	4.04	4.1	7808000	2.11	2045	广州国光	SZ
1316	2/11/09	5.76	5.99	5.59	5.74	9898000	2.74	2046	轴研科技	SZ
1321	2/11/09	2.59	2.71	2.58	2.62	13338400	1.59	2047	成霖股份	SZ
1316	2/11/09	5.65	5.94	5.56	5.67	27329700	5.42	2048	宁波华翔	SZ
1289	2/11/09	6.16	6.44	6.08	6.2	6555100	5.99	2049	晶源电子	SZ
1318	2/11/09	7.8	8.12	7.7	7.82	6395800	3.29	2050	三花股份	SZ
1310	2/11/09	5.36	6.03	5.35	5.87	17747500	2.1	2051	中工国际	SZ
1310	2/11/09	4.82	4.97	4.64	4.72	21396600	2.34	2052	同洲电子	SZ
1319	2/11/09	14.52	15.18	13.6	14.01	28531300	13.89	2053	云南盐化	SZ
1321	2/11/09	5.13	5.42	5.09	5.23	6124900	2.19	2054	德美化工	SZ
1316	2/11/09	3.96	4.12	3.86	3.95	9631900	1.93	2055	得润电子	SZ
1320	2/11/09	9.96	10.4	9.55	9.74	15942400	9.64	2056	横店东磁	SZ
1321	2/11/09	6.7	6.99	6.4	6.58	2431500	6.56	2057	中钢天源	SZ
1312	2/11/09	4.17	4.33	4.13	4.19	6133800	1.76	2058	威 尔 泰	SZ
1295	2/11/09	6.3	6.54	6.03	6.19	8297400	6.08	2059	云南旅游	SZ
1314	2/11/09	4.86	5.18	4.79	4.98	15243400	2.76	2060	粤 水 电	SZ
1311	2/11/09	4.37	4.77	4.27	4.67	6797200	3.07	2061	江山化工	SZ
1319	2/11/09	10.12	10.45	9.81	10.05	5027100	3.56	2062	宏润建设	SZ
1319	2/11/09	3.83	4.19	3.83	4.1	11281200	1.01	2063	远光软件	SZ
1322	2/11/09	4.38	4.51	4.18	4.29	39935900	2.05	2064	华峰氨纶	SZ
1294	2/11/09	7.22	7.68	7.14	7.48	5914200	3.07	2065	东华软件	SZ
1323	2/11/09	4.84	5.3	4.79	5.05	4229200	2.33	2066	瑞泰科技	SZ
1314	2/11/09	2.25	2.39	2.22	2.31	47185300	1.12	2067	景兴纸业	SZ
1313	2/11/09	3.36	3.59	3.33	3.48	24018200	1.35	2068	黑猫股份	SZ
1314	2/11/09	6.57	6.8	6.49	6.54	14596700	1.91	2069	獐 子 岛	SZ
1318	2/11/09	1.97	2.07	1.93	1.99	19288200	0.67	2070	众和股份	SZ
1316	2/11/09	3.36	3.36	3.36	3.36	0	2.22	2071	江苏宏宝	SZ
1311	2/11/09	4.34	4.47	4.27	4.32	6331000	4.32	2072	*ST德棉	SZ
1319	2/11/09	7.2	7.2	7.2	7.2	0	3.15	2073	软控股份	SZ
1319	2/11/09	6.14	6.69	6.11	6.42	10939500	3.45	2074	东源电器	SZ
1318	2/11/09	7.2	7.44	7.02	7.16	5959200	6.87	2076	雪 莱 特	SZ
1302	2/11/09	6.33	6.74	6.27	6.5	9453900	6.39	2077	大港股份	SZ
1315	2/11/09	5.57	5.97	5.51	5.71	34649100	2.64	2078	太阳纸业	SZ
1314	2/11/09	2.17	2.28	2.12	2.15	18827900	0.89	2079	苏州固锝	SZ
1317	2/11/09	12.25	12.7	12	12.5	1693900	5.92	2080	中材科技	SZ
1315	2/11/09	3.28	3.34	3.13	3.29	9366700	0.4	2081	金 螳 螂	SZ
1320	2/11/09	6.35	6.76	6.26	6.44	8365600	6.04	2082	栋梁新材	SZ
1323	2/11/09	5.7	6	5.55	5.74	35897900	5.6	2083	孚日股份	SZ
1320	2/11/09	3.81	3.95	3.75	3.83	5852100	1.91	2084	海鸥卫浴	SZ
1295	2/11/09	4.78	5.07	4.75	4.87	10709600	4.23	2085	万丰奥威	SZ
1320	2/11/09	7.2	7.51	7.16	7.28	2941200	3.58	2086	东方海洋	SZ
1315	2/11/09	2.89	2.94	2.79	2.84	12229200	1.66	2087	新野纺织	SZ
1320	2/11/09	14.07	14.75	14	14.05	2136700	13.46	2088	鲁阳股份	SZ
1317	2/11/09	4.07	4.24	3.92	4.05	22368600	1.53	2089	新 海 宜	SZ
1262	2/11/09	6.45	6.6	6.35	6.45	3594100	3.03	2090	金智科技	SZ
1322	2/11/09	10.6	11.32	10.47	10.65	15640000	6.82	2091	江苏国泰	SZ
1309	2/11/09	5.87	6.24	5.79	5.91	27875000	3.72	2092	中泰化学	SZ
1317	2/11/09	4.69	4.83	4.62	4.68	8956500	1.56	2093	国脉科技	SZ
1320	2/11/09	4.93	5.2	4.87	4.97	11897600	3.21	2094	青岛金王	SZ
1323	2/11/09	10.39	10.87	10.27	10.33	4099600	5.56	2095	生 意 宝	SZ
1293	2/11/09	4.57	4.73	4.52	4.63	4825800	1.43	2096	南岭民爆	SZ
1319	2/11/09	11.2	12.12	10.79	11.27	29209100	7.43	2097	山河智能	SZ
1316	2/11/09	6.56	6.96	6.5	6.68	5127300	6.14	2098	浔兴股份	SZ
1315	2/11/09	3.56	3.72	3.51	3.64	11681200	1.69	2099	海翔药业	SZ
1330	2/11/09	3.92	4.02	3.85	3.91	30085100	2.47	21	长城开发	SZ
1312	2/11/09	6.05	6.31	5.99	6.07	4562600	2.68	2100	天康生物	SZ
1310	2/11/09	5.65	5.93	5.51	5.81	3276000	2.73	2101	广东鸿图	SZ
1312	2/11/09	2.74	3.08	2.7	3.08	22408300	1.52	2102	冠福家用	SZ
1321	2/11/09	6.4	6.54	6.14	6.26	3833000	5.8	2103	广博股份	SZ
1321	2/11/09	7.34	7.8	7.24	7.62	18599000	7.41	2104	恒宝股份	SZ
1318	2/11/09	4.86	4.98	4.67	4.76	12198400	4.43	2105	信隆实业	SZ
1322	2/11/09	6.21	6.59	6.09	6.23	19700600	3.15	2106	莱宝高科	SZ
1319	2/11/09	15.8	16.35	15.65	15.85	1146900	7.93	2107	沃华医药	SZ
1313	2/11/09	3.76	3.93	3.73	3.76	5213900	0.94	2108	沧州明珠	SZ
1318	2/11/09	9.05	9.29	8.76	8.92	13469200	8.41	2109	兴化股份	SZ
1313	2/11/09	8.14	8.74	8.01	8.41	9673200	8.31	2110	三钢闽光	SZ
1313	2/11/09	9.62	10.16	9.56	9.82	6374000	5.22	2111	威海广泰	SZ
1318	2/11/09	5.08	5.38	5.05	5.12	10209700	1.99	2112	三变科技	SZ
1303	2/11/09	5.81	6.12	5.75	5.85	6039900	5.85	2113	ST天润	SZ
1322	2/11/09	10.01	10.68	9.55	9.73	8488600	9.73	2114	罗平锌电	SZ
1313	2/11/09	4.44	4.55	4.26	4.34	9732300	1.38	2115	三维通信	SZ
1320	2/11/09	6.68	6.91	6.53	6.68	4760400	3.25	2116	中国海诚	SZ
1313	2/11/09	6.95	7.2	6.91	6.98	2997500	3.82	2117	东港股份	SZ
1273	2/11/09	4.68	4.99	4.65	4.9	17307000	1.43	2118	紫鑫药业	SZ
1312	2/11/09	6.03	6.48	5.83	6.1	17278500	6.01	2119	康强电子	SZ
1257	2/11/09	7.31	7.69	7.31	7.43	5543400	7.2	2120	新海股份	SZ
1315	2/11/09	7.72	8.07	7.27	7.6	9443900	2.48	2121	科陆电子	SZ
1322	2/11/09	14.55	14.93	14.44	14.5	4203100	3.46	2122	天马股份	SZ
1321	2/11/09	9.97	10.56	9.88	10.1	4619600	2.76	2123	荣信股份	SZ
1320	2/11/09	7.93	7.93	7.93	7.93	0	4.93	2124	天邦股份	SZ
1308	2/11/09	4.55	4.87	4.49	4.81	4456400	3	2125	湘潭电化	SZ
1316	2/11/09	3.85	4.03	3.84	3.95	4330600	1.45	2126	银轮股份	SZ
1317	2/11/09	3.47	3.74	3.39	3.62	15396000	1.51	2127	新民科技	SZ
1320	2/11/09	10.77	11.23	10.55	10.81	9173900	7.69	2128	露天煤业	SZ
1312	2/11/09	5.77	6.02	5.7	5.74	12892900	3.81	2129	中环股份	SZ
1312	2/11/09	3.3	3.42	3.25	3.27	13612200	0.71	2130	沃尔核材	SZ
1234	2/11/09	6.78	6.8	6.18	6.32	18896200	3.02	2131	利欧股份	SZ
1314	2/11/09	3.95	4.18	3.83	3.89	23443100	1.85	2132	恒星科技	SZ
1315	2/11/09	3.88	4.23	3.87	3.99	31009400	2.99	2133	广宇集团	SZ
1322	2/11/09	6.22	6.34	6.05	6.13	15489000	6.13	2134	天津普林	SZ
1317	2/11/09	3.25	3.38	3.17	3.23	10964200	1.14	2135	东南网架	SZ
1315	2/11/09	3.9	4.08	3.85	3.98	4923700	1.98	2136	安 纳 达	SZ
1317	2/11/09	3.81	4.06	3.76	3.88	14236500	1.76	2137	实 益 达	SZ
1317	2/11/09	5.52	5.76	5.49	5.63	5926200	2.35	2138	顺络电子	SZ
1314	2/11/09	6.47	6.75	6.38	6.55	6551600	3.32	2139	拓邦股份	SZ
1321	2/11/09	6.71	6.97	6.35	6.52	5551400	1.41	2140	东华科技	SZ
1281	2/11/09	3.79	4	3.77	3.98	4923900	1.77	2141	蓉胜超微	SZ
1318	2/11/09	8.2	9.2	8.15	8.98	67049800	8.16	2142	宁波银行	SZ
1312	2/11/09	5.38	5.98	5.32	5.66	5676200	4.3	2143	高金食品	SZ
1312	2/11/09	8.12	8.37	7.83	7.98	5768000	7.67	2144	宏达高科	SZ
1228	2/11/09	6.7	7.12	6.55	6.68	11949700	6.68	2145	*ST钛白	SZ
1312	2/11/09	4.01	4.19	3.93	4.01	14345000	2.12	2146	荣盛发展	SZ
1317	2/11/09	15.4	15.98	15	15.25	2976400	7.2	2147	方圆支承	SZ
1320	2/11/09	5.43	5.72	5.39	5.51	4166700	1.7	2148	北纬通信	SZ
1318	2/11/09	18.51	20.19	18.16	19.11	4578900	18.78	2149	西部材料	SZ
1322	2/11/09	4.67	4.8	4.58	4.68	4414200	1.75	2150	江苏通润	SZ
1309	2/11/09	11.23	11.41	10.89	11.08	2323600	5.96	2151	北斗星通	SZ
1323	2/11/09	11.71	11.94	11.45	11.71	5626800	4.12	2152	广电运通	SZ
1321	2/11/09	19.2	19.67	19.03	19.2	879400	6.7	2153	石基信息	SZ
1310	2/11/09	5.46	5.67	5.39	5.5	8103100	1.93	2154	报 喜 鸟	SZ
1320	2/11/09	6.59	7.28	6.46	7.03	39436900	3.71	2155	辰州矿业	SZ
1318	2/11/09	3.6	3.77	3.56	3.63	10027200	1.64	2156	通富微电	SZ
1321	2/11/09	4.81	5.09	4.72	4.83	12521800	2.94	2157	正邦科技	SZ
1322	2/11/09	7.15	7.4	7.05	7.14	3800200	4.14	2158	汉钟精机	SZ
1319	2/11/09	6.21	6.36	6.1	6.2	6240400	6.13	2159	三特索道	SZ
1318	2/11/09	4.11	4.38	4.09	4.2	18423700	0.76	2161	远 望 谷	SZ
1321	2/11/09	6.41	6.52	6.2	6.28	10994800	5.64	2162	斯 米 克	SZ
1306	2/11/09	2.82	2.96	2.77	2.78	27271500	0.88	2163	中航三鑫	SZ
1320	2/11/09	5.91	6.1	5.78	5.85	5910600	2.8	2164	东力传动	SZ
1319	2/11/09	3.82	4.02	3.77	3.82	12191800	0.87	2165	红 宝 丽	SZ
1313	2/11/09	5.75	6.07	5.7	5.85	4322500	2.92	2166	莱茵生物	SZ
1315	2/11/09	3.8	3.94	3.73	3.8	8676500	0.72	2167	东方锆业	SZ
1315	2/11/09	1.79	1.83	1.74	1.77	16874500	0.22	2168	深圳惠程	SZ
1316	2/11/09	5.4	5.74	5.32	5.55	5880300	1.83	2169	智光电气	SZ
1317	2/11/09	2.97	3.11	2.92	3.02	19737300	0.68	2170	芭田股份	SZ
1321	2/11/09	10.25	11.1	9.95	10.4	10606000	10.3	2171	精诚铜业	SZ
1316	2/11/09	4.14	4.51	4.07	4.24	23259700	2.83	2172	澳洋科技	SZ
1321	2/11/09	5.31	5.45	5.2	5.28	4900800	1.75	2173	山 下 湖	SZ
1319	2/11/09	8.45	8.45	7.93	8.05	2619900	8.02	2174	梅 花 伞	SZ
1293	2/11/09	9.2	9.45	8.9	9.12	3833600	8.97	2175	广陆数测	SZ
1306	2/11/09	3.09	3.17	2.98	3.04	20546500	0.83	2176	江特电机	SZ
1313	2/11/09	2.99	3.08	2.9	2.92	20334100	0.67	2177	御银股份	SZ
1321	2/11/09	6.31	6.48	5.95	6.14	9541400	3.61	2178	延华智能	SZ
1322	2/11/09	8.31	8.53	8.22	8.28	3263600	3.61	2179	中航光电	SZ
1321	2/11/09	7.97	8.23	7.86	7.91	4187700	5.1	2180	万 力 达	SZ
1263	2/11/09	7.23	7.8	7.15	7.47	17234900	7.35	2181	粤 传 媒	SZ
1318	2/11/09	8.67	9.3	8.54	8.8	9105400	5.74	2182	云海金属	SZ
1302	2/11/09	7.08	7.25	6.97	7.13	6522000	1.93	2183	怡 亚 通	SZ
1323	2/11/09	7.7	8.56	7.61	8.15	6433500	7.88	2184	海得控制	SZ
1317	2/11/09	2.63	2.7	2.56	2.62	43284500	1.11	2185	华天科技	SZ
1322	2/11/09	14.54	15.74	14.45	14.72	7420000	6.29	2186	全 聚 德	SZ
1319	2/11/09	11.48	11.8	11.28	11.4	5909500	5.69	2187	广百股份	SZ
1275	2/11/09	4.42	4.61	4.29	4.42	8087800	2.25	2188	新 嘉 联	SZ
1321	2/11/09	6.2	6.39	6.1	6.2	3390000	6.15	2189	利达光电	SZ
1301	2/11/09	4.34	4.52	4.26	4.32	5419800	1.98	2190	成飞集成	SZ
1318	2/11/09	9.36	9.5	9.19	9.23	6115600	5.48	2191	劲嘉股份	SZ
1317	2/11/09	6.99	6.99	6.62	6.68	2857100	3.33	2192	路翔股份	SZ
1323	2/11/09	6.1	6.39	5.96	6.14	6302300	6.06	2193	山东如意	SZ
1322	2/11/09	14.61	15.32	14.37	14.72	5830000	10.14	2194	武汉凡谷	SZ
1323	2/11/09	8.66	8.93	8.48	8.59	2733600	5.53	2195	海隆软件	SZ
1317	2/11/09	6.8	7.17	6.74	6.9	3805100	4.34	2196	方正电机	SZ
1316	2/11/09	8.12	8.35	7.83	8.11	4586900	3.24	2197	证通电子	SZ
1318	2/11/09	2.26	2.37	2.24	2.26	9600400	0.44	2198	嘉应制药	SZ
1317	2/11/09	5.09	5.27	5.05	5.13	3723100	1.92	2199	东晶电子	SZ
1338	2/11/09	11.98	12.26	11.82	12	5232800	10.37	22	深赤湾Ａ	SZ
1291	2/11/09	20.21	20.38	19.84	19.94	2222900	10.92	2200	绿 大 地	SZ
1281	2/11/09	5.3	5.47	5.08	5.2	10290300	3.04	2201	九鼎新材	SZ
1317	2/11/09	15.12	15.71	14.94	15.18	28636900	6.29	2202	金风科技	SZ
1321	2/11/09	6.69	7.07	6.59	6.64	9706600	4.13	2203	海亮股份	SZ
1294	2/11/09	8.22	8.56	8.17	8.24	4791400	3.46	2204	华锐铸钢	SZ
1316	2/11/09	13.17	13.6	13.02	13.1	1970800	10.32	2205	国统股份	SZ
1314	2/11/09	5.53	5.63	5.33	5.42	5064200	1.51	2206	海 利 得	SZ
1317	2/11/09	11.17	11.3	11	11.12	1877500	10.94	2207	准油股份	SZ
1319	2/11/09	4.32	4.55	4.29	4.34	10026700	2.02	2208	合肥城建	SZ
1319	2/11/09	6.92	7.03	6.69	6.75	4883100	4.37	2209	达 意 隆	SZ
1320	2/11/09	3.9	3.9	3.68	3.84	18129500	1.25	2210	飞马国际	SZ
1317	2/11/09	5.66	5.81	5.47	5.58	11210400	3.68	2211	宏达新材	SZ
1312	2/11/09	5.17	5.49	5.13	5.32	7224000	1.56	2212	南洋股份	SZ
1320	2/11/09	4.29	4.4	4.14	4.22	8924300	2.04	2213	特 尔 佳	SZ
1298	2/11/09	8.75	9.15	8.7	9.07	3284700	4.34	2214	大立科技	SZ
1312	2/11/09	6.92	6.99	6.73	6.78	5166400	1.98	2215	诺 普 信	SZ
1316	2/11/09	7.75	8.2	7.75	7.89	6386300	1.85	2216	三全食品	SZ
1319	2/11/09	7.27	7.51	7.07	7.31	11269200	3.08	2217	联合化工	SZ
1316	2/11/09	8.8	9.14	8.67	8.78	8462500	3.74	2218	拓日新能	SZ
1318	2/11/09	4.84	5.11	4.72	4.79	10861200	1.18	2219	独 一 味	SZ
1317	2/11/09	4.57	4.76	4.45	4.51	9015600	1.03	2220	天宝股份	SZ
1314	2/11/09	3.26	3.45	3.21	3.45	23296600	1.69	2221	东华能源	SZ
1323	2/11/09	5.4	5.61	5.3	5.37	7487800	3.21	2222	福晶科技	SZ
1320	2/11/09	5.09	5.27	5.04	5.1	7838700	0.97	2223	鱼跃医疗	SZ
1318	2/11/09	4.24	4.44	4.2	4.43	7790400	1.55	2224	三 力 士	SZ
1310	2/11/09	3.82	4.01	3.76	3.79	12031500	2.15	2225	濮耐股份	SZ
1291	2/11/09	6.46	6.46	5.95	6.02	5279800	1.42	2226	江南化工	SZ
1322	2/11/09	16	16.82	15.88	16.44	3198300	16.06	2227	奥 特 迅	SZ
1311	2/11/09	4.65	5.03	4.61	4.78	7206600	1.46	2228	合兴包装	SZ
1316	2/11/09	4.02	4.15	3.96	4.02	5023400	1.13	2229	鸿博股份	SZ
1316	2/11/09	7.97	8.29	7.91	8.03	3839400	1.28	2230	科大讯飞	SZ
1321	2/11/09	2.92	3.08	2.88	2.92	11773400	0.88	2231	奥维通信	SZ
1312	2/11/09	6	6.19	5.89	5.95	7771000	2.05	2232	启明信息	SZ
1318	2/11/09	5.84	6.34	5.8	6.03	29893900	2.83	2233	塔牌集团	SZ
1317	2/11/09	7.55	7.84	7.47	7.58	8150200	3.53	2234	民和股份	SZ
1315	2/11/09	6.51	6.97	6.47	6.71	7198900	3.29	2235	安妮股份	SZ
1318	2/11/09	2.66	2.69	2.57	2.59	9396600	0.14	2236	大华股份	SZ
1315	2/11/09	9.81	10.23	9.7	9.85	8837100	2.39	2237	恒邦股份	SZ
1319	2/11/09	10.84	11.48	10.82	10.98	6119500	8.92	2238	天威视讯	SZ
1314	2/11/09	5.79	6.03	5.71	5.88	5562700	3.84	2239	金 飞 达	SZ
1322	2/11/09	5.38	5.69	5.32	5.47	14336700	3.37	2240	威华股份	SZ
1313	2/11/09	2.53	2.58	2.44	2.48	21446800	0.2	2241	歌尔声学	SZ
1319	2/11/09	15.56	16.3	15.44	15.79	7357300	4.14	2242	九阳股份	SZ
1315	2/11/09	8.15	8.35	8.01	8.08	4709500	7.73	2243	通产丽星	SZ
1321	2/11/09	8.11	8.65	7.99	8.38	10227800	6.22	2244	滨江集团	SZ
1317	2/11/09	2.96	3	2.92	2.93	11726700	0.47	2245	澳洋顺昌	SZ
1275	2/11/09	7.35	7.75	7.11	7.27	11734600	7	2246	北化股份	SZ
1321	2/11/09	4.77	4.89	4.61	4.73	5113200	1.42	2247	帝龙新材	SZ
1311	2/11/09	8.56	9.52	8.5	9.39	16111400	4.6	2248	华东数控	SZ
1315	2/11/09	4.45	4.56	4.35	4.41	16131300	0.74	2249	大洋电机	SZ
1310	2/11/09	3.58	3.74	3.53	3.64	12956700	0.89	2250	联化科技	SZ
1320	2/11/09	11.77	12.56	11.68	12.31	7809800	2.89	2251	步 步 高	SZ
1319	2/11/09	9.25	9.54	9.03	9.2	14112000	2.65	2252	上海莱士	SZ
1317	2/11/09	13.02	14.32	12.85	13.67	7053100	5.38	2253	川大智胜	SZ
1322	2/11/09	7.93	8.31	7.78	7.86	7954700	1.53	2254	烟台氨纶	SZ
1319	2/11/09	9.84	10.4	9.69	9.85	7132100	4.7	2255	海陆重工	SZ
1212	2/11/09	4.37	4.56	4.31	4.36	7769100	1.44	2256	彩虹精化	SZ
1298	2/11/09	12.67	13.19	12.5	12.7	3548200	8.06	2258	利尔化学	SZ
1317	2/11/09	2.47	2.75	2.45	2.67	36768700	1.02	2259	升达林业	SZ
1316	2/11/09	6.01	6.28	5.9	5.96	8549600	4.41	2260	伊 立 浦	SZ
1314	2/11/09	8.6	9.1	8.6	8.91	5462900	2.45	2261	拓维信息	SZ
1321	2/11/09	7.1	7.79	7.04	7.54	10612000	3.02	2262	恩华药业	SZ
1317	2/11/09	3.73	4.08	3.69	3.88	17585300	2.07	2263	大 东 南	SZ
1315	2/11/09	4.43	4.45	4.27	4.33	12972900	0.82	2264	新 华 都	SZ
1319	2/11/09	6.32	6.87	6.12	6.66	17726900	6.65	2265	西仪股份	SZ
1313	2/11/09	3.04	3.17	2.94	2.98	23298800	0.3	2266	浙富股份	SZ
1322	2/11/09	6.78	7.15	6.72	6.99	25608000	3.05	2267	陕天然气	SZ
1322	2/11/09	8.94	9.21	8.78	8.88	3989400	3.33	2268	卫 士 通	SZ
1320	2/11/09	19.47	20.33	19.13	19.21	6150400	11.19	2269	美邦服饰	SZ
1321	2/11/09	11.23	12.19	11.13	11.77	11244500	8.6	2270	法因数控	SZ
1312	2/11/09	6.23	6.83	6.18	6.48	16023800	0.98	2271	东方雨虹	SZ
1320	2/11/09	6.52	6.99	6.46	6.71	15750600	1.85	2272	川润股份	SZ
1317	2/11/09	6.99	7.64	6.85	7.13	12422700	1.6	2273	水晶光电	SZ
1317	2/11/09	16.05	16.6	15.37	15.49	10754000	11.62	2274	华昌化工	SZ
1321	2/11/09	4.92	5.39	4.83	5.1	6784600	4.96	23	深天地Ａ	SZ
1338	2/11/09	16.47	17.36	16.31	16.59	15669200	15.31	24	招商地产	SZ
1338	2/11/09	4.7	5.04	4.68	4.75	3513400	4.75	25	特 力Ａ	SZ
1338	2/11/09	4.79	4.99	4.69	4.8	9352000	3.26	26	飞亚达Ａ	SZ
1334	2/11/09	8.25	9.23	8.15	9.23	59247500	7.18	27	深圳能源	SZ
1318	2/11/09	18	18.68	17	17.65	1992500	17.26	28	一致药业	SZ
1314	2/11/09	3.42	3.42	3.42	3.42	0	3.42	29	深深房Ａ	SZ
1015	2/11/09	3.2	3.29	3.14	3.29	5823100	3.29	30	*ST盛润A	SZ
1336	2/11/09	4.7	4.95	4.63	4.79	34808700	4.55	301	东方市场	SZ
1338	2/11/09	6.35	6.68	6.27	6.36	54009100	6.23	31	中粮地产	SZ
1337	2/11/09	6.6	6.85	6.5	6.61	12699500	6.29	32	深桑达Ａ	SZ
