542	3/28/12	5.38	5.4	5.13	5.15	4484400	5.09	2083	孚日股份	SZ
542	3/28/12	4.37	4.49	4.33	4.37	3183200	3.49	2084	海鸥卫浴	SZ
542	3/28/12	8.77	8.77	8.16	8.18	1514800	7.57	2085	万丰奥威	SZ
542	3/28/12	13.2	13.2	12.42	12.68	6076100	12.49	2086	东方海洋	SZ
542	3/28/12	3.91	3.93	3.73	3.74	10239900	3.7	2087	新野纺织	SZ
542	3/28/12	11.64	11.75	11.35	11.5	6324900	11.25	2088	鲁阳股份	SZ
542	3/28/12	9.7	9.71	9.09	9.21	7173800	7.51	2089	新 海 宜	SZ
542	3/28/12	8.5	8.57	8.16	8.16	1060600	8.02	2090	金智科技	SZ
542	3/28/12	13.41	13.41	12.29	12.32	7690500	12.07	2091	江苏国泰	SZ
542	3/28/12	9.46	9.48	8.79	8.89	18521300	8.5	2092	中泰化学	SZ
542	3/28/12	6.34	6.35	6	6.05	10572800	6.04	2093	国脉科技	SZ
542	3/28/12	10.15	10.19	9.14	9.3	14681800	9.3	2094	青岛金王	SZ
542	3/28/12	14.55	14.85	14.21	14.44	12052900	14.27	2095	生 意 宝	SZ
542	3/28/12	14.35	14.35	14.35	14.35	0	7.09	2096	南岭民爆	SZ
542	3/28/12	8.8	8.86	8.3	8.42	2463200	8.35	2097	山河智能	SZ
542	3/28/12	10.22	10.53	10.09	10.22	5272500	9.75	2098	浔兴股份	SZ
542	3/28/12	10.34	10.34	9.6	9.81	5155500	4.78	2099	海翔药业	SZ
542	3/28/12	6.08	6.13	5.82	5.86	5839700	5.75	21	长城开发	SZ
542	3/28/12	7.15	7.15	6.82	6.82	2119600	5.16	2100	天康生物	SZ
542	3/28/12	10.88	10.99	10.11	10.14	1292500	9.93	2101	广东鸿图	SZ
542	3/28/12	6.01	6.06	5.63	5.69	10273600	5.69	2102	冠福家用	SZ
542	3/28/12	6.17	6.17	5.85	5.9	734500	5.76	2103	广博股份	SZ
542	3/28/12	8.95	8.95	8.46	8.5	5168500	8.4	2104	恒宝股份	SZ
542	3/28/12	5.11	5.15	4.8	4.83	1726600	4.64	2105	信隆实业	SZ
542	3/28/12	16.16	16.18	15.35	15.38	11446300	15.15	2106	莱宝高科	SZ
542	3/28/12	10.01	10.25	9.7	9.72	947600	9.72	2107	沃华医药	SZ
542	3/28/12	8.35	8.38	8	8.02	3377300	7.8	2108	沧州明珠	SZ
542	3/28/12	8.82	8.82	8.17	8.24	6374500	7.95	2109	兴化股份	SZ
542	3/28/12	7.48	7.52	7.16	7.16	1055900	7.15	2110	三钢闽光	SZ
542	3/28/12	8.05	8.71	8.05	8.71	18490400	8.56	2111	威海广泰	SZ
542	3/28/12	4.56	4.56	4.56	4.56	0	2.52	2112	三变科技	SZ
542	3/28/12	7.5	7.54	7.14	7.14	535600	7.14	2113	ST天润	SZ
542	3/28/12	12.19	12.19	12.19	12.19	105100	12.19	2114	罗平锌电	SZ
542	3/28/12	7.25	7.29	6.92	6.96	3427900	3.74	2115	三维通信	SZ
542	3/28/12	10.95	11.11	10.56	10.73	779300	5.72	2116	中国海诚	SZ
542	3/28/12	12.41	12.41	11.99	12.06	2541800	7.09	2117	东港股份	SZ
542	3/28/12	10.42	11.1	10.42	10.57	17900500	10.57	2118	紫鑫药业	SZ
542	3/28/12	7.7	7.75	7.35	7.54	2966000	7.49	2119	康强电子	SZ
542	3/28/12	7.61	7.65	7.1	7.12	1718400	7	2120	新海股份	SZ
542	3/28/12	10.05	10.13	9.25	9.41	5008500	9.34	2121	科陆电子	SZ
542	3/28/12	7.16	7.2	6.71	6.72	5841400	6.52	2122	天马股份	SZ
542	3/28/12	15.9	15.93	15.56	15.66	3737000	15.66	2123	荣信股份	SZ
542	3/28/12	7.21	7.23	6.65	6.83	2038500	6.67	2124	天邦股份	SZ
542	3/28/12	9.94	10	9.25	9.43	1823100	5.87	2125	湘潭电化	SZ
542	3/28/12	6.83	6.89	6.45	6.45	2450600	3.19	2126	银轮股份	SZ
542	3/28/12	5.53	5.56	5.1	5.14	3655100	5.12	2127	新民科技	SZ
542	3/28/12	15.55	15.6	14.97	15.05	4710100	14.35	2128	露天煤业	SZ
542	3/28/12	14	14.04	12.97	12.97	5262100	12.96	2129	中环股份	SZ
542	3/28/12	8.02	8.02	7.42	7.44	15110700	3.76	2130	沃尔核材	SZ
542	3/28/12	12.75	12.75	12.1	12.1	2578700	12.04	2131	利欧股份	SZ
542	3/28/12	7.11	7.11	6.62	6.62	8587100	6.55	2132	恒星科技	SZ
542	3/28/12	4.75	4.75	4.43	4.47	14587700	3.53	2133	广宇集团	SZ
542	3/28/12	7.47	7.47	6.95	7.07	2240800	7.07	2134	天津普林	SZ
542	3/28/12	5.67	5.67	5.39	5.39	5963200	2.97	2135	东南网架	SZ
542	3/28/12	15.71	15.71	14.45	14.53	6910800	14.43	2136	安 纳 达	SZ
542	3/28/12	5.5	5.56	5.26	5.32	3289300	3.87	2137	实 益 达	SZ
542	3/28/12	9.33	9.33	9.07	9.13	2759200	5.95	2138	顺络电子	SZ
542	3/28/12	9.75	9.75	9.12	9.12	3266000	7.99	2139	拓邦股份	SZ
542	3/28/12	21.62	21.97	20.88	21.5	711400	21.35	2140	东华科技	SZ
542	3/28/12	6.18	6.38	6.01	6.03	3072600	6.03	2141	蓉胜超微	SZ
542	3/28/12	9.64	9.67	9.3	9.33	9068400	8.93	2142	宁波银行	SZ
542	3/28/12	6.83	6.89	6.46	6.46	1502000	4.91	2143	高金食品	SZ
542	3/28/12	12.61	12.81	12.13	12.26	838500	12	2144	宏达高科	SZ
542	3/28/12	8.14	8.14	8.14	8.14	0	8.14	2145	*ST钛白	SZ
542	3/28/12	9.68	9.96	9.67	9.81	11521700	9.64	2146	荣盛发展	SZ
542	3/28/12	8.1	8.17	7.77	7.8	5525600	7.54	2147	方圆支承	SZ
542	3/28/12	10.34	10.45	9.41	9.41	10904100	4.63	2148	北纬通信	SZ
542	3/28/12	17.3	17.77	16.45	17.05	7508600	16.98	2149	西部材料	SZ
542	3/28/12	7.19	7.19	6.6	6.67	3507200	6.45	2150	江苏通润	SZ
542	3/28/12	21.48	21.5	20.7	20.7	1735700	17.14	2151	北斗星通	SZ
542	3/28/12	12.85	12.89	12.02	12.44	7332400	7.21	2152	广电运通	SZ
542	3/28/12	28.08	28.8	27.53	28.09	2467500	27.71	2153	石基信息	SZ
542	3/28/12	13.13	13.18	12.38	12.5	1511000	12.08	2154	报 喜 鸟	SZ
542	3/28/12	14.73	14.73	14.19	14.26	21392900	7.71	2155	辰州矿业	SZ
542	3/28/12	5.56	5.62	5.29	5.3	3755700	5.26	2156	通富微电	SZ
542	3/28/12	11.43	11.43	10.32	10.35	6439900	10.18	2157	正邦科技	SZ
542	3/28/12	11.86	11.94	10.77	10.98	2967800	9.47	2158	汉钟精机	SZ
542	3/28/12	14.95	14.95	14.45	14.56	639200	14.48	2159	三特索道	SZ
542	3/28/12	9.28	9.28	8.79	8.81	8817100	4.34	2161	远 望 谷	SZ
542	3/28/12	10.37	11.11	10.26	10.91	44699800	10.91	2162	斯 米 克	SZ
542	3/28/12	5.08	5.08	4.6	4.67	7932600	4.63	2163	中航三鑫	SZ
542	3/28/12	6.33	6.33	6.33	6.33	0	6.3	2164	东力传动	SZ
542	3/28/12	6.39	6.39	6.02	6.11	2922600	3.3	2165	红 宝 丽	SZ
542	3/28/12	15.8	15.85	14.6	14.79	2158700	14.79	2166	莱茵生物	SZ
542	3/28/12	19.27	19.27	17.98	18.15	4004900	9.03	2167	东方锆业	SZ
542	3/28/12	10.43	10.47	9.66	9.66	10917600	8.2	2168	深圳惠程	SZ
542	3/28/12	6.55	6.55	6.2	6.22	3692500	6.22	2169	智光电气	SZ
542	3/28/12	4.96	4.96	4.81	4.9	19654200	2.63	2170	芭田股份	SZ
542	3/28/12	12.15	12.15	11.38	11.5	2713200	11.48	2171	精诚铜业	SZ
541	3/28/12	4.5	4.5	4.17	4.17	5279900	4.17	2172	澳洋科技	SZ
542	3/28/12	9.4	9.4	8.81	8.82	1898700	8.77	2173	山 下 湖	SZ
542	3/28/12	13.69	13.69	12.51	12.98	3540300	12.97	2174	梅 花 伞	SZ
542	3/28/12	10.76	10.76	10	10.2	700400	10.1	2175	广陆数测	SZ
542	3/28/12	9.83	9.83	9.18	9.18	9437900	4.57	2176	江特电机	SZ
542	3/28/12	5.98	6.01	5.6	5.72	17286800	2.56	2177	御银股份	SZ
542	3/28/12	9.47	9.63	8.71	8.77	2545100	8.74	2178	延华智能	SZ
542	3/28/12	16.66	16.66	16.07	16.08	1570200	15.88	2179	中航光电	SZ
542	3/28/12	15.85	16.18	15.2	15.2	4020700	15.03	2180	万 力 达	SZ
542	3/28/12	10.85	10.86	10.39	10.44	2378600	10.34	2181	粤 传 媒	SZ
542	3/28/12	11	11.01	10.2	10.28	6744600	10.16	2182	云海金属	SZ
542	3/28/12	6.02	6.09	5.76	5.85	6196100	5.75	2183	怡 亚 通	SZ
542	3/28/12	8	8	7.33	7.47	1567700	7.35	2184	海得控制	SZ
542	3/28/12	5.21	5.25	4.96	4.96	6524300	3.03	2185	华天科技	SZ
542	3/28/12	15.22	15.22	14.59	14.65	1479100	6.89	2186	全 聚 德	SZ
542	3/28/12	10.42	10.49	9.95	9.98	2348400	7.97	2187	广百股份	SZ
542	3/28/12	7.9	8.05	7.65	7.93	967700	7.93	2188	新 嘉 联	SZ
542	3/28/12	9.58	9.58	8.7	8.78	2203900	8.76	2189	利达光电	SZ
542	3/28/12	17.85	18.02	17.35	17.42	3131100	13.23	2190	成飞集成	SZ
542	3/28/12	10.17	10.17	9.81	9.84	3410000	9.65	2191	劲嘉股份	SZ
542	3/28/12	18.01	18.89	17.55	17.61	5910200	17.61	2192	路翔股份	SZ
542	3/28/12	10.33	10.43	9.4	9.49	2593900	9.49	2193	山东如意	SZ
542	3/28/12	7.91	7.91	7.57	7.59	2880700	7.25	2194	武汉凡谷	SZ
541	3/28/12	16.05	16.24	15.7	15.8	1032300	15.56	2195	海隆软件	SZ
541	3/28/12	13.8	13.83	12.56	12.7	586700	12.32	2196	方正电机	SZ
542	3/28/12	9.95	10.12	9.63	9.75	3561700	9.59	2197	证通电子	SZ
541	3/28/12	4.3	4.34	4.02	4.02	3140000	1.98	2198	嘉应制药	SZ
541	3/28/12	7.9	7.91	7.27	7.34	3265000	4.84	2199	东晶电子	SZ
542	3/28/12	9.85	9.88	9.56	9.58	1149800	8.97	22	深赤湾Ａ	SZ
541	3/28/12	11.15	11.15	10.61	10.61	2197000	10.61	2200	绿 大 地	SZ
541	3/28/12	7.94	7.94	7.94	7.94	0	7.93	2201	九鼎新材	SZ
541	3/28/12	8.04	8.05	7.6	7.63	16321400	7.51	2202	金风科技	SZ
541	3/28/12	7.26	7.26	6.77	6.8	3031600	4.42	2203	海亮股份	SZ
541	3/28/12	11.29	11.33	10.93	11.06	2471800	4.8	2204	华锐铸钢	SZ
541	3/28/12	19.72	19.98	18.11	18.21	3001300	18.06	2205	国统股份	SZ
541	3/28/12	9.15	9.17	8.51	8.51	2151700	7.71	2206	海 利 得	SZ
541	3/28/12	15.45	15.52	14.6	14.68	2252200	14.57	2207	准油股份	SZ
541	3/28/12	6.64	6.96	6.58	6.66	6005400	6.43	2208	合肥城建	SZ
541	3/28/12	8.35	8.4	8.18	8.23	1729000	8.15	2209	达 意 隆	SZ
541	3/28/12	5.68	5.68	5.35	5.35	2001400	4.03	2210	飞马国际	SZ
541	3/28/12	7.07	7.07	6.57	6.58	2243900	6.58	2211	宏达新材	SZ
541	3/28/12	5.96	6	5.74	5.77	3407300	5.63	2212	南洋股份	SZ
541	3/28/12	9.42	9.53	9.13	9.26	2624300	9.15	2213	特 尔 佳	SZ
541	3/28/12	13.11	13.11	12.21	12.55	9696100	6.12	2214	大立科技	SZ
541	3/28/12	6.11	6.11	5.74	5.87	6914600	3.79	2215	诺 普 信	SZ
541	3/28/12	13.52	13.78	13.35	13.44	711600	6.59	2216	三全食品	SZ
541	3/28/12	6.13	6.13	5.84	5.87	3506100	3.86	2217	联合化工	SZ
542	3/28/12	10	10.01	9.47	9.57	4215700	9.57	2218	拓日新能	SZ
542	3/28/12	10.29	10.36	9.5	9.57	3597700	5.92	2219	独 一 味	SZ
542	3/28/12	9.1	9.11	8.55	8.57	3829400	4.17	2220	天宝股份	SZ
542	3/28/12	5.16	5.16	4.89	4.89	4483600	2.42	2221	东华能源	SZ
542	3/28/12	7.28	7.33	6.88	6.94	2196300	6.75	2222	福晶科技	SZ
542	3/28/12	14.72	14.78	14.04	14.05	2909300	10.7	2223	鱼跃医疗	SZ
542	3/28/12	6.33	6.33	5.61	5.65	2854600	3.67	2224	三 力 士	SZ
542	3/28/12	10.9	10.99	10.18	10.18	12213000	10.06	2225	濮耐股份	SZ
542	3/28/12	12.28	12.4	11.55	11.55	2078500	11.12	2226	江南化工	SZ
542	3/28/12	22.65	24.1	22.65	23.4	3412100	23.21	2227	奥 特 迅	SZ
542	3/28/12	5.92	5.92	5.58	5.7	1239700	5.52	2228	合兴包装	SZ
542	3/28/12	10.05	10.09	9.11	9.21	17871300	4.69	2229	鸿博股份	SZ
542	3/28/12	24.86	24.86	23.8	23.97	9140900	9.23	2230	科大讯飞	SZ
542	3/28/12	10.02	10.45	9.76	10.36	14905200	4.94	2231	奥维通信	SZ
542	3/28/12	8.8	8.82	8.28	8.28	3968700	8.27	2232	启明信息	SZ
542	3/28/12	9.6	9.6	8.9	9.07	7698800	8.81	2233	塔牌集团	SZ
542	3/28/12	16.79	16.79	15.73	15.89	5060500	7.45	2234	民和股份	SZ
542	3/28/12	10.87	10.98	10.35	10.6	1109700	10.27	2235	安妮股份	SZ
542	3/28/12	12.12	12.12	11.65	11.8	3035400	2.89	2236	大华股份	SZ
542	3/28/12	17.62	17.76	17.09	17.16	2559900	8.46	2237	恒邦股份	SZ
542	3/28/12	17.23	17.23	16.4	16.4	1377100	16.19	2238	天威视讯	SZ
542	3/28/12	9	9.12	8.59	8.71	7214500	8.68	2239	金 飞 达	SZ
541	3/28/12	4.5	4.65	4.4	4.61	8412500	4.61	2240	威华股份	SZ
542	3/28/12	14.23	14.44	14	14.04	3924500	7.71	2241	歌尔声学	SZ
542	3/28/12	8.35	8.35	7.98	8	2945600	7.08	2242	九阳股份	SZ
542	3/28/12	8.81	8.88	8.36	8.39	1859900	8.27	2243	通产丽星	SZ
542	3/28/12	7.81	8.06	7.72	7.82	4269700	7.71	2244	滨江集团	SZ
542	3/28/12	6.8	6.8	6.35	6.38	3679800	6.28	2245	澳洋顺昌	SZ
542	3/28/12	11.78	11.96	11.35	11.8	2746100	11.71	2246	北化股份	SZ
542	3/28/12	6.48	6.6	6.28	6.57	2115100	3.17	2247	帝龙新材	SZ
542	3/28/12	10.72	10.72	10.1	10.11	2674800	10.07	2248	华东数控	SZ
542	3/28/12	10.87	10.87	10.2	10.2	4741700	6.47	2249	大洋电机	SZ
542	3/28/12	15.01	15.12	14.42	14.62	1921000	11.13	2250	联化科技	SZ
542	3/28/12	13.23	13.23	12.62	12.68	1348300	6.38	2251	步 步 高	SZ
542	3/28/12	14.86	14.99	14.04	14.26	4054600	7.89	2252	上海莱士	SZ
542	3/28/12	15.49	15.53	14.54	14.66	2174400	8.91	2253	川大智胜	SZ
542	3/28/12	9.12	9.12	8.59	8.65	3800400	6.48	2254	烟台氨纶	SZ
542	3/28/12	14.05	14.05	13.44	13.57	1694900	6.71	2255	海陆重工	SZ
542	3/28/12	7.43	7.43	6.82	6.82	6619000	5.63	2256	彩虹精化	SZ
542	3/28/12	10.06	10.06	9.52	9.64	897800	9.57	2258	利尔化学	SZ
542	3/28/12	3.26	3.34	3.2	3.31	14309500	3.31	2259	升达林业	SZ
542	3/28/12	6.83	7.13	6.61	6.67	7100300	6.5	2260	伊 立 浦	SZ
542	3/28/12	16.16	16.29	14.62	15.12	9153700	11.59	2261	拓维信息	SZ
542	3/28/12	14.96	15.16	14.31	14.54	923300	11.57	2262	恩华药业	SZ
542	3/28/12	5.37	5.37	4.97	5.02	5547300	4.12	2263	大 东 南	SZ
542	3/28/12	7.35	7.41	6.93	6.97	5473100	4.57	2264	新 华 都	SZ
542	3/28/12	7.74	7.74	7.12	7.18	2595900	7.18	2265	西仪股份	SZ
542	3/28/12	4.32	4.32	4.08	4.19	10112400	1.01	2266	浙富股份	SZ
542	3/28/12	8.2	8.28	7.98	8	1830800	3.83	2267	陕天然气	SZ
542	3/28/12	15.14	15.27	14.61	14.98	2419700	14.92	2268	卫 士 通	SZ
542	3/28/12	24.95	25.1	23.8	24.36	483400	22.39	2269	美邦服饰	SZ
542	3/28/12	7.41	7.47	6.95	7.01	6081300	6.92	2270	法因数控	SZ
542	3/28/12	11.49	11.55	11.02	11.04	3053900	10.78	2271	东方雨虹	SZ
542	3/28/12	11.8	12.86	11.3	12.54	53502700	12.51	2272	川润股份	SZ
542	3/28/12	10.8	10.82	10.3	10.34	3437900	3.27	2273	水晶光电	SZ
542	3/28/12	10.03	10.04	9.6	9.88	4219400	9.82	2274	华昌化工	SZ
542	3/28/12	13.21	13.21	12.62	12.71	1089100	11.64	2275	桂林三金	SZ
542	3/28/12	6.88	7.23	6.69	6.7	16516500	6.64	2276	万马电缆	SZ
542	3/28/12	10.33	10.36	9.5	9.78	7022200	5.97	2277	友阿股份	SZ
542	3/28/12	11.25	11.25	10.59	10.77	8056300	9.51	2278	神开股份	SZ
542	3/28/12	11.94	12.19	11.07	11.11	2984100	6.7	2279	久其软件	SZ
542	3/28/12	13.88	13.89	13.21	13.28	759200	12.69	2280	新世纪	SZ
542	3/28/12	27.58	27.7	26.4	26.8	1350000	26.32	2281	光迅科技	SZ
542	3/28/12	10.41	10.5	9.75	9.82	1919400	9.67	2282	博深工具	SZ
542	3/28/12	9.91	9.95	9.36	9.46	3029600	9.4	2283	天润曲轴	SZ
542	3/28/12	7.43	7.43	6.97	7.07	1424800	6.92	2284	亚太股份	SZ
542	3/28/12	9.46	9.69	9.12	9.18	4380300	6.76	2285	世联地产	SZ
542	3/28/12	12.75	13.05	12.44	12.44	4228800	9.42	2286	保龄宝	SZ
542	3/28/12	17.2	17.31	16.3	16.32	820500	15.84	2287	奇正藏药	SZ
542	3/28/12	12.11	12.44	11.84	12	22160700	9.98	2288	超华科技	SZ
542	3/28/12	25.78	27.54	25.3	25.41	5432400	25.36	2289	宇顺电子	SZ
542	3/28/12	13.18	13.21	12.61	12.87	4676700	9.03	2290	禾盛新材	SZ
542	3/28/12	8.01	8.01	7.72	7.74	2543700	7.65	2291	星期六	SZ
542	3/28/12	16.59	16.73	15.68	15.98	8339800	10.48	2292	奥飞动漫	SZ
542	3/28/12	36	36.4	35.25	35.25	220800	16.7	2293	罗莱家纺	SZ
542	3/28/12	16.11	16.33	15.33	15.39	1614900	8.21	2294	信立泰	SZ
