1205	6/24/09	10.22	10.28	10.05	10.27	1897500	9.03	2017	东信和平	SZ
1234	6/24/09	5.6	5.64	5.58	5.63	8291200	3.17	2018	华星化工	SZ
1227	6/24/09	10.7	10.96	10.65	10.85	2081800	10.79	2019	鑫富药业	SZ
1224	6/24/09	4.05	4.1	4.05	4.09	3057300	1.97	2020	京新药业	SZ
1223	6/24/09	3.52	3.56	3.48	3.55	9979800	2.7	2021	中捷股份	SZ
1228	6/24/09	18.15	18.48	17.82	18	12371800	16.57	2022	科华生物	SZ
1222	6/24/09	7.31	7.41	7.19	7.41	4661800	5.18	2023	海特高新	SZ
1224	6/24/09	10.79	10.9	10.62	10.84	36640200	6.99	2024	苏宁电器	SZ
1225	6/24/09	10.58	10.87	10.55	10.8	2405500	10.43	2025	航天电器	SZ
1209	6/24/09	4.21	4.29	4.19	4.25	2615300	2.39	2026	山东威达	SZ
1225	6/24/09	5.7	5.87	5.66	5.87	6287900	5.87	2027	七喜控股	SZ
1228	6/24/09	21.62	21.88	21.45	21.75	7232300	20.54	2028	思源电气	SZ
1223	6/24/09	6.79	6.9	6.71	6.78	4943800	2.88	2029	七 匹 狼	SZ
1226	6/24/09	9.34	9.72	9.29	9.51	39188700	5.98	2030	达安基因	SZ
1220	6/24/09	6.25	6.57	6.17	6.47	9015900	4.19	2031	巨轮股份	SZ
1225	6/24/09	10.51	10.69	10.39	10.66	4319900	6.99	2032	苏 泊 尔	SZ
1190	6/24/09	8.09	8.09	8.09	8.09	0	4.6	2033	丽江旅游	SZ
1228	6/24/09	9.12	9.12	9.12	9.12	0	8.73	2034	美 欣 达	SZ
1225	6/24/09	6	6.06	5.99	6.04	3203900	3.86	2035	华帝股份	SZ
1229	6/24/09	6.15	6.16	6.1	6.15	1971100	6.01	2036	宜科科技	SZ
1217	6/24/09	5.58	5.81	5.54	5.62	13836500	2.59	2037	久联发展	SZ
1242	6/24/09	18.36	18.56	18.17	18.38	1179500	10.04	2038	双鹭药业	SZ
1228	6/24/09	15.35	15.41	15.16	15.4	986700	15.07	2039	黔源电力	SZ
1225	6/24/09	8.07	8.94	7.98	8.94	11574300	8.81	2040	南 京 港	SZ
1226	6/24/09	10.47	10.59	10.18	10.49	8421200	5.14	2041	登海种业	SZ
1235	6/24/09	4.39	4.62	4.39	4.56	6782000	1.46	2042	华孚色纺	SZ
1223	6/24/09	2.97	3.02	2.96	2.98	8886300	1.4	2043	兔 宝 宝	SZ
1225	6/24/09	4.44	4.44	4.37	4.42	2316100	3.04	2044	江苏三友	SZ
1222	6/24/09	6.03	6.07	5.91	5.97	6003800	3.06	2045	广州国光	SZ
1222	6/24/09	6.8	6.8	6.66	6.78	3627500	3.23	2046	轴研科技	SZ
1227	6/24/09	3.33	3.4	3.3	3.34	4743700	2.09	2047	成霖股份	SZ
1221	6/24/09	9.25	9.49	9.25	9.39	6748300	9.04	2048	宁波华翔	SZ
1194	6/24/09	9.83	9.83	8.95	9.02	26219900	8.85	2049	晶源电子	SZ
1223	6/24/09	7.3	7.44	7.3	7.42	1683800	3.36	2050	三花股份	SZ
1216	6/24/09	7.79	7.79	7.79	7.79	0	2.93	2051	中工国际	SZ
1215	6/24/09	5.83	5.84	5.64	5.68	11374100	2.81	2052	同洲电子	SZ
1224	6/24/09	14.01	14.16	13.81	14.09	6415800	13.97	2053	云南盐化	SZ
1227	6/24/09	6.64	6.75	6.59	6.71	4511600	2.85	2054	德美化工	SZ
1221	6/24/09	5.3	5.39	5.15	5.18	6275500	2.53	2055	得润电子	SZ
1225	6/24/09	13.07	13.18	12.28	12.52	19086800	12.44	2056	横店东磁	SZ
1226	6/24/09	9.35	9.67	9.3	9.37	2604400	9.35	2057	中钢天源	SZ
1217	6/24/09	5.26	5.29	5.21	5.23	2389500	2.22	2058	威 尔 泰	SZ
1200	6/24/09	10.01	10.06	9.86	10	2943100	9.9	2059	云南旅游	SZ
1220	6/24/09	5.3	5.38	5.28	5.35	6534400	3.59	2060	粤 水 电	SZ
1216	6/24/09	6.92	7.33	6.84	7.09	7678300	4.66	2061	江山化工	SZ
1225	6/24/09	12.97	13.35	12.81	13.3	4124700	7.23	2062	宏润建设	SZ
1225	6/24/09	6.1	6.1	6.02	6.08	5637600	2.68	2063	远光软件	SZ
1228	6/24/09	4.73	4.83	4.7	4.82	4433300	2.36	2064	华峰氨纶	SZ
1200	6/24/09	9.44	9.45	9.18	9.27	4554700	5.76	2065	东华软件	SZ
1228	6/24/09	6.97	7.05	6.85	6.91	1551400	3.25	2066	瑞泰科技	SZ
1219	6/24/09	2.82	2.84	2.74	2.84	22719200	1.38	2067	景兴纸业	SZ
1219	6/24/09	3.94	3.99	3.93	3.96	5004700	1.86	2068	黑猫股份	SZ
1220	6/24/09	7.24	7.24	7.09	7.21	6977800	2.11	2069	獐 子 岛	SZ
1224	6/24/09	3.18	3.3	3.13	3.13	22803200	1.42	2070	众和股份	SZ
1222	6/24/09	5.48	5.79	5.48	5.53	1232600	3.66	2071	江苏宏宝	SZ
1216	6/24/09	8.29	8.29	8.29	8.29	0	8.29	2072	*ST德棉	SZ
1225	6/24/09	8.21	8.52	8.2	8.48	6005600	3.71	2073	软控股份	SZ
1224	6/24/09	6.23	6.43	6.2	6.39	6240400	3.43	2074	东源电器	SZ
1223	6/24/09	9.09	9.16	8.88	8.99	4066100	8.62	2076	雪 莱 特	SZ
1207	6/24/09	8.12	8.3	8.12	8.24	1698100	8.1	2077	大港股份	SZ
1221	6/24/09	6.17	6.38	6.12	6.35	12581900	3.02	2078	太阳纸业	SZ
1219	6/24/09	2.92	2.97	2.88	2.95	6466900	1.23	2079	苏州固锝	SZ
1222	6/24/09	14.39	15.07	14.38	14.88	1725200	7.13	2080	中材科技	SZ
1221	6/24/09	3.67	3.7	3.65	3.69	5341100	0.71	2081	金 螳 螂	SZ
1225	6/24/09	8.98	9	8.7	8.79	12018300	8.34	2082	栋梁新材	SZ
1228	6/24/09	9.9	10.26	9.88	10.2	18195100	9.96	2083	孚日股份	SZ
1226	6/24/09	4.58	4.66	4.52	4.65	4091200	2.55	2084	海鸥卫浴	SZ
1200	6/24/09	8.39	8.54	8.28	8.37	2872400	7.26	2085	万丰奥威	SZ
1226	6/24/09	8.88	9.39	8.88	9.27	9287500	9.13	2086	东方海洋	SZ
1221	6/24/09	3.72	3.82	3.69	3.77	8243700	2.65	2087	新野纺织	SZ
1225	6/24/09	16.52	16.8	16.52	16.72	1081100	16.19	2088	鲁阳股份	SZ
1223	6/24/09	6.48	6.5	6.32	6.4	11481400	3.41	2089	新 海 宜	SZ
1168	6/24/09	9.14	9.28	9.12	9.27	1799900	4.47	2090	金智科技	SZ
1228	6/24/09	11.4	11.59	11.27	11.57	2365000	7.51	2091	江苏国泰	SZ
1215	6/24/09	8.84	9	8.7	8.97	21208100	5.65	2092	中泰化学	SZ
1223	6/24/09	5.08	5.18	5.08	5.12	4766600	1.7	2093	国脉科技	SZ
1226	6/24/09	5.57	5.99	5.54	5.91	6582300	3.81	2094	青岛金王	SZ
1229	6/24/09	13.72	13.87	13.63	13.82	1256300	7.44	2095	生 意 宝	SZ
1199	6/24/09	6.45	7	6.45	6.85	13008900	3.29	2096	南岭民爆	SZ
1225	6/24/09	11.33	12.13	11.33	11.81	28137500	7.79	2097	山河智能	SZ
1221	6/24/09	8.58	8.98	8.49	8.93	10872200	8.31	2098	浔兴股份	SZ
1220	6/24/09	4.2	4.24	4.16	4.22	4010400	2.01	2099	海翔药业	SZ
1236	6/24/09	7.37	7.41	7.2	7.34	14000000	4.72	21	长城开发	SZ
1218	6/24/09	8.71	8.91	8.66	8.75	5273200	5.06	2100	天康生物	SZ
1215	6/24/09	6.61	6.72	6.61	6.69	1471100	3.24	2101	广东鸿图	SZ
1217	6/24/09	3.38	3.4	3.33	3.36	8973800	1.65	2102	冠福家用	SZ
1226	6/24/09	8.56	8.65	8.33	8.53	11652300	8.04	2103	广博股份	SZ
1226	6/24/09	10.06	10.08	9.92	10	2385300	9.82	2104	恒宝股份	SZ
1223	6/24/09	5.99	6.19	5.95	6.17	5189400	5.84	2105	信隆实业	SZ
1228	6/24/09	7.03	7.34	7.03	7.2	4236800	3.84	2106	莱宝高科	SZ
1225	6/24/09	22.1	22.1	21.76	21.9	612600	10.95	2107	沃华医药	SZ
1219	6/24/09	5.33	5.37	5.28	5.31	2594500	1.69	2108	沧州明珠	SZ
1223	6/24/09	9.6	9.95	9.59	9.89	7189200	9.41	2109	兴化股份	SZ
1218	6/24/09	15.48	15.48	14.76	14.89	5341800	14.71	2110	三钢闽光	SZ
1218	6/24/09	9.04	9.25	9.04	9.11	800000	4.92	2111	威海广泰	SZ
1224	6/24/09	5.61	5.71	5.58	5.67	1991500	3.1	2112	三变科技	SZ
1208	6/24/09	7.99	8.05	7.89	7.94	3141700	7.94	2113	ST天润	SZ
1227	6/24/09	13.18	13.75	13.01	13.6	4423800	13.6	2114	罗平锌电	SZ
1219	6/24/09	5.51	5.59	5.49	5.56	3848000	1.81	2115	三维通信	SZ
1225	6/24/09	9.11	9.43	9.1	9.39	5946600	4.73	2116	中国海诚	SZ
1218	6/24/09	8.93	9	8.78	8.98	2877300	5.08	2117	东港股份	SZ
1179	6/24/09	4.49	4.58	4.44	4.51	8284400	1.33	2118	紫鑫药业	SZ
1217	6/24/09	6.51	6.6	6.48	6.57	3071000	6.47	2119	康强电子	SZ
1162	6/24/09	8.76	8.81	8.65	8.73	1657200	8.54	2120	新海股份	SZ
1221	6/24/09	9.99	10.17	9.97	10.12	3815400	6.68	2121	科陆电子	SZ
1228	6/24/09	13.81	14.19	13.76	14.13	6404500	6.78	2122	天马股份	SZ
1227	6/24/09	12.84	13.05	12.75	13.04	4736300	5.8	2123	荣信股份	SZ
1226	6/24/09	8.26	8.41	7.99	8.15	5858800	5.16	2124	天邦股份	SZ
1213	6/24/09	6.6	6.62	6.5	6.52	1276300	4.06	2125	湘潭电化	SZ
1221	6/24/09	4.87	5.04	4.85	5.03	6843600	1.84	2126	银轮股份	SZ
1223	6/24/09	4.26	4.36	4.22	4.35	3384100	2.23	2127	新民科技	SZ
1226	6/24/09	24.44	25.8	24.44	25.7	13981600	23.97	2128	露天煤业	SZ
1217	6/24/09	6.47	6.54	6.35	6.44	9946800	4.29	2129	中环股份	SZ
1218	6/24/09	5.3	5.73	5.13	5.25	41172200	1.74	2130	沃尔核材	SZ
1140	6/24/09	7.12	7.3	7.12	7.16	2764500	3.56	2131	利欧股份	SZ
1219	6/24/09	4.58	4.6	4.45	4.46	15708800	2.17	2132	恒星科技	SZ
1220	6/24/09	6.49	6.62	6.43	6.57	5855200	4.98	2133	广宇集团	SZ
1227	6/24/09	6.51	6.6	6.49	6.57	3609500	6.57	2134	天津普林	SZ
1222	6/24/09	3.91	3.96	3.89	3.93	7415200	1.39	2135	东南网架	SZ
1220	6/24/09	4.81	4.97	4.81	4.93	4103100	2.45	2136	安 纳 达	SZ
1223	6/24/09	4.88	4.9	4.75	4.81	7230900	2.89	2137	实 益 达	SZ
1223	6/24/09	5.74	5.84	5.74	5.81	2225300	2.52	2138	顺络电子	SZ
1220	6/24/09	9.23	9.37	9.2	9.35	2739300	4.83	2139	拓邦股份	SZ
1227	6/24/09	8.07	8.08	7.86	7.91	3367100	2.45	2140	东华科技	SZ
1187	6/24/09	5.06	5.12	5.02	5.07	2429000	3.15	2141	蓉胜超微	SZ
1223	6/24/09	12.71	12.85	12.48	12.69	20090700	11.77	2142	宁波银行	SZ
1217	6/24/09	8.84	9.05	8.59	8.68	8662900	6.59	2143	高金食品	SZ
1217	6/24/09	10.45	10.46	10.2	10.31	2505900	9.99	2144	宏达高科	SZ
1133	6/24/09	8.72	8.96	8.65	8.83	2735300	8.83	2145	*ST钛白	SZ
1218	6/24/09	8.26	8.67	8.08	8.53	9842100	4.56	2146	荣盛发展	SZ
1225	6/24/09	11.65	12.34	11.63	12.26	3714300	11.72	2147	方圆支承	SZ
1225	6/24/09	7.08	7.12	7.02	7.02	3023100	2.24	2148	北纬通信	SZ
1223	6/24/09	36.57	37.49	36.06	36.53	1906100	35.9	2149	西部材料	SZ
1228	6/24/09	5.53	5.89	5.47	5.88	7987100	2.29	2150	江苏通润	SZ
1214	6/24/09	17.13	17.16	16.56	16.62	2255900	8.98	2151	北斗星通	SZ
1229	6/24/09	12.09	12.27	12.09	12.23	2898800	5.25	2152	广电运通	SZ
1227	6/24/09	23.13	23.54	22.97	23.35	509400	16.48	2153	石基信息	SZ
1216	6/24/09	6.39	6.51	6.39	6.49	1795800	3.06	2154	报 喜 鸟	SZ
1225	6/24/09	9.43	9.81	9.43	9.78	29817200	5.21	2155	辰州矿业	SZ
1224	6/24/09	4.79	4.85	4.79	4.81	2148600	2.96	2156	通富微电	SZ
1226	6/24/09	5.5	5.54	5.43	5.47	6064500	3.33	2157	正邦科技	SZ
1228	6/24/09	7.88	7.96	7.79	7.93	1779200	4.83	2158	汉钟精机	SZ
1224	6/24/09	7.8	7.87	7.75	7.8	1959400	7.71	2159	三特索道	SZ
1224	6/24/09	6.32	6.34	6.06	6.32	7692100	1.15	2161	远 望 谷	SZ
1227	6/24/09	6.76	6.82	6.74	6.81	2393900	6.14	2162	斯 米 克	SZ
1212	6/24/09	4.34	4.4	4.27	4.37	11000700	1.41	2163	中航三鑫	SZ
1225	6/24/09	7.73	7.73	7.62	7.7	1707300	3.74	2164	东力传动	SZ
1225	6/24/09	5.62	5.66	5.5	5.5	10365800	1.84	2165	红 宝 丽	SZ
1219	6/24/09	15.77	16.55	15.77	15.77	13325000	7.89	2166	莱茵生物	SZ
1221	6/24/09	4.73	4.93	4.65	4.84	5159300	0.91	2167	东方锆业	SZ
1221	6/24/09	4.18	4.22	4.16	4.2	7929200	1.16	2168	深圳惠程	SZ
1222	6/24/09	9.23	9.75	9.2	9.72	5824400	6.46	2169	智光电气	SZ
1223	6/24/09	3.64	3.67	3.59	3.63	6388900	1.49	2170	芭田股份	SZ
1226	6/24/09	12.5	13.6	12.5	13.29	5826500	13.16	2171	精诚铜业	SZ
1222	6/24/09	5.25	5.36	5.24	5.31	5367200	3.54	2172	澳洋科技	SZ
1227	6/24/09	6.78	6.86	6.68	6.79	2236600	3.38	2173	山 下 湖	SZ
1224	6/24/09	10.01	10.22	10.01	10.19	1306100	10.15	2174	梅 花 伞	SZ
1198	6/24/09	10.67	10.84	10.48	10.68	3239900	10.51	2175	广陆数测	SZ
1211	6/24/09	3.28	3.45	3.24	3.44	17102000	0.94	2176	江特电机	SZ
1219	6/24/09	4.04	4.1	3.97	4.05	14672000	1.4	2177	御银股份	SZ
1227	6/24/09	7.21	7.37	7.21	7.33	1578000	4.3	2178	延华智能	SZ
1228	6/24/09	11.2	11.33	11.11	11.29	1733300	7.41	2179	中航光电	SZ
1226	6/24/09	9.87	10.05	9.73	9.86	2255100	6.43	2180	万 力 达	SZ
1168	6/24/09	9.7	9.99	9.62	9.89	4351500	9.76	2181	粤 传 媒	SZ
1223	6/24/09	8.93	9.32	8.93	9.19	3703000	6.03	2182	云海金属	SZ
1208	6/24/09	6.18	6.36	6.18	6.28	10302300	2.67	2183	怡 亚 通	SZ
1228	6/24/09	9.88	10.06	9.88	10	1376900	9.66	2184	海得控制	SZ
1223	6/24/09	2.97	3.12	2.96	3.12	21816800	1.45	2185	华天科技	SZ
1227	6/24/09	14.24	14.59	14.23	14.48	3235100	6.39	2186	全 聚 德	SZ
1224	6/24/09	15.22	15.46	14.83	14.89	1757300	7.65	2187	广百股份	SZ
1181	6/24/09	6.1	6.31	6.09	6.23	5290700	4.77	2188	新 嘉 联	SZ
1226	6/24/09	8.5	8.5	8.5	8.5	0	8.47	2189	利达光电	SZ
1207	6/24/09	5.67	5.71	5.62	5.71	1783400	2.71	2190	成飞集成	SZ
1224	6/24/09	11.11	11.14	10.7	11.03	10003800	10.07	2191	劲嘉股份	SZ
1223	6/24/09	16.72	17.38	16.35	17.16	1846100	17.13	2192	路翔股份	SZ
1228	6/24/09	10.11	10.35	10.1	10.25	2710800	10.12	2193	山东如意	SZ
1228	6/24/09	16.17	16.38	16.12	16.26	3913800	14.81	2194	武汉凡谷	SZ
1228	6/24/09	12.59	12.59	12.4	12.48	1153500	8.09	2195	海隆软件	SZ
1222	6/24/09	9.65	9.78	9.53	9.65	3240800	6.14	2196	方正电机	SZ
1222	6/24/09	11.35	11.36	11.21	11.27	1347100	6.87	2197	证通电子	SZ
1224	6/24/09	2.86	2.89	2.83	2.84	6916300	0.56	2198	嘉应制药	SZ
1223	6/24/09	7.44	7.44	7.24	7.29	2311900	3.62	2199	东晶电子	SZ
1243	6/24/09	14.25	14.48	14.12	14.44	3953700	12.47	22	深赤湾Ａ	SZ
1197	6/24/09	19	19.21	18.8	19.04	1674700	19.04	2200	绿 大 地	SZ
1187	6/24/09	6.57	6.75	6.57	6.65	3388400	3.89	2201	九鼎新材	SZ
1223	6/24/09	17.75	19.05	17.66	18.86	65073300	11.1	2202	金风科技	SZ
1226	6/24/09	8.65	9.4	8.65	9.17	14256700	5.81	2203	海亮股份	SZ
1199	6/24/09	11.38	11.62	11.25	11.54	2581400	4.91	2204	华锐铸钢	SZ
1222	6/24/09	13.35	13.64	13.35	13.5	464500	13.33	2205	国统股份	SZ
1220	6/24/09	7.33	7.33	7.1	7.19	4108400	2.08	2206	海 利 得	SZ
1222	6/24/09	23.2	23.95	23.2	23.91	1649300	23.73	2207	准油股份	SZ
1225	6/24/09	6.51	6.6	6.44	6.53	3645900	3.12	2208	合肥城建	SZ
1225	6/24/09	8.57	8.65	8.39	8.53	3198900	5.56	2209	达 意 隆	SZ
1226	6/24/09	4.85	5.05	4.72	4.85	8437200	2.41	2210	飞马国际	SZ
1222	6/24/09	6.25	6.29	6.19	6.27	3562500	4.17	2211	宏达新材	SZ
1218	6/24/09	8.35	8.45	8.2	8.26	7308200	3.85	2212	南洋股份	SZ
1226	6/24/09	4.8	4.95	4.78	4.91	7288600	2.42	2213	特 尔 佳	SZ
1203	6/24/09	8.97	9.02	8.73	8.8	1387700	4.25	2214	大立科技	SZ
1218	6/24/09	6.83	6.97	6.77	6.95	2098800	2.72	2215	诺 普 信	SZ
1222	6/24/09	9.15	9.25	9.09	9.14	2084100	4.38	2216	三全食品	SZ
1225	6/24/09	6.59	6.6	6.49	6.53	5834600	4.22	2217	联合化工	SZ
1222	6/24/09	19.1	19.48	18.77	19.33	6963300	12.54	2218	拓日新能	SZ
1224	6/24/09	6.21	6.68	6.17	6.32	21369200	1.55	2219	独 一 味	SZ
1223	6/24/09	4.9	4.9	4.81	4.84	4244800	1.17	2220	天宝股份	SZ
1219	6/24/09	4.24	4.33	4.24	4.31	4666800	2.12	2221	东华能源	SZ
1228	6/24/09	5.71	5.8	5.71	5.78	3419200	3.6	2222	福晶科技	SZ
1226	6/24/09	6.7	6.79	6.64	6.76	3123300	2	2223	鱼跃医疗	SZ
1224	6/24/09	6.29	6.33	6.19	6.22	3454900	2.18	2224	三 力 士	SZ
1216	6/24/09	5.55	5.65	5.5	5.55	5147700	4.15	2225	濮耐股份	SZ
1197	6/24/09	8.25	8.25	7.96	8.25	8298900	2.56	2226	江南化工	SZ
1227	6/24/09	20.64	20.99	20.62	20.93	935300	20.62	2227	奥 特 迅	SZ
1217	6/24/09	7.05	7.11	7.01	7.06	2741500	4.23	2228	合兴包装	SZ
1222	6/24/09	5.52	5.52	5.39	5.42	4027300	1.57	2229	鸿博股份	SZ
1222	6/24/09	9.56	9.6	9.42	9.54	3390600	2.39	2230	科大讯飞	SZ
1227	6/24/09	4.03	4.09	4.03	4.08	2901800	1.26	2231	奥维通信	SZ
1218	6/24/09	11.21	11.29	11.07	11.17	4223300	7.89	2232	启明信息	SZ
1223	6/24/09	7.11	7.43	7.11	7.41	11513500	3.55	2233	塔牌集团	SZ
1222	6/24/09	7.41	7.55	7.34	7.46	2724200	3.47	2234	民和股份	SZ
1221	6/24/09	9.36	9.53	9.23	9.35	2919100	6.97	2235	安妮股份	SZ
1224	6/24/09	2.71	2.71	2.66	2.67	6999500	0.16	2236	大华股份	SZ
1221	6/24/09	24.25	25.75	24.25	25.75	24163300	12.69	2237	恒邦股份	SZ
1224	6/24/09	11.95	12.04	11.79	11.88	3098200	9.73	2238	天威视讯	SZ
1220	6/24/09	8.3	8.4	8.25	8.4	1954300	8.32	2239	金 飞 达	SZ
1227	6/24/09	6.07	6.12	6.02	6.05	5107300	3.72	2240	威华股份	SZ
1219	6/24/09	2.59	2.62	2.58	2.61	7872200	0.46	2241	歌尔声学	SZ
1225	6/24/09	17.08	17.25	17.03	17.15	3022400	8.91	2242	九阳股份	SZ
1220	6/24/09	10.93	11.88	10.75	11.63	7339500	11.26	2243	通产丽星	SZ
1227	6/24/09	13.75	14.58	13.49	14.49	10588700	14.15	2244	滨江集团	SZ
1223	6/24/09	3.98	4.02	3.93	3.97	2814900	1.29	2245	澳洋顺昌	SZ
1180	6/24/09	10.95	11.09	10.86	10.94	2062800	10.61	2246	北化股份	SZ
1227	6/24/09	5.86	5.92	5.84	5.9	1496500	1.8	2247	帝龙新材	SZ
1217	6/24/09	9.72	9.75	9.51	9.55	4081800	4.73	2248	华东数控	SZ
1221	6/24/09	10.09	10.09	9.9	10.01	5344700	3.61	2249	大洋电机	SZ
1216	6/24/09	5.83	5.91	5.7	5.83	8274600	1.51	2250	联化科技	SZ
1226	6/24/09	13.23	13.45	13.19	13.3	3762800	6.27	2251	步 步 高	SZ
1225	6/24/09	8.75	8.79	8.63	8.65	5246800	2.72	2252	上海莱士	SZ
1223	6/24/09	14.21	14.21	13.91	14.06	1260000	6.88	2253	川大智胜	SZ
1228	6/24/09	8.06	8.06	8.06	8.06	0	1.56	2254	烟台氨纶	SZ
1224	6/24/09	12.7	13.19	12.7	13.08	3362800	6.34	2255	海陆重工	SZ
1118	6/24/09	5.93	6.04	5.92	5.97	2362800	3.28	2256	彩虹精化	SZ
1204	6/24/09	20.8	21.32	20.41	21.03	4314100	13.59	2258	利尔化学	SZ
1223	6/24/09	3.2	3.29	3.15	3.28	15813800	1.29	2259	升达林业	SZ
1222	6/24/09	8.1	8.13	7.89	8.08	2608200	7.87	2260	伊 立 浦	SZ
1220	6/24/09	10.26	10.58	10.26	10.56	1966000	4.1	2261	拓维信息	SZ
1227	6/24/09	7.88	8	7.75	7.86	5328000	4.78	2262	恩华药业	SZ
1223	6/24/09	5.68	5.85	5.64	5.83	9446000	4.68	2263	大 东 南	SZ
1221	6/24/09	6.09	6.2	5.96	6.04	13016900	1.2	2264	新 华 都	SZ
1224	6/24/09	8.01	8.07	7.88	8.01	3332000	7.99	2265	西仪股份	SZ
1218	6/24/09	3.42	3.43	3.38	3.41	11757400	0.36	2266	浙富股份	SZ
1227	6/24/09	8.85	8.98	8.78	8.94	6860800	4.07	2267	陕天然气	SZ
1228	6/24/09	8.9	9.04	8.89	8.98	1297000	4.13	2268	卫 士 通	SZ
1226	6/24/09	18	18.08	17.67	17.89	2010300	15.89	2269	美邦服饰	SZ
1226	6/24/09	11.73	11.85	11.47	11.6	4049400	8.55	2270	法因数控	SZ
1218	6/24/09	6.19	6.19	5.9	5.99	9135100	1.44	2271	东方雨虹	SZ
1225	6/24/09	6.43	6.55	6.38	6.49	2417100	2.07	2272	川润股份	SZ
1223	6/24/09	5.69	5.77	5.62	5.65	3553200	1.32	2273	水晶光电	SZ
1223	6/24/09	15.69	16.08	15.62	15.95	5188300	11.96	2274	华昌化工	SZ
1226	6/24/09	7.89	7.89	7.89	7.89	0	7.67	23	深天地Ａ	SZ
1243	6/24/09	28.6	29.08	27.78	28.73	12729400	26.61	24	招商地产	SZ
1243	6/24/09	8.9	9.2	8.7	9.13	3562100	9.13	25	特 力Ａ	SZ
1243	6/24/09	6.36	6.37	6.19	6.21	5956900	4.22	26	飞亚达Ａ	SZ
1239	6/24/09	9.52	9.79	9.42	9.65	31440500	7.5	27	深圳能源	SZ
1223	6/24/09	19.48	19.75	18.96	19.29	1007200	18.98	28	一致药业	SZ
1219	6/24/09	5.07	5.14	5.04	5.1	7874900	5.1	29	深深房Ａ	SZ
920	6/24/09	4.93	5.09	4.91	5	1976100	5	30	*ST盛润A	SZ
1241	6/24/09	5.75	6.28	5.72	6.03	52395600	5.81	301	东方市场	SZ
1243	6/24/09	10.7	10.95	10.45	10.78	41092300	10.56	31	中粮地产	SZ
1242	6/24/09	7.73	7.85	7.68	7.85	7670700	7.64	32	深桑达Ａ	SZ
