965	7/7/10	4.24	4.26	4.16	4.26	4951600	2.83	2084	海鸥卫浴	SZ
938	7/7/10	7.37	7.41	7.25	7.39	1176400	6.59	2085	万丰奥威	SZ
964	7/7/10	10.6	10.6	10.3	10.57	2221000	10.41	2086	东方海洋	SZ
961	7/7/10	4.16	4.21	4.11	4.19	3059500	2.94	2087	新野纺织	SZ
964	7/7/10	13.75	14.26	13.72	14.19	1874100	13.81	2088	鲁阳股份	SZ
962	7/7/10	8.96	9.25	8.92	9.22	5725100	4.95	2089	新 海 宜	SZ
906	7/7/10	11.31	11.7	11.22	11.67	4166700	11.44	2090	金智科技	SZ
966	7/7/10	17.33	18.25	17.33	18.06	7475500	14.74	2091	江苏国泰	SZ
957	7/7/10	11.5	11.85	11.4	11.65	12166000	7.34	2092	中泰化学	SZ
963	7/7/10	6.24	6.32	6.15	6.32	2730000	3.15	2093	国脉科技	SZ
965	7/7/10	9.66	9.76	9.6	9.72	930900	6.47	2094	青岛金王	SZ
967	7/7/10	22.07	22.25	21.5	21.77	2991600	17.84	2095	生 意 宝	SZ
937	7/7/10	10.51	10.64	10.45	10.53	791300	5.15	2096	南岭民爆	SZ
964	7/7/10	12.94	13.23	12.77	13.03	5131300	8.59	2097	山河智能	SZ
959	7/7/10	7.72	7.78	7.59	7.73	661500	7.19	2098	浔兴股份	SZ
959	7/7/10	7.86	7.97	7.72	7.92	4238300	3.8	2099	海翔药业	SZ
973	7/7/10	10.57	11.21	10.25	11.21	20570700	10.82	21	长城开发	SZ
960	7/7/10	11.4	11.72	11.36	11.66	1677800	6.75	2100	天康生物	SZ
956	7/7/10	14.27	14.39	13.89	14.2	3258900	6.88	2101	广东鸿图	SZ
961	7/7/10	3.7	3.9	3.67	3.82	10046400	1.91	2102	冠福家用	SZ
964	7/7/10	6.86	6.93	6.8	6.89	654800	6.61	2103	广博股份	SZ
966	7/7/10	16.4	16.75	16.08	16.72	8231400	16.41	2104	恒宝股份	SZ
963	7/7/10	6.2	6.2	6.09	6.18	2114800	5.94	2105	信隆实业	SZ
966	7/7/10	17.36	17.61	16.86	17.41	7534800	12.19	2106	莱宝高科	SZ
964	7/7/10	12.95	13.19	12.86	13.11	955500	13.11	2107	沃华医药	SZ
958	7/7/10	9.44	9.72	9.31	9.44	18181700	5.1	2108	沧州明珠	SZ
962	7/7/10	7.47	7.64	7.42	7.64	2238300	7.32	2109	兴化股份	SZ
957	7/7/10	9.16	9.2	8.94	9.11	6701500	9.02	2110	三钢闽光	SZ
960	7/7/10	8.81	8.87	8.69	8.86	1032900	4.78	2111	威海广泰	SZ
964	7/7/10	5.81	5.84	5.76	5.84	1607200	3.21	2112	三变科技	SZ
956	7/7/10	10.41	10.58	10.24	10.45	4811900	10.45	2113	ST天润	SZ
967	7/7/10	15.7	15.78	15.22	15.78	1252200	15.78	2114	罗平锌电	SZ
959	7/7/10	6.92	7.27	6.88	7.21	9394000	3.82	2115	三维通信	SZ
963	7/7/10	8.68	8.88	8.63	8.76	552000	4.53	2116	中国海诚	SZ
957	7/7/10	12.85	13.08	12.85	13.05	588500	7.55	2117	东港股份	SZ
920	7/7/10	5.39	5.59	5.34	5.58	2575700	2.79	2118	紫鑫药业	SZ
958	7/7/10	10.15	10.21	9.95	10.19	4191900	10.08	2119	康强电子	SZ
900	7/7/10	7.83	8.2	7.8	8.11	1862400	7.98	2120	新海股份	SZ
960	7/7/10	11.65	12.16	11.65	12.15	3187800	8.04	2121	科陆电子	SZ
967	7/7/10	9.28	9.43	9.21	9.36	4938200	9.02	2122	天马股份	SZ
967	7/7/10	21.93	22.49	21.67	22.42	2251700	14.95	2123	荣信股份	SZ
966	7/7/10	7.77	7.81	7.64	7.8	1102200	7.54	2124	天邦股份	SZ
958	7/7/10	8.18	8.3	8.05	8.27	866100	5.15	2125	湘潭电化	SZ
959	7/7/10	8.52	8.99	8.52	8.58	10630900	3.24	2126	银轮股份	SZ
965	7/7/10	5.67	6.12	5.54	6.07	13477000	5	2127	新民科技	SZ
965	7/7/10	16.91	17.15	16.69	16.97	1723900	15.83	2128	露天煤业	SZ
959	7/7/10	7.55	7.61	7.45	7.57	1758200	5.04	2129	中环股份	SZ
958	7/7/10	5.97	6.15	5.93	6.14	7207000	3.09	2130	沃尔核材	SZ
880	7/7/10	10.86	10.94	10.7	10.81	2277200	10.75	2131	利欧股份	SZ
960	7/7/10	5.24	5.26	5.14	5.23	1068900	2.57	2132	恒星科技	SZ
962	7/7/10	5	5.1	4.99	5.1	3874400	3.92	2133	广宇集团	SZ
965	7/7/10	6.28	6.35	6.16	6.34	2149800	6.34	2134	天津普林	SZ
961	7/7/10	3.7	3.73	3.65	3.71	2511800	1.35	2135	东南网架	SZ
963	7/7/10	7.2	7.49	7.05	7.39	8912200	3.67	2136	安 纳 达	SZ
962	7/7/10	6.35	6.4	6.23	6.38	4738900	3.82	2137	实 益 达	SZ
964	7/7/10	10.59	11.11	10.56	10.71	3685000	4.65	2138	顺络电子	SZ
959	7/7/10	12.82	13.65	12.62	13.56	5059600	11.88	2139	拓邦股份	SZ
965	7/7/10	10.81	11.04	10.57	10.99	5178600	6.82	2140	东华科技	SZ
963	7/7/10	6.38	6.51	6.31	6.49	4069400	4.04	2141	蓉胜超微	SZ
963	7/7/10	11.45	11.54	11.32	11.48	12238200	10.81	2142	宁波银行	SZ
964	7/7/10	15.77	16	15.35	15.7	661000	15.21	2144	宏达高科	SZ
905	7/7/10	6.95	7.1	6.95	7.05	1163200	7.05	2145	*ST钛白	SZ
958	7/7/10	7.51	8.07	7.51	7.95	12986200	5.95	2146	荣盛发展	SZ
965	7/7/10	10.45	10.59	10.4	10.47	2618300	10.04	2147	方圆支承	SZ
964	7/7/10	9.79	9.91	9.67	9.89	1536600	3.19	2148	北纬通信	SZ
964	7/7/10	16.9	17.6	16.9	17.28	1769200	17.05	2149	西部材料	SZ
966	7/7/10	6.25	6.29	6.12	6.24	1227500	3.71	2150	江苏通润	SZ
958	7/7/10	21.6	21.86	21.45	21.66	362600	11.81	2151	北斗星通	SZ
967	7/7/10	14.06	14.47	13.96	14.38	3669300	6.34	2152	广电运通	SZ
966	7/7/10	23.83	23.91	23.39	23.7	321500	16.9	2153	石基信息	SZ
958	7/7/10	11.73	11.98	11.6	11.9	1391300	5.67	2154	报 喜 鸟	SZ
964	7/7/10	8.85	8.87	8.74	8.85	11854800	4.75	2155	辰州矿业	SZ
963	7/7/10	8.13	8.27	8.05	8.22	5661000	5.1	2156	通富微电	SZ
965	7/7/10	8.51	8.81	8.38	8.51	3320000	5.23	2157	正邦科技	SZ
967	7/7/10	15.38	16.92	15.38	16.64	2572500	11.8	2158	汉钟精机	SZ
965	7/7/10	15.79	16	15.79	15.92	340600	15.77	2159	三特索道	SZ
963	7/7/10	6.06	6.15	5.98	6.11	7116500	2.26	2161	远 望 谷	SZ
965	7/7/10	9.7	10.08	9.26	9.45	14522900	9.41	2162	斯 米 克	SZ
956	7/7/10	6.25	6.63	6.18	6.5	12953300	3.19	2163	中航三鑫	SZ
964	7/7/10	6.64	6.67	6.53	6.64	857400	3.25	2164	东力传动	SZ
964	7/7/10	7.39	7.63	7.33	7.63	4056700	4.12	2165	红 宝 丽	SZ
961	7/7/10	24.8	25.23	24.35	24.62	10140700	24.62	2166	莱茵生物	SZ
965	7/7/10	10.05	10.44	9.9	9.97	15367400	4.96	2167	东方锆业	SZ
964	7/7/10	5.73	5.77	5.65	5.76	5204800	2.44	2168	深圳惠程	SZ
962	7/7/10	9.97	10.09	9.81	10.08	3154300	6.7	2169	智光电气	SZ
962	7/7/10	3.85	4	3.8	3.98	26357300	1.63	2170	芭田股份	SZ
965	7/7/10	11.42	11.72	11.42	11.61	642800	11.53	2171	精诚铜业	SZ
962	7/7/10	7.67	7.89	7.65	7.88	4818100	7.88	2172	澳洋科技	SZ
967	7/7/10	7.5	7.59	7.34	7.48	1926400	3.72	2173	山 下 湖	SZ
964	7/7/10	12.45	12.45	12.28	12.36	421300	12.31	2174	梅 花 伞	SZ
959	7/7/10	12.04	12.23	11.92	12.08	653700	11.96	2175	广陆数测	SZ
951	7/7/10	4.26	4.3	4.19	4.28	16706400	1.18	2176	江特电机	SZ
960	7/7/10	4.19	4.23	4.14	4.22	1587200	1.45	2177	御银股份	SZ
966	7/7/10	7.96	8.07	7.9	8.04	1264900	5.72	2178	延华智能	SZ
966	7/7/10	10.9	11.33	10.88	11.31	1839100	11.14	2179	中航光电	SZ
964	7/7/10	11.17	11.33	10.92	11.21	1059800	7.36	2180	万 力 达	SZ
964	7/7/10	7.4	7.45	7.31	7.39	2397000	4.87	2182	云海金属	SZ
955	7/7/10	8.57	8.63	8.35	8.43	18945900	5.45	2183	怡 亚 通	SZ
966	7/7/10	11.65	11.86	11.52	11.82	4099100	11.53	2184	海得控制	SZ
962	7/7/10	4.89	4.99	4.84	4.96	8190700	3.03	2185	华天科技	SZ
967	7/7/10	13.2	13.34	13.07	13.27	430000	6.05	2186	全 聚 德	SZ
963	7/7/10	14.28	14.49	14.26	14.4	775600	7.57	2187	广百股份	SZ
939	7/7/10	8.49	8.74	8.32	8.7	2222500	8.7	2188	新 嘉 联	SZ
965	7/7/10	8.88	9.17	8.8	9.15	2983100	9.12	2189	利达光电	SZ
951	7/7/10	10.46	10.69	10.25	10.69	17851900	8.12	2190	成飞集成	SZ
964	7/7/10	9.31	9.33	9.1	9.28	2577600	8.8	2191	劲嘉股份	SZ
962	7/7/10	25.4	26.88	25.08	25.9	3703400	25.85	2192	路翔股份	SZ
966	7/7/10	13.78	13.97	13.56	13.9	926100	13.85	2193	山东如意	SZ
967	7/7/10	12.7	12.92	12.48	12.91	3823000	12.11	2194	武汉凡谷	SZ
966	7/7/10	11.34	11.81	11.22	11.61	1156900	7.58	2195	海隆软件	SZ
961	7/7/10	12.32	12.66	12.32	12.55	2975700	8.06	2196	方正电机	SZ
961	7/7/10	8.66	8.91	8.65	8.8	1809600	5.41	2197	证通电子	SZ
963	7/7/10	4.04	4.12	4.04	4.07	1694400	0.8	2198	嘉应制药	SZ
963	7/7/10	10.07	10.41	9.89	10.3	3668800	6.72	2199	东晶电子	SZ
974	7/7/10	11.63	11.76	11.52	11.74	1018300	10.46	22	深赤湾Ａ	SZ
941	7/7/10	19.09	20.4	19	20.22	4665600	20.22	2200	绿 大 地	SZ
927	7/7/10	7.05	7.13	7	7.06	975500	5.42	2201	九鼎新材	SZ
964	7/7/10	15.94	16.42	15.92	16.22	22848200	15.3	2202	金风科技	SZ
964	7/7/10	6.81	6.9	6.68	6.87	1366600	4.35	2203	海亮股份	SZ
939	7/7/10	7.85	8	7.74	7.99	730000	3.44	2204	华锐铸钢	SZ
962	7/7/10	20.45	20.7	20.09	20.63	1285100	20.38	2205	国统股份	SZ
960	7/7/10	9.93	10.11	9.7	10.07	6924200	5.96	2206	海 利 得	SZ
966	7/7/10	19.7	20.49	19.7	20.17	1408500	20.02	2207	准油股份	SZ
964	7/7/10	12.09	12.46	12.06	12.22	10709300	11.68	2208	合肥城建	SZ
964	7/7/10	10.3	10.89	10.23	10.77	4917400	10.61	2209	达 意 隆	SZ
966	7/7/10	6.13	6.16	5.98	6.15	4279900	4.62	2210	飞马国际	SZ
961	7/7/10	7.15	7.25	7.11	7.23	1713300	4.82	2211	宏达新材	SZ
959	7/7/10	7.28	7.55	7.19	7.55	2296700	3.64	2212	南洋股份	SZ
965	7/7/10	8.98	9.05	8.8	8.97	1312100	8.83	2213	特 尔 佳	SZ
941	7/7/10	13.98	14.34	13.98	14.32	375900	6.96	2214	大立科技	SZ
959	7/7/10	9.99	10.37	9.92	10.26	1974500	4.09	2215	诺 普 信	SZ
962	7/7/10	13.45	13.71	13.28	13.7	1181300	6.65	2216	三全食品	SZ
964	7/7/10	5.63	5.82	5.61	5.81	4192800	3.79	2217	联合化工	SZ
963	7/7/10	12.73	12.97	12.67	12.84	2557700	8.54	2218	拓日新能	SZ
964	7/7/10	8.45	9.01	8.35	9.01	8731700	4.45	2219	独 一 味	SZ
962	7/7/10	8.8	8.94	8.72	8.94	4221300	4.35	2220	天宝股份	SZ
959	7/7/10	4.38	4.43	4.33	4.4	4279300	2.17	2221	东华能源	SZ
966	7/7/10	5.75	5.85	5.73	5.83	2109700	3.72	2222	福晶科技	SZ
966	7/7/10	15.62	15.96	15.48	15.75	2042600	7.49	2223	鱼跃医疗	SZ
962	7/7/10	6.94	7.05	6.85	6.92	1395700	3.72	2224	三 力 士	SZ
958	7/7/10	6.99	7.05	6.88	6.98	1589400	5.27	2225	濮耐股份	SZ
958	7/7/10	14.04	14.09	13.61	13.88	3548000	8.63	2226	江南化工	SZ
966	7/7/10	28.51	30.18	28.5	28.79	1940200	28.45	2227	奥 特 迅	SZ
959	7/7/10	11.11	11.36	10.87	11.16	4582500	6.75	2228	合兴包装	SZ
961	7/7/10	6.56	6.72	6.4	6.66	1058300	3.34	2229	鸿博股份	SZ
961	7/7/10	15.35	15.68	15.34	15.56	6659400	3.95	2230	科大讯飞	SZ
965	7/7/10	5.2	5.36	5.13	5.36	4322000	2.52	2231	奥维通信	SZ
964	7/7/10	8.1	8.26	7.91	8.24	4317400	5.88	2232	启明信息	SZ
963	7/7/10	5.2	5.3	5.16	5.24	3633400	2.53	2233	塔牌集团	SZ
961	7/7/10	6.1	6.16	6.04	6.14	1357400	2.86	2234	民和股份	SZ
961	7/7/10	9.99	10.1	9.91	10.08	501600	9.77	2235	安妮股份	SZ
964	7/7/10	6.38	6.4	6.17	6.34	10235100	0.74	2236	大华股份	SZ
961	7/7/10	14.75	14.93	14.52	14.93	1453200	7.36	2237	恒邦股份	SZ
963	7/7/10	14.99	15.1	14.73	15.04	4418600	12.37	2238	天威视讯	SZ
959	7/7/10	11.85	12.06	11.85	11.98	3259400	11.91	2239	金 飞 达	SZ
966	7/7/10	5.62	5.69	5.53	5.61	4139600	3.5	2240	威华股份	SZ
963	7/7/10	7.86	8.06	7.69	7.81	7289600	2.11	2241	歌尔声学	SZ
964	7/7/10	12.53	13.09	12.34	12.88	6747400	10.42	2242	九阳股份	SZ
961	7/7/10	9.98	10.19	9.98	10.15	720700	10.01	2243	通产丽星	SZ
966	7/7/10	8.5	8.6	8.41	8.53	5110300	8.36	2244	滨江集团	SZ
963	7/7/10	6.43	6.45	6.28	6.37	11984400	3.13	2245	澳洋顺昌	SZ
920	7/7/10	9.83	9.99	9.6	9.96	1043300	9.66	2246	北化股份	SZ
966	7/7/10	7.8	7.88	7.51	7.74	1661900	3.62	2247	帝龙新材	SZ
962	7/7/10	17.55	18.72	17.5	18.6	4151300	9.2	2248	华东数控	SZ
960	7/7/10	15.81	16.5	15.81	16.13	4771600	10.12	2249	大洋电机	SZ
956	7/7/10	14.35	14.94	14.16	14.89	2466700	7.49	2250	联化科技	SZ
965	7/7/10	13.2	13.28	13.02	13.2	872100	4.19	2252	上海莱士	SZ
961	7/7/10	19.84	21.25	19.72	21.02	898000	12.63	2253	川大智胜	SZ
966	7/7/10	10.97	11.18	10.87	10.99	3908500	5.21	2254	烟台氨纶	SZ
962	7/7/10	19.94	20.24	19.55	20.1	788100	9.81	2255	海陆重工	SZ
858	7/7/10	6.66	6.71	6.56	6.68	1008200	5.51	2256	彩虹精化	SZ
964	7/7/10	16.53	16.7	16.2	16.61	913900	16.48	2258	利尔化学	SZ
963	7/7/10	3.22	3.31	3.22	3.29	10418200	1.83	2259	升达林业	SZ
963	7/7/10	9.19	9.23	9.08	9.18	1356800	8.94	2260	伊 立 浦	SZ
961	7/7/10	13.33	13.59	13.1	13.54	1784800	6.88	2261	拓维信息	SZ
967	7/7/10	14.47	14.6	14.13	14.58	1116800	11.57	2262	恩华药业	SZ
963	7/7/10	5.87	5.97	5.83	5.97	3583300	4.86	2263	大 东 南	SZ
961	7/7/10	5.71	5.83	5.67	5.82	2015800	1.88	2264	新 华 都	SZ
964	7/7/10	7.33	7.38	7.26	7.35	1420800	7.34	2265	西仪股份	SZ
956	7/7/10	3.17	3.29	3.17	3.24	6521700	0.37	2266	浙富股份	SZ
966	7/7/10	8.09	8.11	7.97	8.05	2481600	3.78	2267	陕天然气	SZ
966	7/7/10	14.08	14.43	13.67	14.22	2595300	10.78	2268	卫 士 通	SZ
965	7/7/10	19.73	20.1	19.4	19.6	766500	17.75	2269	美邦服饰	SZ
967	7/7/10	10.82	11.58	10.82	11.4	2256600	8.54	2270	法因数控	SZ
962	7/7/10	12.3	12.6	12.3	12.57	3220600	6.14	2271	东方雨虹	SZ
965	7/7/10	6.59	6.59	6.34	6.52	1618200	2.15	2272	川润股份	SZ
962	7/7/10	10.77	10.91	10.55	10.76	2724100	3.4	2273	水晶光电	SZ
962	7/7/10	8.81	9.03	8.81	9	2535700	8.94	2274	华昌化工	SZ
964	7/7/10	16.27	16.35	16.15	16.32	571300	11.37	2275	桂林三金	SZ
945	7/7/10	7.06	7.06	6.88	6.99	4827100	3.8	2276	万马电缆	SZ
960	7/7/10	12.41	12.71	12.24	12.53	5136400	7.58	2277	友阿股份	SZ
975	7/7/10	10.24	10.3	10.04	10.21	651100	7.44	2278	神开股份	SZ
974	7/7/10	14.44	15.35	14.06	14.88	4445600	8.8	2279	久其软件	SZ
967	7/7/10	20.76	21.99	20.48	21.7	3000200	20.54	2280	新世纪	SZ
952	7/7/10	28.89	28.9	28	28.5	1329100	27.83	2281	光迅科技	SZ
965	7/7/10	9.24	9.38	9.12	9.25	520000	6.92	2282	博深工具	SZ
958	7/7/10	8.24	8.28	8.1	8.24	2441400	4.09	2283	天润曲轴	SZ
952	7/7/10	11.55	11.62	11.33	11.5	1908400	7.45	2284	亚太股份	SZ
964	7/7/10	12.87	13.07	12.72	12.88	2468100	6.32	2285	世联地产	SZ
966	7/7/10	17.81	18.42	17.78	18.4	575500	13.93	2286	保龄宝	SZ
964	7/7/10	18.61	19.27	18.39	18.81	958800	18.05	2287	奇正藏药	SZ
960	7/7/10	5.59	5.79	5.55	5.74	1592500	2.45	2288	超华科技	SZ
962	7/7/10	22.08	22.17	21.69	22.05	393800	22.01	2289	宇顺电子	SZ
965	7/7/10	17.86	18.26	17.77	18.21	955400	12.67	2290	禾盛新材	SZ
964	7/7/10	12.53	12.54	12.28	12.38	1633300	9.42	2291	星期六	SZ
966	7/7/10	10.1	10.31	9.94	10.27	2908800	4.12	2292	奥飞动漫	SZ
965	7/7/10	25.25	25.9	25	25.55	1153200	11.69	2293	罗莱家纺	SZ
966	7/7/10	24.04	24.2	23.29	24.01	10216100	7.81	2294	信立泰	SZ
962	7/7/10	10.82	10.83	10.64	10.79	1063900	7.11	2295	精艺股份	SZ
886	7/7/10	25.22	25.5	24.88	25.17	229600	14.42	2296	辉煌科技	SZ
968	7/7/10	10.63	11.39	10.63	11.32	5140800	7.52	2297	博云新材	SZ
967	7/7/10	5.86	5.86	5.66	5.83	2698000	2.87	2298	鑫龙电器	SZ
