2063	4/14/06	6.27	6.27	6.27	6.27	0	2.89	21	长城开发	SZ
2076	4/14/06	15.85	16	15.5	15.83	5269500	12.21	22	深赤湾Ａ	SZ
2054	4/14/06	3.91	4.06	3.86	4.04	1022900	3.84	23	深天地Ａ	SZ
2076	4/14/06	8.25	8.79	8.23	8.71	5522000	5.28	24	招商地产	SZ
2076	4/14/06	3.06	3.15	3.05	3.15	833100	3.15	25	特 力Ａ	SZ
2076	4/14/06	3.25	3.32	3.08	3.29	2240400	2.19	26	飞亚达Ａ	SZ
2072	4/14/06	6.82	6.82	6.82	6.82	0	4.6	27	深圳能源	SZ
2051	4/14/06	5.05	5.05	5.05	5.05	0	4.87	28	一致药业	SZ
2047	4/14/06	4.05	4.16	3.95	4.16	23744100	4.16	29	深深房Ａ	SZ
1753	4/14/06	1.81	1.81	1.81	1.81	809200	1.81	30	*ST盛润A	SZ
2074	4/14/06	1.86	1.89	1.86	1.88	7354300	1.03	301	东方市场	SZ
2076	4/14/06	2.77	2.89	2.72	2.84	13615300	0.92	31	中粮地产	SZ
2075	4/14/06	3.9	4.03	3.88	4.01	2078800	3.01	32	深桑达Ａ	SZ
2070	4/14/06	2.65	2.73	2.47	2.67	7734900	2.67	33	新都酒店	SZ
1871	4/14/06	1.07	1.08	1.03	1.06	2700800	0.68	34	ST深泰	SZ
2067	4/14/06	1.52	1.55	1.48	1.52	1617300	1.21	35	*ST科健	SZ
2077	4/14/06	2.6	2.64	2.49	2.61	49736900	2.61	36	华联控股	SZ
2070	4/14/06	4.39	4.48	4.27	4.47	2702300	4.04	37	深南电Ａ	SZ
2075	4/14/06	8.02	8.05	7.64	7.96	93084400	5.07	39	中集集团	SZ
2013	4/14/06	4.04	4.13	4	4.08	758200	4.08	4	ST国农	SZ
2020	4/14/06	2.13	2.17	2.1	2.16	3071500	2.13	40	深 鸿 基	SZ
2076	4/14/06	4.08	4.2	4.01	4.18	10575800	3.13	400	许继电气	SZ
2074	4/14/06	4.58	4.58	4.58	4.58	0	4.44	401	冀东水泥	SZ
