108	11/27/13	35.5	35.97	35.18	35.66	1497700	35.66	2041	登海种业	SZ
108	11/27/13	4.46	4.53	4.42	4.52	6968400	4.52	2042	华孚色纺	SZ
108	11/27/13	3.89	3.93	3.87	3.92	4540400	3.92	2043	兔 宝 宝	SZ
108	11/27/13	7.18	7.56	7.17	7.47	8083600	7.47	2044	江苏三友	SZ
108	11/27/13	6.2	6.29	6.15	6.2	6889500	6.11	2045	广州国光	SZ
108	11/27/13	7.8	8.38	7.72	8.38	15111000	8.38	2046	轴研科技	SZ
108	11/27/13	6.01	6.13	5.74	6	5787700	6	2047	成霖股份	SZ
108	11/27/13	8.2	8.23	8.02	8.23	6860700	8.23	2048	宁波华翔	SZ
108	11/27/13	54.13	56.3	53.19	55.4	5007200	55.4	2049	晶源电子	SZ
108	11/27/13	10.8	10.92	10.66	10.74	4028800	10.74	2050	三花股份	SZ
108	11/27/13	19.2	19.53	19.16	19.32	2131800	19.32	2051	中工国际	SZ
108	11/27/13	15.06	15.79	14.92	15.3	85822400	15.3	2052	同洲电子	SZ
108	11/27/13	7.74	8.06	7.72	7.98	2008300	7.98	2053	云南盐化	SZ
108	11/27/13	6.85	6.85	6.85	6.85	0	6.85	2054	德美化工	SZ
108	11/27/13	10.05	10.31	9.93	10.27	14173300	10.27	2055	得润电子	SZ
108	11/27/13	16.45	16.65	16.1	16.65	4160200	16.65	2056	横店东磁	SZ
108	11/27/13	12.63	12.96	12.59	12.93	1563900	12.93	2057	中钢天源	SZ
108	11/27/13	7.49	7.54	7.4	7.49	2202100	7.49	2058	威 尔 泰	SZ
108	11/27/13	9.89	10.61	9.85	10.1	10232700	10.1	2059	云南旅游	SZ
108	11/27/13	4.34	4.38	4.32	4.38	8237700	4.38	2060	粤 水 电	SZ
108	11/27/13	5.99	6.12	5.9	6.11	6857800	6.11	2061	江山化工	SZ
108	11/27/13	4.67	4.71	4.63	4.69	2230200	3.35	2062	宏润建设	SZ
108	11/27/13	18.28	18.56	18.13	18.5	5221000	18.5	2063	远光软件	SZ
108	11/27/13	9.15	9.34	9.15	9.26	7836400	9.21	2064	华峰氨纶	SZ
108	11/27/13	31.62	32.3	31.3	31.65	5443500	31.65	2065	东华软件	SZ
108	11/27/13	4.86	4.9	4.83	4.87	1796300	4.87	2066	瑞泰科技	SZ
108	11/27/13	2.23	2.25	2.21	2.25	7146300	2.25	2067	景兴纸业	SZ
108	11/27/13	4.5	4.55	4.48	4.51	3641300	4.51	2068	黑猫股份	SZ
108	11/27/13	16	16.33	15.95	16	3511000	16	2069	獐 子 岛	SZ
108	11/27/13	5.8	5.85	5.75	5.75	6013400	5.75	2070	众和股份	SZ
108	11/27/13	14.27	17.4	14.27	17.1	38661700	17.1	2071	江苏宏宝	SZ
108	11/27/13	7.39	7.43	7.37	7.42	1017900	7.42	2072	*ST德棉	SZ
108	11/27/13	8.02	8.12	7.97	8.12	10579600	8.12	2073	软控股份	SZ
108	11/27/13	6.77	6.92	6.72	6.88	3610100	6.88	2074	东源电器	SZ
108	11/27/13	7.64	7.8	7.63	7.79	3348500	7.79	2076	雪 莱 特	SZ
108	11/27/13	6.14	6.3	6.14	6.29	3436700	6.29	2077	大港股份	SZ
108	11/27/13	5.36	5.51	5.34	5.5	5512300	5.5	2078	太阳纸业	SZ
108	11/27/13	6.01	6.09	5.94	6.08	19282300	6.08	2079	苏州固锝	SZ
108	11/27/13	14.97	15.26	14.71	15.25	2086900	15.12	2080	中材科技	SZ
108	11/27/13	20.88	21.15	20.58	21.04	5114600	21.04	2081	金 螳 螂	SZ
108	11/27/13	7.03	7.18	7.01	7.16	2369000	7.16	2082	栋梁新材	SZ
108	11/27/13	4.01	4.06	3.98	4.05	6156300	4.05	2083	孚日股份	SZ
108	11/27/13	5.17	5.18	5.11	5.16	5032100	5.16	2084	海鸥卫浴	SZ
108	11/27/13	16.95	18.35	16.8	17.94	9946000	17.94	2085	万丰奥威	SZ
108	11/27/13	9.52	9.63	9.42	9.56	4498100	9.56	2086	东方海洋	SZ
108	11/27/13	3.81	3.82	3.76	3.8	4876600	3.8	2087	新野纺织	SZ
108	11/27/13	8.4	8.62	8.4	8.57	2157000	8.57	2088	鲁阳股份	SZ
108	11/27/13	7.63	7.85	7.52	7.73	8776600	7.69	2089	新 海 宜	SZ
108	11/27/13	9.41	9.51	9.35	9.4	1422100	9.4	2090	金智科技	SZ
108	11/27/13	12.31	12.56	12.26	12.43	4139800	12.43	2091	江苏国泰	SZ
108	11/27/13	5.46	5.5	5.41	5.46	7899800	5.4	2092	中泰化学	SZ
108	11/27/13	5.39	5.54	5.33	5.5	9363500	5.5	2093	国脉科技	SZ
108	11/27/13	7.48	7.62	7.48	7.59	3315700	7.59	2094	青岛金王	SZ
108	11/27/13	29.99	31.36	29.99	30.83	3518900	30.83	2095	生 意 宝	SZ
108	11/27/13	12.2	12.28	11.84	12.25	2784000	12.25	2096	南岭民爆	SZ
108	11/27/13	7.17	7.28	7.13	7.22	4645800	7.22	2097	山河智能	SZ
108	11/27/13	8.71	8.8	8.66	8.76	1744300	8.76	2098	浔兴股份	SZ
108	11/27/13	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
108	11/27/13	5.39	5.49	5.35	5.45	5955200	5.45	21	长城开发	SZ
108	11/27/13	10.24	11.19	10.17	11.02	13229200	11.02	2100	天康生物	SZ
108	11/27/13	10.19	10.8	10.1	10.65	3631300	10.65	2101	广东鸿图	SZ
108	11/27/13	5.51	5.67	5.48	5.53	7303800	5.53	2102	冠福家用	SZ
108	11/27/13	6.85	6.91	6.7	6.88	2100200	6.88	2103	广博股份	SZ
108	11/27/13	14.62	14.94	14.4	14.88	10683000	14.88	2104	恒宝股份	SZ
108	11/27/13	5.47	5.52	5.4	5.5	2876900	5.5	2105	信隆实业	SZ
108	11/27/13	13	13.15	12.91	13.1	11648200	13.1	2106	莱宝高科	SZ
108	11/27/13	11.55	11.82	11.33	11.72	1551400	11.72	2107	沃华医药	SZ
108	11/27/13	8.25	8.25	8.25	8.25	0	8.25	2108	沧州明珠	SZ
108	11/27/13	5.23	5.27	5.15	5.26	3520100	5.26	2109	兴化股份	SZ
108	11/27/13	4.66	4.72	4.65	4.7	1998000	4.7	2110	三钢闽光	SZ
108	11/27/13	10.3	10.56	10.1	10.52	16544500	10.52	2111	威海广泰	SZ
108	11/27/13	6.06	6.13	5.96	6.08	4857400	6.08	2112	三变科技	SZ
108	11/27/13	9.82	9.85	9.75	9.79	519600	9.79	2113	ST天润	SZ
108	11/27/13	7.86	7.98	7.86	7.97	1491400	7.97	2114	罗平锌电	SZ
108	11/27/13	6.76	7.18	6.76	7.06	12275500	7.06	2115	三维通信	SZ
108	11/27/13	13.8	14	13.67	13.81	1729600	13.81	2116	中国海诚	SZ
108	11/27/13	11.3	11.43	11.19	11.35	4813000	9.34	2117	东港股份	SZ
108	11/27/13	10.23	10.33	10.14	10.22	4831100	10.22	2118	紫鑫药业	SZ
108	11/27/13	7.29	7.32	7.16	7.24	1850100	7.22	2119	康强电子	SZ
108	11/27/13	7.74	7.83	7.69	7.83	1626600	7.83	2120	新海股份	SZ
108	11/27/13	7.5	7.57	7.46	7.56	3030600	7.56	2121	科陆电子	SZ
108	11/27/13	4.51	4.61	4.5	4.55	4981700	4.55	2122	天马股份	SZ
108	11/27/13	7.25	7.32	7.18	7.26	8004300	7.26	2123	荣信股份	SZ
108	11/27/13	7.2	7.68	7.2	7.2	2257700	7.12	2124	天邦股份	SZ
108	11/27/13	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
108	11/27/13	8.03	8.37	8.03	8.24	6144700	8.24	2126	银轮股份	SZ
108	11/27/13	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
108	11/27/13	8.79	8.94	8.73	8.94	3625000	8.94	2128	露天煤业	SZ
108	11/27/13	22	22.36	21.7	22.04	4568000	22.04	2129	中环股份	SZ
108	11/27/13	6.65	6.8	6.6	6.73	12381100	6.71	2130	沃尔核材	SZ
108	11/27/13	12.2	12.34	12	12.19	4271600	12.16	2131	利欧股份	SZ
108	11/27/13	3.93	3.97	3.9	3.96	3301900	3.96	2132	恒星科技	SZ
108	11/27/13	4	4	3.91	3.95	7756200	3.88	2133	广宇集团	SZ
108	11/27/13	6.8	6.83	6.58	6.77	2106900	6.77	2134	天津普林	SZ
108	11/27/13	3.63	3.67	3.59	3.65	5788500	3.65	2135	东南网架	SZ
108	11/27/13	7.12	7.24	7.12	7.23	1993500	7.23	2136	安 纳 达	SZ
108	11/27/13	4.23	4.29	4.2	4.25	2071100	4.25	2137	实 益 达	SZ
108	11/27/13	17.22	18.23	17.19	17.99	15998700	17.99	2138	顺络电子	SZ
108	11/27/13	8.61	8.74	8.51	8.73	4939900	8.73	2139	拓邦股份	SZ
108	11/27/13	21.8	21.89	21.32	21.57	2768500	21.57	2140	东华科技	SZ
108	11/27/13	7.3	7.45	7.3	7.37	1526600	7.37	2141	蓉胜超微	SZ
108	11/27/13	9.1	9.26	9.02	9.2	18047300	9.2	2142	宁波银行	SZ
108	11/27/13	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
108	11/27/13	16.77	16.82	16.58	16.79	1174000	16.79	2144	宏达高科	SZ
108	11/27/13	8.4	8.4	8.3	8.38	3349500	8.38	2145	*ST钛白	SZ
108	11/27/13	11.08	11.14	10.83	11	15501600	11	2146	荣盛发展	SZ
108	11/27/13	5.85	6.26	5.82	6.18	11272100	6.18	2147	方圆支承	SZ
108	11/27/13	23.86	25.49	23.75	24.76	15233200	12.31	2148	北纬通信	SZ
108	11/27/13	11.77	11.98	11.65	11.95	4355900	11.95	2149	西部材料	SZ
108	11/27/13	5.91	5.93	5.79	5.92	2282000	5.92	2150	江苏通润	SZ
108	11/27/13	36.77	40.43	36.11	39.69	19275800	39.69	2151	北斗星通	SZ
108	11/27/13	15.31	16.48	15.15	16.08	17186000	16.08	2152	广电运通	SZ
108	11/27/13	45.35	46.67	44.88	46.5	569800	46.5	2153	石基信息	SZ
108	11/27/13	6.04	6.15	6.02	6.14	7941700	6.14	2154	报 喜 鸟	SZ
108	11/27/13	9.73	9.73	9.73	9.73	0	9.73	2155	辰州矿业	SZ
108	11/27/13	5.8	5.98	5.59	5.83	23732000	5.83	2156	通富微电	SZ
108	11/27/13	7.27	7.36	7.2	7.36	6513100	7.36	2157	正邦科技	SZ
108	11/27/13	15.54	15.6	15.35	15.51	1018100	15.51	2158	汉钟精机	SZ
108	11/27/13	16.03	16.28	15.86	16.08	289800	16.04	2159	三特索道	SZ
108	11/27/13	8.74	8.94	8.71	8.91	14926600	8.91	2161	远 望 谷	SZ
108	11/27/13	6.93	6.98	6.84	6.88	6187700	6.88	2162	斯 米 克	SZ
108	11/27/13	4.17	4.26	4.14	4.23	10459400	4.23	2163	中航三鑫	SZ
108	11/27/13	3.86	3.92	3.84	3.9	1846600	3.9	2164	东力传动	SZ
108	11/27/13	5.16	5.23	5.12	5.23	4876700	5.23	2165	红 宝 丽	SZ
108	11/27/13	14.73	15.1	14.71	15.05	3240800	15.05	2166	莱茵生物	SZ
108	11/27/13	10.9	11.08	10.83	11.08	3418500	11.08	2167	东方锆业	SZ
108	11/27/13	7.2	7.45	7.2	7.45	9030200	7.45	2168	深圳惠程	SZ
108	11/27/13	5.72	5.8	5.7	5.77	1780700	5.77	2169	智光电气	SZ
108	11/27/13	6.16	6.31	6.08	6.19	72186800	6.19	2170	芭田股份	SZ
108	11/27/13	7.9	7.94	7.75	7.86	1744400	7.86	2171	精诚铜业	SZ
108	11/27/13	4.28	4.34	4.27	4.3	3470900	4.3	2172	澳洋科技	SZ
108	11/27/13	7.82	7.86	7.72	7.83	1222900	7.83	2173	山 下 湖	SZ
108	11/27/13	52	53.5	49.05	51.58	3337300	51.58	2174	梅 花 伞	SZ
108	11/27/13	12.75	13.05	12.69	13.01	1459300	13.01	2175	广陆数测	SZ
108	11/27/13	11.59	11.82	11.43	11.65	8871500	11.65	2176	江特电机	SZ
108	11/27/13	5.92	6.12	5.87	6.09	26830900	6.09	2177	御银股份	SZ
108	11/27/13	12.19	12.71	12.15	12.7	4168000	12.7	2178	延华智能	SZ
108	11/27/13	17.5	18.39	17.3	17.94	8173100	17.94	2179	中航光电	SZ
108	11/27/13	10.16	10.43	10.11	10.37	1913900	10.37	2180	万 力 达	SZ
108	11/27/13	11.75	12.48	11.7	12.3	14437300	12.3	2181	粤 传 媒	SZ
108	11/27/13	7.6	7.74	7.57	7.69	4017600	7.69	2182	云海金属	SZ
108	11/27/13	7.65	7.79	7.6	7.68	12028800	7.68	2183	怡 亚 通	SZ
108	11/27/13	7.21	7.39	7.21	7.3	2118800	7.3	2184	海得控制	SZ
108	11/27/13	12.55	13.16	12.47	13.05	24345900	13.05	2185	华天科技	SZ
108	11/27/13	19.76	19.99	19.43	19.73	3016400	19.73	2186	全 聚 德	SZ
108	11/27/13	8.24	8.45	8.2	8.44	3214000	8.44	2187	广百股份	SZ
108	11/27/13	9	9.04	8.89	9	1539900	9	2188	新 嘉 联	SZ
108	11/27/13	6.9	7.06	6.9	7.02	3550700	7.02	2189	利达光电	SZ
108	11/27/13	16.88	17.38	16.73	17.35	8855200	17.35	2190	成飞集成	SZ
108	11/27/13	13.92	14.04	13.72	13.77	12536300	13.77	2191	劲嘉股份	SZ
108	11/27/13	13.48	13.54	13.36	13.46	808200	13.46	2192	路翔股份	SZ
108	11/27/13	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
108	11/27/13	9.21	9.75	9.13	9.74	10097600	9.74	2194	武汉凡谷	SZ
108	11/27/13	15.8	15.8	15.8	15.8	0	15.77	2195	海隆软件	SZ
108	11/27/13	8.89	8.89	8.89	8.89	0	8.82	2196	方正电机	SZ
108	11/27/13	12.3	12.68	12	12.29	10595900	12.29	2197	证通电子	SZ
108	11/27/13	6.76	6.82	6.7	6.78	1891800	3.36	2198	嘉应制药	SZ
108	11/27/13	11.93	12.37	11.74	11.95	14342300	11.95	2199	东晶电子	SZ
108	11/27/13	16.35	16.55	15.87	16.37	8386100	16.37	22	深赤湾Ａ	SZ
108	11/27/13	15.63	15.98	15.53	15.74	974600	15.74	2200	绿 大 地	SZ
108	11/27/13	7.99	8.14	7.92	8.08	5642900	8.08	2201	九鼎新材	SZ
108	11/27/13	7.75	7.89	7.73	7.84	16526800	7.84	2202	金风科技	SZ
108	11/27/13	9.9	9.99	9.82	9.9	1333000	9.9	2203	海亮股份	SZ
108	11/27/13	8.68	8.84	8.5	8.83	5554400	8.83	2204	华锐铸钢	SZ
108	11/27/13	13.92	14.3	13.86	14.22	3786900	14.22	2205	国统股份	SZ
108	11/27/13	5.41	5.48	5.33	5.37	6124300	5.21	2206	海 利 得	SZ
108	11/27/13	17.61	18.11	17.32	17.87	3049700	17.87	2207	准油股份	SZ
108	11/27/13	6.41	6.51	6.38	6.47	3140000	6.39	2208	合肥城建	SZ
108	11/27/13	5.9	6.08	5.86	6.04	2734200	6.04	2209	达 意 隆	SZ
108	11/27/13	7.38	7.43	7.3	7.41	3435900	7.41	2210	飞马国际	SZ
108	11/27/13	4.63	4.75	4.58	4.68	5877400	4.68	2211	宏达新材	SZ
108	11/27/13	4.27	4.29	4.23	4.27	2755500	4.27	2212	南洋股份	SZ
108	11/27/13	8.2	8.4	8.16	8.3	2197800	8.3	2213	特 尔 佳	SZ
108	11/27/13	14.25	15.2	14.11	15.2	8630000	15.13	2214	大立科技	SZ
108	11/27/13	9.8	9.81	9.56	9.7	4918400	9.7	2215	诺 普 信	SZ
108	11/27/13	21.85	22.52	21.85	22.38	1232400	22.38	2216	三全食品	SZ
108	11/27/13	5.62	5.68	5.54	5.67	3601500	5.67	2217	联合化工	SZ
108	11/27/13	7.45	7.54	7.34	7.41	6738700	7.41	2218	拓日新能	SZ
108	11/27/13	13.91	13.97	13.65	13.8	4780300	9.84	2219	独 一 味	SZ
108	11/27/13	7.51	7.53	7.4	7.53	3246100	7.53	2220	天宝股份	SZ
108	11/27/13	10.66	10.84	10.62	10.79	3337200	10.77	2221	东华能源	SZ
108	11/27/13	8.08	8.2	8.02	8.14	4277000	8.14	2222	福晶科技	SZ
108	11/27/13	24.91	24.95	24.35	24.86	4036700	24.86	2223	鱼跃医疗	SZ
108	11/27/13	11.67	11.9	11.56	11.71	1374600	11.71	2224	三 力 士	SZ
108	11/27/13	5.8	5.85	5.77	5.83	3053800	5.83	2225	濮耐股份	SZ
108	11/27/13	14.49	14.71	14.37	14.5	2100500	14.5	2226	江南化工	SZ
108	11/27/13	29.07	31.92	29.07	30.6	2942100	30.6	2227	奥 特 迅	SZ
108	11/27/13	6.06	6.14	6.03	6.13	1395400	6.13	2228	合兴包装	SZ
108	11/27/13	12.75	13.33	12.36	13.21	12321300	13.21	2229	鸿博股份	SZ
108	11/27/13	46.52	47.35	46.23	46.67	13446500	27.35	2230	科大讯飞	SZ
108	11/27/13	6.01	6.6	5.99	6.6	17351200	6.6	2231	奥维通信	SZ
108	11/27/13	6.81	7.1	6.81	7.07	6322400	7.07	2232	启明信息	SZ
108	11/27/13	6.53	6.64	6.53	6.6	5617900	6.6	2233	塔牌集团	SZ
108	11/27/13	9.95	10.08	9.67	9.69	7993200	9.69	2234	民和股份	SZ
108	11/27/13	12.35	12.56	12.15	12.43	3944800	12.43	2235	安妮股份	SZ
108	11/27/13	40.7	41.92	40.51	41.72	3871900	41.72	2236	大华股份	SZ
108	11/27/13	14	14.11	13.9	14.07	2893000	14.07	2237	恒邦股份	SZ
108	11/27/13	14.68	15.15	14.65	14.94	4917300	14.94	2238	天威视讯	SZ
108	11/27/13	11.34	11.87	11.31	11.55	8671600	11.55	2239	金 飞 达	SZ
108	11/27/13	7.7	7.7	7.7	7.7	0	7.7	2240	威华股份	SZ
108	11/27/13	36.8	39.8	36.8	39.5	19897200	39.5	2241	歌尔声学	SZ
108	11/27/13	7.65	7.69	7.55	7.65	3156200	7.3	2242	九阳股份	SZ
108	11/27/13	6.61	6.65	6.56	6.63	2411300	6.63	2243	通产丽星	SZ
108	11/27/13	7.36	7.43	7.31	7.38	6582200	7.38	2244	滨江集团	SZ
108	11/27/13	6.51	6.58	6.4	6.54	7782500	6.49	2245	澳洋顺昌	SZ
108	11/27/13	8.56	9.36	8.44	8.78	2721400	8.78	2246	北化股份	SZ
108	11/27/13	8.94	8.99	8.82	8.98	2682200	4.44	2247	帝龙新材	SZ
108	11/27/13	6.5	6.62	6.43	6.6	1589200	6.6	2248	华东数控	SZ
108	11/27/13	9.56	9.71	9.55	9.68	3025600	9.68	2249	大洋电机	SZ
108	11/27/13	19.62	19.9	19.32	19.8	1581300	19.8	2250	联化科技	SZ
108	11/27/13	12.56	12.7	12.44	12.6	2886300	12.6	2251	步 步 高	SZ
108	11/27/13	30.92	30.92	29.6	30.33	1665400	30.29	2252	上海莱士	SZ
108	11/27/13	27.58	28.05	27.51	27.94	4138500	27.94	2253	川大智胜	SZ
108	11/27/13	8.14	8.42	8.09	8.34	5279200	8.34	2254	烟台氨纶	SZ
108	11/27/13	14.37	14.78	14	14.78	4564300	14.78	2255	海陆重工	SZ
108	11/27/13	8.9	9.28	8.71	9.12	14828100	9.12	2256	彩虹精化	SZ
108	11/27/13	14.16	14.2	14.06	14.17	818600	14.17	2258	利尔化学	SZ
108	11/27/13	6.69	6.95	6.69	6.89	13988500	6.89	2259	升达林业	SZ
108	11/27/13	13.61	13.9	13.45	13.68	862600	13.68	2260	伊 立 浦	SZ
108	11/27/13	22.76	23.8	22.76	23.41	11038800	23.41	2261	拓维信息	SZ
108	11/27/13	24.76	25.02	24.45	24.56	1007200	24.56	2262	恩华药业	SZ
108	11/27/13	5.56	5.6	5.49	5.58	10101600	5.58	2263	大 东 南	SZ
108	11/27/13	7.1	7.61	6.98	7.08	31216200	7.08	2264	新 华 都	SZ
108	11/27/13	6.1	6.36	6.07	6.21	2153000	6.21	2265	西仪股份	SZ
108	11/27/13	9.13	9.23	8.98	9.15	4242600	9.15	2266	浙富股份	SZ
108	11/27/13	10.8	10.95	10.71	10.93	3961600	10.93	2267	陕天然气	SZ
108	11/27/13	27.81	29.8	26.86	29.8	10301400	29.8	2268	卫 士 通	SZ
108	11/27/13	13.04	13.95	13	13.75	7516800	13.75	2269	美邦服饰	SZ
108	11/27/13	6.31	6.41	6.27	6.39	1930400	6.35	2270	法因数控	SZ
108	11/27/13	29.98	30.4	29.52	29.8	1865100	29.57	2271	东方雨虹	SZ
108	11/27/13	4.77	4.78	4.71	4.78	3570200	4.78	2272	川润股份	SZ
108	11/27/13	17.8	17.81	16.91	17.46	18532400	17.46	2273	水晶光电	SZ
108	11/27/13	7.15	7.23	7.08	7.2	2023600	7.2	2274	华昌化工	SZ
108	11/27/13	14.59	14.74	14.48	14.74	1389400	14.26	2275	桂林三金	SZ
108	11/27/13	4.67	4.78	4.65	4.71	3376300	4.71	2276	万马电缆	SZ
108	11/27/13	11.28	11.61	11.28	11.54	13263900	11.54	2277	友阿股份	SZ
108	11/27/13	11.82	12.4	11.8	12.21	16327300	12.21	2278	神开股份	SZ
108	11/27/13	12.26	12.26	12.26	12.26	0	12.14	2279	久其软件	SZ
108	11/27/13	13.89	14.36	13.85	14.24	1146100	13.87	2280	新世纪	SZ
108	11/27/13	30.68	31.32	30.47	31.1	4910400	31.1	2281	光迅科技	SZ
108	11/27/13	8.9	9.09	8.8	9.04	3660300	9.04	2282	博深工具	SZ
108	11/27/13	5.57	5.65	5.56	5.58	4082500	5.58	2283	天润曲轴	SZ
108	11/27/13	8.43	8.55	8.39	8.39	1260200	8.39	2284	亚太股份	SZ
108	11/27/13	13.2	13.35	12.99	13.18	2038900	13.18	2285	世联地产	SZ
108	11/27/13	16.18	16.33	15.89	16.12	2479300	16.12	2286	保龄宝	SZ
108	11/27/13	20.05	20.4	20.05	20.36	628500	20.36	2287	奇正藏药	SZ
108	11/27/13	8.03	8.08	7.91	8.04	5224100	8.04	2288	超华科技	SZ
108	11/27/13	16.98	17.29	16.89	16.94	1550200	16.94	2289	宇顺电子	SZ
108	11/27/13	11.12	11.48	11.01	11.22	5403100	11.22	2290	禾盛新材	SZ
108	11/27/13	5.48	5.57	5.45	5.56	2131500	5.56	2291	星期六	SZ
108	11/27/13	28.42	31.16	28.3	30.14	8064100	30.14	2292	奥飞动漫	SZ
108	11/27/13	21.1	21.74	20.96	21.7	2061300	21.7	2293	罗莱家纺	SZ
