1439	8/22/08	4.64	4.69	4.47	4.54	1086600	1.9	2054	德美化工	SZ
1434	8/22/08	3.45	3.52	3.39	3.46	190800	1.69	2055	得润电子	SZ
1438	8/22/08	8.49	8.6	8.23	8.46	2526300	8.37	2056	横店东磁	SZ
1439	8/22/08	5.8	6.17	5.58	6.16	805800	6.15	2057	中钢天源	SZ
1430	8/22/08	4.23	4.51	4.23	4.43	2086900	1.86	2058	威 尔 泰	SZ
1413	8/22/08	7.16	7.3	7.03	7.3	243200	7.17	2059	云南旅游	SZ
1432	8/22/08	3.91	3.91	3.65	3.68	9273700	2.04	2060	粤 水 电	SZ
1429	8/22/08	3.78	3.84	3.64	3.75	1377200	2.46	2061	江山化工	SZ
1437	8/22/08	6.05	6.18	5.94	6.06	504000	2.15	2062	宏润建设	SZ
1437	8/22/08	3.53	3.57	3.48	3.56	834900	0.87	2063	远光软件	SZ
1440	8/22/08	4.03	4.03	3.84	3.93	2532300	1.88	2064	华峰氨纶	SZ
1412	8/22/08	5.11	5.13	4.97	5.06	651300	2.08	2065	东华软件	SZ
1441	8/22/08	3.65	3.74	3.58	3.74	378400	1.73	2066	瑞泰科技	SZ
1432	8/22/08	2.38	2.43	2.33	2.35	6223900	1.14	2067	景兴纸业	SZ
1431	8/22/08	2.48	2.54	2.44	2.52	1205100	0.98	2068	黑猫股份	SZ
1432	8/22/08	6.19	6.31	5.87	6.01	7508300	1.76	2069	獐 子 岛	SZ
1436	8/22/08	1.62	1.67	1.55	1.62	1083900	0.54	2070	众和股份	SZ
1434	8/22/08	2.77	2.8	2.65	2.77	715700	1.84	2071	江苏宏宝	SZ
1429	8/22/08	3.8	3.86	3.7	3.8	355200	3.8	2072	*ST德棉	SZ
1437	8/22/08	7.06	7.13	6.89	6.96	1112400	3.05	2073	软控股份	SZ
1437	8/22/08	3.74	3.94	3.63	3.83	8495100	2.06	2074	东源电器	SZ
1436	8/22/08	7.08	7.25	6.75	6.76	1505500	6.48	2076	雪 莱 特	SZ
1420	8/22/08	7.29	7.42	6.96	7.19	785400	7.07	2077	大港股份	SZ
1433	8/22/08	7.3	7.4	6.9	7.12	2315800	3.29	2078	太阳纸业	SZ
1432	8/22/08	1.7	1.71	1.62	1.67	2365000	0.69	2079	苏州固锝	SZ
1435	8/22/08	9.9	10.23	9.55	9.85	788900	4.55	2080	中材科技	SZ
1433	8/22/08	3.08	3.16	3.03	3.11	354600	0.38	2081	金 螳 螂	SZ
1438	8/22/08	5.45	5.46	5.2	5.35	1154700	5.02	2082	栋梁新材	SZ
1441	8/22/08	4.73	4.81	4.45	4.6	3398600	4.49	2083	孚日股份	SZ
1438	8/22/08	4.59	4.69	4.33	4.54	3805400	2.26	2084	海鸥卫浴	SZ
1413	8/22/08	4.95	4.95	4.73	4.85	360800	4.21	2085	万丰奥威	SZ
1438	8/22/08	6.86	6.99	6.45	6.61	1841500	3.26	2086	东方海洋	SZ
1433	8/22/08	2.67	2.73	2.58	2.7	3833800	1.58	2087	新野纺织	SZ
1438	8/22/08	16.28	16.3	14.8	15.2	221600	14.56	2088	鲁阳股份	SZ
1435	8/22/08	2.04	2.06	1.99	2.03	750900	0.77	2089	新 海 宜	SZ
1380	8/22/08	5.12	5.12	4.98	5.03	244600	2.36	2090	金智科技	SZ
1440	8/22/08	4.61	4.76	4.6	4.67	512300	2.99	2091	江苏国泰	SZ
1427	8/22/08	5.82	5.82	5.41	5.52	5877700	3.47	2092	中泰化学	SZ
1435	8/22/08	4.06	4.06	3.8	3.92	2526800	1.3	2093	国脉科技	SZ
1438	8/22/08	3.64	3.67	3.51	3.55	751800	2.29	2094	青岛金王	SZ
1441	8/22/08	9.73	9.99	9.43	9.56	258300	5.14	2095	生 意 宝	SZ
1411	8/22/08	3.4	3.4	3.12	3.24	1248400	1	2096	南岭民爆	SZ
1437	8/22/08	8.67	8.67	8.14	8.29	3055600	5.47	2097	山河智能	SZ
1434	8/22/08	6.25	6.28	6.01	6.1	1022600	5.61	2098	浔兴股份	SZ
1433	8/22/08	3.12	3.17	2.98	3.01	2022900	1.4	2099	海翔药业	SZ
1448	8/22/08	3.61	3.68	3.5	3.58	2832200	2.26	21	长城开发	SZ
1430	8/22/08	5.09	5.36	5.03	5.14	705900	2.27	2100	天康生物	SZ
1428	8/22/08	4.69	4.69	4.51	4.53	433200	2.13	2101	广东鸿图	SZ
1430	8/22/08	2.36	2.37	2.19	2.22	3131600	1.1	2102	冠福家用	SZ
1439	8/22/08	5.87	6.05	5.73	5.88	695000	5.33	2103	广博股份	SZ
1439	8/22/08	7.38	7.38	7.05	7.15	749800	6.95	2104	恒宝股份	SZ
1436	8/22/08	3.75	3.75	3.64	3.69	463700	3.44	2105	信隆实业	SZ
1440	8/22/08	5.81	5.91	5.4	5.65	2525200	2.86	2106	莱宝高科	SZ
1437	8/22/08	13.76	14.44	13.69	14.2	458500	7.1	2107	沃华医药	SZ
1431	8/22/08	2.79	2.83	2.67	2.75	734300	0.69	2108	沧州明珠	SZ
1436	8/22/08	7.81	7.88	7.26	7.53	2409900	4.43	2109	兴化股份	SZ
1431	8/22/08	11.8	11.8	11.11	11.3	1536600	11.16	2110	三钢闽光	SZ
1431	8/22/08	7.97	7.97	7.51	7.67	416600	4.07	2111	威海广泰	SZ
1436	8/22/08	3.58	3.64	3.44	3.57	968100	1.39	2112	三变科技	SZ
1421	8/22/08	4.69	4.7	4.45	4.58	761200	4.58	2113	ST天润	SZ
1440	8/22/08	6.27	6.27	6.01	6.18	264200	6.18	2114	罗平锌电	SZ
1431	8/22/08	3.72	3.72	3.72	3.72	0	1.18	2115	三维通信	SZ
1438	8/22/08	5.73	5.87	5.58	5.7	532700	2.77	2116	中国海诚	SZ
1431	8/22/08	6.24	6.29	6.07	6.19	405100	3.39	2117	东港股份	SZ
1391	8/22/08	4.06	4.09	3.81	3.91	4450500	1.14	2118	紫鑫药业	SZ
1430	8/22/08	4.8	4.89	4.68	4.77	370500	4.7	2119	康强电子	SZ
1375	8/22/08	6.2	6.3	5.91	6.08	551900	5.89	2120	新海股份	SZ
1433	8/22/08	5.33	5.43	5	5.16	640300	1.68	2121	科陆电子	SZ
1440	8/22/08	13.01	13.01	12.55	12.9	390200	3.08	2122	天马股份	SZ
1439	8/22/08	8.75	8.98	8.61	8.82	407000	2.41	2123	荣信股份	SZ
1438	8/22/08	6.77	6.93	6.44	6.62	2587100	4.12	2124	天邦股份	SZ
1426	8/22/08	3.93	3.93	3.79	3.85	294500	2.4	2125	湘潭电化	SZ
1434	8/22/08	3.68	3.72	3.55	3.68	520100	1.35	2126	银轮股份	SZ
1435	8/22/08	2.92	2.93	2.73	2.8	1374000	1.17	2127	新民科技	SZ
1438	8/22/08	11.14	11.46	10.85	11.11	1959000	7.63	2128	露天煤业	SZ
1430	8/22/08	5.55	5.55	5.32	5.48	818600	3.63	2129	中环股份	SZ
1430	8/22/08	2.05	2.07	1.98	2.01	853500	0.43	2130	沃尔核材	SZ
1352	8/22/08	3.67	3.69	3.54	3.62	1086700	1.73	2131	利欧股份	SZ
1432	8/22/08	3.35	3.35	3.12	3.25	1376700	1.54	2132	恒星科技	SZ
1433	8/22/08	3.63	3.65	3.52	3.55	2624300	2.66	2133	广宇集团	SZ
1440	8/22/08	5.51	5.55	5.3	5.4	194300	5.4	2134	天津普林	SZ
1435	8/22/08	2.42	2.44	2.35	2.39	642800	0.84	2135	东南网架	SZ
1433	8/22/08	3.05	3.12	3	3.06	367700	1.52	2136	安 纳 达	SZ
1435	8/22/08	3.13	3.28	3.05	3.19	925100	1.44	2137	实 益 达	SZ
1435	8/22/08	5.12	5.28	5.07	5.12	950300	2.14	2138	顺络电子	SZ
1432	8/22/08	6.71	6.71	6.22	6.44	2578800	1.63	2139	拓邦股份	SZ
1439	8/22/08	7.04	7.04	6.71	6.87	390100	1.48	2140	东华科技	SZ
1399	8/22/08	3.44	3.47	3.29	3.39	790700	1.51	2141	蓉胜超微	SZ
1436	8/22/08	8.24	8.3	7.8	8	10106300	7.27	2142	宁波银行	SZ
1430	8/22/08	4.97	5.06	4.73	4.84	1055800	3.67	2143	高金食品	SZ
1430	8/22/08	7.99	7.99	7.4	7.7	607800	7.4	2144	宏达高科	SZ
1346	8/22/08	8.14	8.58	7.83	8.25	975500	8.25	2145	*ST钛白	SZ
1430	8/22/08	3.9	3.98	3.8	3.92	2426000	2.07	2146	荣盛发展	SZ
1427	8/22/08	14.16	14.26	13.83	13.98	436900	6.6	2147	方圆支承	SZ
1438	8/22/08	4.05	4.1	3.93	4	641600	1.24	2148	北纬通信	SZ
1436	8/22/08	15.01	15.39	14.55	15.07	648900	14.81	2149	西部材料	SZ
1440	8/22/08	4.4	4.5	4.25	4.36	740800	1.63	2150	江苏通润	SZ
1427	8/22/08	8.78	8.82	8.53	8.63	304100	4.64	2151	北斗星通	SZ
1441	8/22/08	11.19	11.44	10.67	11.14	1658600	3.93	2152	广电运通	SZ
1439	8/22/08	21.05	21.22	20.65	20.99	192800	7.32	2153	石基信息	SZ
1428	8/22/08	5.97	6.08	5.83	5.93	281500	2.08	2154	报 喜 鸟	SZ
1438	8/22/08	5.23	5.3	5	5.08	4035400	2.68	2155	辰州矿业	SZ
1436	8/22/08	3.53	3.63	3.41	3.5	1032200	1.58	2156	通富微电	SZ
1439	8/22/08	4.28	4.36	4.01	4.19	3114300	1.7	2157	正邦科技	SZ
1440	8/22/08	5.61	5.74	5.33	5.66	825300	3.28	2158	汉钟精机	SZ
1437	8/22/08	5.05	5.15	4.92	5	956100	4.94	2159	三特索道	SZ
1436	8/22/08	3.94	4.06	3.87	3.92	3543200	0.71	2161	远 望 谷	SZ
1439	8/22/08	4.95	5.32	4.94	5.06	7648000	4.55	2162	斯 米 克	SZ
1424	8/22/08	1.75	1.83	1.73	1.77	1325600	0.56	2163	中航三鑫	SZ
1438	8/22/08	5.05	5.09	4.86	4.93	989400	2.36	2164	东力传动	SZ
1437	8/22/08	4.28	4.58	4.13	4.37	18414300	0.99	2165	红 宝 丽	SZ
1431	8/22/08	5.53	5.61	5.38	5.48	351300	2.74	2166	莱茵生物	SZ
1433	8/22/08	3.2	3.27	3.08	3.14	679100	0.59	2167	东方锆业	SZ
1433	8/22/08	1.29	1.3	1.25	1.28	1961800	0.16	2168	深圳惠程	SZ
1434	8/22/08	4.32	4.32	4.07	4.1	175800	1.35	2169	智光电气	SZ
1435	8/22/08	2.78	2.82	2.69	2.75	2178700	0.62	2170	芭田股份	SZ
1439	8/22/08	11.5	12.08	10.9	11.17	2646700	11.06	2171	精诚铜业	SZ
1434	8/22/08	3.65	3.66	3.49	3.56	2841200	2.37	2172	澳洋科技	SZ
1439	8/22/08	5.06	5.2	4.87	5	1822900	1.66	2173	山 下 湖	SZ
1437	8/22/08	7.7	8.35	7.66	7.94	413200	7.91	2174	梅 花 伞	SZ
1411	8/22/08	8.08	8.18	7.7	8	156900	7.87	2175	广陆数测	SZ
1424	8/22/08	3.13	3.2	3.01	3.04	10477400	0.52	2176	江特电机	SZ
1431	8/22/08	2.97	3	2.93	2.97	688900	0.68	2177	御银股份	SZ
1439	8/22/08	4.85	5.02	4.82	4.99	452700	2.93	2178	延华智能	SZ
1440	8/22/08	5.56	5.75	5.48	5.73	1576600	2.5	2179	中航光电	SZ
1439	8/22/08	5.35	5.47	5.2	5.37	283700	3.47	2180	万 力 达	SZ
1381	8/22/08	8.28	8.34	7.85	8.2	3892900	6.2	2181	粤 传 媒	SZ
1436	8/22/08	9.11	9.24	8.71	8.93	516500	5.83	2182	云海金属	SZ
1420	8/22/08	5.59	5.76	5.5	5.66	1025300	1.53	2183	怡 亚 通	SZ
1441	8/22/08	6	6.6	5.96	6.6	2619200	6.38	2184	海得控制	SZ
1435	8/22/08	3.15	3.15	2.9	3.05	11416700	1.29	2185	华天科技	SZ
1440	8/22/08	14.9	15.9	13.94	15.38	5326000	6.58	2186	全 聚 德	SZ
1437	8/22/08	13.53	13.78	12.87	13.77	318800	6.88	2187	广百股份	SZ
1393	8/22/08	4.25	4.25	4.09	4.14	456900	2.11	2188	新 嘉 联	SZ
1439	8/22/08	5.42	5.44	5.15	5.27	915400	5.23	2189	利达光电	SZ
1419	8/22/08	3.48	3.49	3.37	3.43	440000	1.57	2190	成飞集成	SZ
1436	8/22/08	6.47	6.68	6.37	6.44	1625000	3.83	2191	劲嘉股份	SZ
1435	8/22/08	4.55	4.55	4.25	4.39	754900	2.19	2192	路翔股份	SZ
1441	8/22/08	5.35	5.47	5.16	5.3	1319200	5.23	2193	山东如意	SZ
1440	8/22/08	13.08	13.08	12.32	12.62	428100	8.45	2194	武汉凡谷	SZ
1441	8/22/08	8	8.13	7.9	7.97	163700	5.13	2195	海隆软件	SZ
1435	8/22/08	5.59	5.59	5.35	5.51	439600	3.47	2196	方正电机	SZ
1434	8/22/08	7.43	7.46	7.08	7.1	1407000	2.84	2197	证通电子	SZ
1436	8/22/08	1.63	1.68	1.55	1.67	2405400	0.33	2198	嘉应制药	SZ
1435	8/22/08	4.34	4.65	4.2	4.38	1697600	1.64	2199	东晶电子	SZ
1461	8/22/08	12.5	12.67	12.14	12.32	328100	10.64	22	深赤湾Ａ	SZ
1409	8/22/08	18.42	18.82	17.66	18.12	213200	9.92	2200	绿 大 地	SZ
1399	8/22/08	4.25	4.38	4.2	4.27	535200	2.5	2201	九鼎新材	SZ
1435	8/22/08	11.17	11.43	10.89	11.16	4873400	4.63	2202	金风科技	SZ
1439	8/22/08	6.13	6.26	5.88	5.98	1231300	3.72	2203	海亮股份	SZ
1412	8/22/08	6.88	6.89	6.49	6.6	1781700	2.77	2204	华锐铸钢	SZ
1434	8/22/08	10.44	10.71	10.02	10.36	202800	8.16	2205	国统股份	SZ
1432	8/22/08	4.13	4.13	3.93	4.05	906600	1.13	2206	海 利 得	SZ
1435	8/22/08	8.48	8.6	8.21	8.59	235100	8.45	2207	准油股份	SZ
1437	8/22/08	4.2	4.29	4.01	4.07	1688400	1.89	2208	合肥城建	SZ
1437	8/22/08	4.53	4.53	4.31	4.37	662100	2.83	2209	达 意 隆	SZ
1438	8/22/08	3.24	3.26	3.04	3.21	1892800	1.04	2210	飞马国际	SZ
1435	8/22/08	5.42	5.43	5.05	5.21	1939800	3.44	2211	宏达新材	SZ
1430	8/22/08	3.83	3.86	3.71	3.77	1189700	1.1	2212	南洋股份	SZ
1438	8/22/08	3.33	3.36	3.25	3.31	497000	1.59	2213	特 尔 佳	SZ
1416	8/22/08	5.85	5.94	5.53	5.72	286700	2.73	2214	大立科技	SZ
1430	8/22/08	6.07	6.13	5.8	5.88	2284800	1.28	2215	诺 普 信	SZ
1434	8/22/08	8.72	8.82	8.35	8.44	2170700	1.98	2216	三全食品	SZ
1437	8/22/08	6.38	6.53	6.16	6.4	2857900	2.7	2217	联合化工	SZ
1434	8/22/08	8.39	8.67	8.17	8.45	2637300	3.6	2218	拓日新能	SZ
1436	8/22/08	3.16	3.16	3.16	3.16	0	0.78	2219	独 一 味	SZ
1435	8/22/08	4.29	4.36	4.12	4.22	939000	0.68	2220	天宝股份	SZ
1432	8/22/08	2.65	2.75	2.6	2.67	1688400	1.31	2221	东华能源	SZ
1441	8/22/08	4.65	4.69	4.51	4.61	791100	2.75	2222	福晶科技	SZ
1438	8/22/08	3.49	3.58	3.43	3.49	1357700	0.66	2223	鱼跃医疗	SZ
1436	8/22/08	3.47	3.47	3.26	3.31	1051900	1.16	2224	三 力 士	SZ
1428	8/22/08	3.23	3.27	3.07	3.14	3296500	1.78	2225	濮耐股份	SZ
1409	8/22/08	3.26	3.33	3.16	3.23	1834100	0.76	2226	江南化工	SZ
1440	8/22/08	12.5	12.58	11.87	12.02	296600	11.74	2227	奥 特 迅	SZ
1429	8/22/08	3.17	3.2	3.1	3.18	672300	0.97	2228	合兴包装	SZ
1434	8/22/08	3.41	3.44	3.23	3.28	1719600	0.93	2229	鸿博股份	SZ
1434	8/22/08	6.9	7.2	6.9	7.11	914000	1.14	2230	科大讯飞	SZ
1439	8/22/08	2.24	2.28	2.14	2.19	3488000	0.66	2231	奥维通信	SZ
1430	8/22/08	4.32	4.43	4.22	4.4	2483400	1.52	2232	启明信息	SZ
1436	8/22/08	3.9	3.95	3.75	3.83	7169000	1.8	2233	塔牌集团	SZ
1435	8/22/08	8.5	9	8.18	8.52	8652700	3.97	2234	民和股份	SZ
1433	8/22/08	4.86	4.86	4.63	4.73	1806800	2.32	2235	安妮股份	SZ
1436	8/22/08	2.35	2.39	2.25	2.29	5408900	0.12	2236	大华股份	SZ
1433	8/22/08	7.45	7.65	7.3	7.42	6836200	1.8	2237	恒邦股份	SZ
1437	8/22/08	9.35	9.46	9.07	9.23	958900	7.5	2238	天威视讯	SZ
1432	8/22/08	4.77	4.99	4.77	4.93	4704700	3.22	2239	金 飞 达	SZ
1440	8/22/08	5.64	5.72	5.51	5.56	2233100	3.42	2240	威华股份	SZ
1431	8/22/08	2.71	2.85	2.64	2.77	36643000	0.22	2241	歌尔声学	SZ
1437	8/22/08	12.68	12.68	12.02	12.34	851000	3.24	2242	九阳股份	SZ
1433	8/22/08	7	7.01	6.76	6.87	394800	6.57	2243	通产丽星	SZ
1439	8/22/08	5.68	5.75	5.31	5.49	4378900	4.08	2244	滨江集团	SZ
1435	8/22/08	2.62	2.74	2.59	2.73	2748900	0.44	2245	澳洋顺昌	SZ
1393	8/22/08	6.08	6.15	5.89	5.95	1201900	5.73	2246	北化股份	SZ
1439	8/22/08	4.07	4.13	4	4.07	719200	1.22	2247	帝龙新材	SZ
1429	8/22/08	5.41	5.49	5.15	5.22	1449400	2.56	2248	华东数控	SZ
1433	8/22/08	4.44	4.51	4.27	4.38	6115200	0.74	2249	大洋电机	SZ
1428	8/22/08	3.09	3.09	2.92	3.04	5253100	0.74	2250	联化科技	SZ
1438	8/22/08	14.19	14.19	13.54	14.09	1068200	3.3	2251	步 步 高	SZ
1437	8/22/08	8.46	8.67	8.34	8.5	3333400	2.45	2252	上海莱士	SZ
1435	8/22/08	7.1	7.12	6.82	6.88	562800	2.71	2253	川大智胜	SZ
1440	8/22/08	7.89	8.04	7.64	7.83	5504700	1.29	2254	烟台氨纶	SZ
1437	8/22/08	10.09	10.4	9.59	10.18	861000	4.86	2255	海陆重工	SZ
1330	8/22/08	3.71	3.82	3.64	3.72	2367900	1.22	2256	彩虹精化	SZ
1416	8/22/08	9.29	9.32	8.67	8.85	1971300	5.62	2258	利尔化学	SZ
1435	8/22/08	2.54	2.55	2.3	2.37	14545100	0.91	2259	升达林业	SZ
1434	8/22/08	4.99	4.99	4.65	4.75	1614500	3.52	2260	伊 立 浦	SZ
1432	8/22/08	7.83	7.86	7.44	7.63	1427200	2.1	2261	拓维信息	SZ
1439	8/22/08	5.05	5.08	4.76	4.81	2075200	1.93	2262	恩华药业	SZ
1435	8/22/08	3.17	3.22	3.01	3.06	5675300	1.63	2263	大 东 南	SZ
1433	8/22/08	4	4.1	3.82	3.94	5838900	0.75	2264	新 华 都	SZ
1437	8/22/08	4.58	4.67	4.41	4.55	5364800	4.54	2265	西仪股份	SZ
1431	8/22/08	2.33	2.44	2.28	2.32	17398700	0.23	2266	浙富股份	SZ
1440	8/22/08	7.88	8.04	7.65	7.66	22107200	3.34	2267	陕天然气	SZ
1440	8/22/08	7.56	7.61	7.27	7.38	1845100	2.77	2268	卫 士 通	SZ
1439	8/22/08	4.08	4.18	3.95	4.08	371300	3.97	23	深天地Ａ	SZ
1461	8/22/08	13.7	13.95	13.13	13.26	4997900	12.24	24	招商地产	SZ
1461	8/22/08	4.3	4.5	4.21	4.45	631200	4.45	25	特 力Ａ	SZ
1461	8/22/08	5.06	5.19	4.94	4.99	308700	3.39	26	飞亚达Ａ	SZ
1457	8/22/08	6.53	6.64	6.34	6.53	3620600	5.08	27	深圳能源	SZ
1436	8/22/08	13.82	14.27	12.6	12.98	584200	12.7	28	一致药业	SZ
1432	8/22/08	3.13	3.18	3.03	3.11	1562000	3.11	29	深深房Ａ	SZ
1138	8/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1459	8/22/08	4.73	4.74	4.48	4.66	3634600	4.43	301	东方市场	SZ
1461	8/22/08	5.23	5.29	4.87	5.13	15264900	5.03	31	中粮地产	SZ
1460	8/22/08	6.17	6.19	5.72	6	1875100	5.71	32	深桑达Ａ	SZ
1455	8/22/08	2.93	2.95	2.79	2.89	994800	2.89	33	新都酒店	SZ
1439	8/22/08	9.9	10.51	9.86	10.39	17948200	2.56	338	潍柴动力	SZ
1256	8/22/08	2.36	2.39	2.3	2.33	3120000	2.33	34	ST深泰	SZ
1452	8/22/08	3.56	3.57	3.41	3.46	2136100	2.75	35	*ST科健	SZ
1462	8/22/08	2.62	2.7	2.58	2.66	4910800	2.66	36	华联控股	SZ
1455	8/22/08	4.58	4.58	4.58	4.58	0	4.58	37	深南电Ａ	SZ
1460	8/22/08	8.88	8.88	8.4	8.64	3425900	7.93	39	中集集团	SZ
1398	8/22/08	5.21	5.28	4.95	5.22	354200	5.22	4	ST国农	SZ
1405	8/22/08	3.07	3.19	3.01	3.16	1913500	3.11	40	深 鸿 基	SZ
1461	8/22/08	7.62	7.65	6.92	7.12	6630500	5.4	400	许继电气	SZ
