1356	12/17/08	3.88	4	3.83	3.91	4216300	1.63	2054	德美化工	SZ
1351	12/17/08	3.19	3.3	3.12	3.22	5008400	1.57	2055	得润电子	SZ
1355	12/17/08	6.84	7.07	6.8	6.9	4723300	6.83	2056	横店东磁	SZ
1356	12/17/08	4.88	5.07	4.84	4.95	1322900	4.94	2057	中钢天源	SZ
1347	12/17/08	3.27	3.47	3.26	3.36	2257500	1.41	2058	威 尔 泰	SZ
1330	12/17/08	4.65	4.94	4.65	4.71	10007100	4.63	2059	云南旅游	SZ
1349	12/17/08	4.12	4.18	4.06	4.11	10528100	2.28	2060	粤 水 电	SZ
1346	12/17/08	3.52	3.59	3.45	3.45	5200200	2.27	2061	江山化工	SZ
1354	12/17/08	7.51	7.67	7.44	7.46	3454200	2.64	2062	宏润建设	SZ
1354	12/17/08	3.31	3.41	3.28	3.34	2423700	0.82	2063	远光软件	SZ
1357	12/17/08	3.05	3.13	3	3.05	7073500	1.46	2064	华峰氨纶	SZ
1329	12/17/08	5.14	5.46	5.08	5.36	3349100	2.2	2065	东华软件	SZ
1358	12/17/08	4.05	4.09	3.92	4	2951000	1.85	2066	瑞泰科技	SZ
1349	12/17/08	2.03	2.08	1.98	2.01	21535300	0.98	2067	景兴纸业	SZ
1348	12/17/08	3.19	3.34	3.17	3.23	11010800	1.26	2068	黑猫股份	SZ
1349	12/17/08	5.8	5.8	5.8	5.8	0	1.7	2069	獐 子 岛	SZ
1353	12/17/08	1.74	1.76	1.69	1.69	9820600	0.57	2070	众和股份	SZ
1351	12/17/08	2.82	2.94	2.8	2.87	2292800	1.9	2071	江苏宏宝	SZ
1346	12/17/08	3.27	3.4	3.25	3.35	1712200	3.35	2072	*ST德棉	SZ
1354	12/17/08	5.09	5.38	5.05	5.26	10660500	2.3	2073	软控股份	SZ
1354	12/17/08	4.28	4.71	4.28	4.4	13028700	2.36	2074	东源电器	SZ
1353	12/17/08	5.48	5.76	5.42	5.51	2130600	5.28	2076	雪 莱 特	SZ
1337	12/17/08	5.28	5.36	5.18	5.25	4169700	5.16	2077	大港股份	SZ
1350	12/17/08	4.09	4.22	4.04	4.13	9573300	1.91	2078	太阳纸业	SZ
1349	12/17/08	1.58	1.64	1.58	1.6	7127400	0.66	2079	苏州固锝	SZ
1352	12/17/08	9.73	9.77	9.57	9.68	364800	4.58	2080	中材科技	SZ
1350	12/17/08	2.5	2.55	2.48	2.53	1596800	0.31	2081	金 螳 螂	SZ
1355	12/17/08	5.15	5.55	5.13	5.44	4853100	5.1	2082	栋梁新材	SZ
1358	12/17/08	3.96	3.96	3.96	3.96	0	3.87	2083	孚日股份	SZ
1355	12/17/08	2.9	3.07	2.9	3.03	3487500	1.51	2084	海鸥卫浴	SZ
1330	12/17/08	4.22	4.35	4.18	4.25	3710400	3.69	2085	万丰奥威	SZ
1355	12/17/08	5.64	5.77	5.57	5.64	2336600	2.78	2086	东方海洋	SZ
1350	12/17/08	2.23	2.3	2.23	2.26	4026200	1.32	2087	新野纺织	SZ
1355	12/17/08	11	11.48	10.89	11.15	1140600	10.68	2088	鲁阳股份	SZ
1352	12/17/08	2.03	2.22	2.02	2.13	14651000	0.8	2089	新 海 宜	SZ
1297	12/17/08	4.78	4.99	4.75	4.84	2034500	2.27	2090	金智科技	SZ
1357	12/17/08	4.86	4.95	4.73	4.76	3462200	3.05	2091	江苏国泰	SZ
1344	12/17/08	4.52	4.61	4.43	4.47	17415800	2.81	2092	中泰化学	SZ
1352	12/17/08	3.55	3.7	3.47	3.62	8525500	1.2	2093	国脉科技	SZ
1355	12/17/08	3.83	4.03	3.79	3.89	7754100	2.51	2094	青岛金王	SZ
1358	12/17/08	7.89	8.62	7.78	8.28	7522100	4.46	2095	生 意 宝	SZ
1328	12/17/08	3.92	3.96	3.78	3.86	3621500	1.19	2096	南岭民爆	SZ
1354	12/17/08	8.85	9.59	8.73	9.19	16970200	6.06	2097	山河智能	SZ
1351	12/17/08	5.48	5.65	5.37	5.49	2249700	5.04	2098	浔兴股份	SZ
1350	12/17/08	3.05	3.09	2.95	2.99	8383700	1.39	2099	海翔药业	SZ
1365	12/17/08	3.27	3.34	3.24	3.26	9871000	2.05	21	长城开发	SZ
1347	12/17/08	4.6	4.85	4.6	4.78	3049400	2.11	2100	天康生物	SZ
1345	12/17/08	4.03	4.24	4.03	4.22	2041600	1.98	2101	广东鸿图	SZ
1347	12/17/08	1.97	2	1.92	1.96	6948400	0.96	2102	冠福家用	SZ
1356	12/17/08	4.62	4.84	4.62	4.7	1389300	4.36	2103	广博股份	SZ
1356	12/17/08	4.83	5.13	4.8	5.02	3665700	4.88	2104	恒宝股份	SZ
1353	12/17/08	3.81	3.97	3.75	3.83	5499900	3.57	2105	信隆实业	SZ
1357	12/17/08	4.32	4.45	4.29	4.31	9460000	2.19	2106	莱宝高科	SZ
1354	12/17/08	12.55	12.75	12.26	12.3	1166000	6.15	2107	沃华医药	SZ
1348	12/17/08	2.72	2.82	2.67	2.74	5368000	0.69	2108	沧州明珠	SZ
1353	12/17/08	8.23	8.48	7.94	8.1	17349500	7.64	2109	兴化股份	SZ
1348	12/17/08	6.74	7.1	6.73	6.9	5312900	6.82	2110	三钢闽光	SZ
1348	12/17/08	7.22	7.48	7.22	7.39	667600	3.93	2111	威海广泰	SZ
1353	12/17/08	3.35	3.63	3.35	3.49	5329900	1.36	2112	三变科技	SZ
1338	12/17/08	4.29	4.42	4.26	4.32	2024700	4.32	2113	ST天润	SZ
1357	12/17/08	7.2	7.9	7.09	7.6	8070400	7.6	2114	罗平锌电	SZ
1348	12/17/08	3.87	4.14	3.72	3.98	7096300	1.27	2115	三维通信	SZ
1355	12/17/08	4.68	4.97	4.68	4.92	2704000	2.4	2116	中国海诚	SZ
1348	12/17/08	5.28	5.65	5.28	5.55	2180600	3.04	2117	东港股份	SZ
1308	12/17/08	3.49	3.61	3.42	3.46	16178700	1	2118	紫鑫药业	SZ
1347	12/17/08	5.24	5.42	4.97	5.21	10516100	5.13	2119	康强电子	SZ
1292	12/17/08	5.65	5.84	5.62	5.7	2124700	5.52	2120	新海股份	SZ
1350	12/17/08	5.83	6.41	5.83	6.41	5064400	2.09	2121	科陆电子	SZ
1357	12/17/08	11.95	12.41	11.95	12.25	2068300	2.92	2122	天马股份	SZ
1356	12/17/08	8.32	8.51	8.17	8.36	1495300	2.28	2123	荣信股份	SZ
1355	12/17/08	6.43	6.71	6.43	6.54	6544700	4.07	2124	天邦股份	SZ
1343	12/17/08	3.39	3.61	3.32	3.5	2481900	2.18	2125	湘潭电化	SZ
1351	12/17/08	3.4	3.54	3.38	3.41	3245800	1.25	2126	银轮股份	SZ
1352	12/17/08	2.56	2.64	2.56	2.59	5144200	1.08	2127	新民科技	SZ
1355	12/17/08	8.04	8.24	7.92	7.98	7139600	5.67	2128	露天煤业	SZ
1347	12/17/08	4.21	4.3	4.12	4.17	7717000	2.77	2129	中环股份	SZ
1347	12/17/08	2.91	2.98	2.83	2.83	17045200	0.61	2130	沃尔核材	SZ
1269	12/17/08	3.5	3.65	3.49	3.56	3194400	1.7	2131	利欧股份	SZ
1349	12/17/08	2.94	3.15	2.91	3.1	8129600	1.47	2132	恒星科技	SZ
1350	12/17/08	3.36	3.45	3.3	3.4	17339400	2.55	2133	广宇集团	SZ
1357	12/17/08	5.76	5.95	5.58	5.69	3035900	5.69	2134	天津普林	SZ
1352	12/17/08	2.5	2.56	2.47	2.48	3733000	0.88	2135	东南网架	SZ
1350	12/17/08	2.7	2.81	2.7	2.76	1193100	1.37	2136	安 纳 达	SZ
1352	12/17/08	2.85	2.96	2.83	2.9	9027500	1.31	2137	实 益 达	SZ
1352	12/17/08	4.32	4.53	4.32	4.38	2998400	1.83	2138	顺络电子	SZ
1349	12/17/08	5.45	5.57	5.28	5.34	4375100	2.71	2139	拓邦股份	SZ
1356	12/17/08	5.26	5.65	5.25	5.62	2250200	1.21	2140	东华科技	SZ
1316	12/17/08	2.91	3.04	2.9	2.99	1921800	1.33	2141	蓉胜超微	SZ
1353	12/17/08	7.22	7.29	7.16	7.17	12927700	6.52	2142	宁波银行	SZ
1347	12/17/08	4.78	4.85	4.66	4.8	3775100	3.64	2143	高金食品	SZ
1347	12/17/08	6.74	7.09	6.65	6.77	3135400	6.5	2144	宏达高科	SZ
1263	12/17/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1347	12/17/08	3.35	3.46	3.3	3.42	12725900	1.81	2146	荣盛发展	SZ
1350	12/17/08	11.21	11.65	11.1	11.33	1662500	5.35	2147	方圆支承	SZ
1355	12/17/08	4.37	4.62	4.37	4.44	5181400	1.37	2148	北纬通信	SZ
1353	12/17/08	13.75	14.87	13.74	14.3	4146700	14.05	2149	西部材料	SZ
1357	12/17/08	3.6	3.73	3.54	3.66	2961400	1.37	2150	江苏通润	SZ
1344	12/17/08	8.39	8.83	8.33	8.64	2071000	4.64	2151	北斗星通	SZ
1358	12/17/08	10.3	10.53	10.05	10.3	1714600	3.63	2152	广电运通	SZ
1356	12/17/08	17.93	18.84	17.93	18.54	200900	6.47	2153	石基信息	SZ
1345	12/17/08	4.69	4.9	4.67	4.9	4755600	1.72	2154	报 喜 鸟	SZ
1355	12/17/08	4.67	4.84	4.66	4.71	9071300	2.49	2155	辰州矿业	SZ
1353	12/17/08	2.9	3.11	2.9	3.02	7584500	1.36	2156	通富微电	SZ
1356	12/17/08	3.69	3.87	3.69	3.72	5713700	2.27	2157	正邦科技	SZ
1357	12/17/08	5.26	5.65	5.21	5.61	4117000	3.25	2158	汉钟精机	SZ
1354	12/17/08	4.6	4.9	4.6	4.77	2710300	4.71	2159	三特索道	SZ
1353	12/17/08	3.84	3.94	3.73	3.81	8632400	0.69	2161	远 望 谷	SZ
1356	12/17/08	5.53	5.71	5.37	5.48	10852400	4.92	2162	斯 米 克	SZ
1341	12/17/08	1.74	1.82	1.73	1.74	9044100	0.55	2163	中航三鑫	SZ
1355	12/17/08	4.9	5.15	4.82	4.95	4493900	2.37	2164	东力传动	SZ
1354	12/17/08	2.69	2.85	2.65	2.78	10226800	0.63	2165	红 宝 丽	SZ
1348	12/17/08	4.95	5.24	4.88	5.04	3982400	2.52	2166	莱茵生物	SZ
1350	12/17/08	2.56	2.67	2.53	2.59	2567200	0.49	2167	东方锆业	SZ
1350	12/17/08	1.35	1.44	1.33	1.36	13009300	0.17	2168	深圳惠程	SZ
1351	12/17/08	3.96	4.4	3.95	4.23	8425700	1.39	2169	智光电气	SZ
1352	12/17/08	2.57	2.72	2.55	2.59	8635700	0.58	2170	芭田股份	SZ
1356	12/17/08	7.15	7.38	7.01	7.23	2686900	7.16	2171	精诚铜业	SZ
1351	12/17/08	2.61	2.71	2.57	2.63	8153700	1.75	2172	澳洋科技	SZ
1356	12/17/08	4.18	4.33	4.12	4.16	3572100	1.38	2173	山 下 湖	SZ
1354	12/17/08	5.94	6.56	5.91	6.56	3397300	6.53	2174	梅 花 伞	SZ
1328	12/17/08	6.78	7	6.7	6.95	2135900	6.84	2175	广陆数测	SZ
1341	12/17/08	2.11	2.21	2.11	2.13	9353700	0.58	2176	江特电机	SZ
1348	12/17/08	2.39	2.42	2.3	2.34	13872800	0.54	2177	御银股份	SZ
1356	12/17/08	4.6	4.82	4.6	4.76	1833100	2.79	2178	延华智能	SZ
1357	12/17/08	6.09	6.36	6.04	6.24	3922100	2.72	2179	中航光电	SZ
1356	12/17/08	5.96	6.19	5.8	5.97	1929400	3.85	2180	万 力 达	SZ
1298	12/17/08	5.43	5.55	5.26	5.37	12689700	5.28	2181	粤 传 媒	SZ
1353	12/17/08	6.23	6.73	6.23	6.49	5106800	4.23	2182	云海金属	SZ
1337	12/17/08	5.22	5.6	5.2	5.39	5582500	1.46	2183	怡 亚 通	SZ
1358	12/17/08	6.34	6.34	6.34	6.34	0	6.13	2184	海得控制	SZ
1352	12/17/08	2.19	2.26	2.17	2.18	21869900	0.92	2185	华天科技	SZ
1357	12/17/08	11.24	11.65	11.2	11.31	3264200	4.84	2186	全 聚 德	SZ
1354	12/17/08	9.72	10.11	9.63	9.87	3372000	4.93	2187	广百股份	SZ
1310	12/17/08	3.73	3.87	3.73	3.75	4593900	1.91	2188	新 嘉 联	SZ
1356	12/17/08	4.68	4.86	4.6	4.78	1928200	4.74	2189	利达光电	SZ
1336	12/17/08	3.37	3.54	3.37	3.43	5692000	1.57	2190	成飞集成	SZ
1353	12/17/08	8.01	8.3	8	8.13	4185700	4.83	2191	劲嘉股份	SZ
1352	12/17/08	5.65	5.8	5.55	5.62	1117300	2.81	2192	路翔股份	SZ
1358	12/17/08	4.55	4.67	4.51	4.63	1932500	4.57	2193	山东如意	SZ
1357	12/17/08	13	13.65	12.99	13.32	1730200	9.18	2194	武汉凡谷	SZ
1358	12/17/08	6.99	7.31	6.87	7.25	1900300	4.66	2195	海隆软件	SZ
1352	12/17/08	5.64	5.89	5.51	5.52	2192700	3.47	2196	方正电机	SZ
1351	12/17/08	6.16	6.57	6.16	6.37	1667200	2.54	2197	证通电子	SZ
1353	12/17/08	1.76	1.8	1.73	1.74	4966800	0.34	2198	嘉应制药	SZ
1352	12/17/08	4.01	4.11	3.94	3.99	1957000	1.49	2199	东晶电子	SZ
1378	12/17/08	10.7	10.86	10.64	10.71	1435000	9.25	22	深赤湾Ａ	SZ
1326	12/17/08	16.94	17.5	16.56	17.11	1447700	9.37	2200	绿 大 地	SZ
1316	12/17/08	4.37	4.53	4.37	4.43	2584500	2.59	2201	九鼎新材	SZ
1352	12/17/08	10.9	11.21	10.73	10.77	10288900	4.46	2202	金风科技	SZ
1356	12/17/08	4.8	4.98	4.79	4.87	3909000	3.03	2203	海亮股份	SZ
1329	12/17/08	6.13	6.32	6.12	6.2	4861900	2.6	2204	华锐铸钢	SZ
1351	12/17/08	10.59	10.86	10.26	10.44	1244600	8.22	2205	国统股份	SZ
1349	12/17/08	3.9	4.11	3.88	4.04	3222700	1.13	2206	海 利 得	SZ
1352	12/17/08	8.48	8.65	8.26	8.42	2057700	8.28	2207	准油股份	SZ
1354	12/17/08	3.78	3.79	3.65	3.67	6874700	1.7	2208	合肥城建	SZ
1354	12/17/08	5.8	5.96	5.68	5.81	4290300	3.76	2209	达 意 隆	SZ
1355	12/17/08	2.62	2.72	2.59	2.64	4869500	0.86	2210	飞马国际	SZ
1352	12/17/08	4.21	4.43	4.13	4.33	7643700	2.86	2211	宏达新材	SZ
1347	12/17/08	3.87	4.18	3.85	4.01	12713300	1.17	2212	南洋股份	SZ
1355	12/17/08	3.6	3.67	3.54	3.62	6223700	1.74	2213	特 尔 佳	SZ
1333	12/17/08	6	6.43	5.99	6.15	2792000	2.94	2214	大立科技	SZ
1347	12/17/08	5.59	5.76	5.42	5.49	3050600	1.61	2215	诺 普 信	SZ
1351	12/17/08	7.36	7.54	7.25	7.35	2635400	1.72	2216	三全食品	SZ
1354	12/17/08	5.6	5.74	5.5	5.53	7591600	2.33	2217	联合化工	SZ
1351	12/17/08	6.76	7.02	6.7	6.77	6908600	2.88	2218	拓日新能	SZ
1353	12/17/08	4.23	4.33	4.1	4.17	5286300	1.02	2219	独 一 味	SZ
1352	12/17/08	3.6	3.78	3.55	3.69	10125800	0.85	2220	天宝股份	SZ
1349	12/17/08	2.78	2.88	2.72	2.82	6611900	1.38	2221	东华能源	SZ
1358	12/17/08	4.27	4.7	4.2	4.61	11946600	2.75	2222	福晶科技	SZ
1355	12/17/08	4.21	4.29	4.11	4.16	6532400	0.79	2223	鱼跃医疗	SZ
1353	12/17/08	3.3	3.37	3.23	3.33	3770200	1.17	2224	三 力 士	SZ
1345	12/17/08	2.86	2.96	2.85	2.88	6543400	1.63	2225	濮耐股份	SZ
1326	12/17/08	3.75	3.84	3.69	3.7	4077100	0.87	2226	江南化工	SZ
1357	12/17/08	12.2	12.97	12.15	12.2	3623400	11.91	2227	奥 特 迅	SZ
1346	12/17/08	2.99	3.08	2.97	3	2652300	0.92	2228	合兴包装	SZ
1351	12/17/08	2.9	3.02	2.88	2.94	3720600	0.83	2229	鸿博股份	SZ
1351	12/17/08	6.68	6.98	6.49	6.58	4037600	1.05	2230	科大讯飞	SZ
1356	12/17/08	2.17	2.33	2.13	2.25	12558200	0.68	2231	奥维通信	SZ
1347	12/17/08	4.26	4.41	4.2	4.32	4142900	1.49	2232	启明信息	SZ
1353	12/17/08	3.9	4.03	3.88	3.9	14421500	1.83	2233	塔牌集团	SZ
1352	12/17/08	6.5	6.7	6.36	6.57	5214200	3.06	2234	民和股份	SZ
1350	12/17/08	4.62	4.75	4.56	4.64	2961100	2.28	2235	安妮股份	SZ
1353	12/17/08	2.06	2.15	2.06	2.08	6960300	0.11	2236	大华股份	SZ
1350	12/17/08	7.09	7.28	6.97	7	11627700	1.7	2237	恒邦股份	SZ
1354	12/17/08	9.68	9.88	9.46	9.62	2647700	7.82	2238	天威视讯	SZ
1349	12/17/08	4.57	4.71	4.51	4.57	5350600	2.98	2239	金 飞 达	SZ
1357	12/17/08	4.24	4.35	4.2	4.28	7036800	2.63	2240	威华股份	SZ
1348	12/17/08	2.14	2.24	2.1	2.19	10511800	0.18	2241	歌尔声学	SZ
1354	12/17/08	15.06	16.1	14.92	15.61	1965400	4.1	2242	九阳股份	SZ
1350	12/17/08	6.4	6.62	6.32	6.46	1428800	6.18	2243	通产丽星	SZ
1356	12/17/08	7.33	7.6	7.19	7.49	14085700	5.56	2244	滨江集团	SZ
1352	12/17/08	2.46	2.53	2.42	2.43	6130600	0.39	2245	澳洋顺昌	SZ
1310	12/17/08	5.18	5.6	5.18	5.45	5656400	5.25	2246	北化股份	SZ
1356	12/17/08	3.77	3.9	3.74	3.78	4074700	1.13	2247	帝龙新材	SZ
1346	12/17/08	5.91	6.16	5.85	5.9	5609400	2.89	2248	华东数控	SZ
1350	12/17/08	3.39	3.56	3.37	3.4	15736700	0.57	2249	大洋电机	SZ
1345	12/17/08	2.53	2.6	2.5	2.53	9799000	0.62	2250	联化科技	SZ
1355	12/17/08	11.8	11.93	11.38	11.56	1606200	2.71	2251	步 步 高	SZ
1354	12/17/08	7.93	8.24	7.87	7.95	4930200	2.29	2252	上海莱士	SZ
1352	12/17/08	6.61	6.94	6.58	6.81	1814200	2.68	2253	川大智胜	SZ
1357	12/17/08	5.78	5.92	5.74	5.77	4232700	1.12	2254	烟台氨纶	SZ
1354	12/17/08	7.8	8.18	7.8	7.97	3455100	3.8	2255	海陆重工	SZ
1247	12/17/08	3.53	3.64	3.46	3.47	5647000	1.14	2256	彩虹精化	SZ
1333	12/17/08	8.15	8.52	8.07	8.11	3895200	5.15	2258	利尔化学	SZ
1352	12/17/08	2.04	2.12	2.04	2.06	14104900	0.79	2259	升达林业	SZ
1351	12/17/08	4.58	4.74	4.52	4.64	3626400	3.43	2260	伊 立 浦	SZ
1349	12/17/08	6.73	7.19	6.48	7.08	6492200	1.95	2261	拓维信息	SZ
1356	12/17/08	5.83	6.11	5.78	5.83	4884300	2.34	2262	恩华药业	SZ
1352	12/17/08	2.87	2.99	2.87	2.91	8990800	1.55	2263	大 东 南	SZ
1350	12/17/08	4.01	4.06	3.89	3.95	5936000	0.75	2264	新 华 都	SZ
1354	12/17/08	4.55	4.74	4.5	4.54	6871500	4.53	2265	西仪股份	SZ
1348	12/17/08	2.55	2.63	2.48	2.55	11137900	0.25	2266	浙富股份	SZ
1357	12/17/08	5.72	5.91	5.68	5.76	7327800	2.51	2267	陕天然气	SZ
1357	12/17/08	7.62	7.93	7.54	7.69	3432100	2.89	2268	卫 士 通	SZ
1355	12/17/08	17.97	18.47	17.8	17.96	672000	10.47	2269	美邦服饰	SZ
1356	12/17/08	8.48	8.82	8.37	8.4	6479200	6.13	2270	法因数控	SZ
1347	12/17/08	4.3	4.42	4.23	4.3	10779700	0.65	2271	东方雨虹	SZ
1355	12/17/08	5.55	6.05	5.36	5.83	16826000	1.61	2272	川润股份	SZ
1352	12/17/08	5.58	5.99	5.42	5.76	11727100	1.29	2273	水晶光电	SZ
1357	12/17/08	12.31	12.76	12.08	12.22	6389500	9.16	2274	华昌化工	SZ
1356	12/17/08	4.33	4.76	4.3	4.76	11556000	4.63	23	深天地Ａ	SZ
1378	12/17/08	15.63	16	15.29	15.37	8212600	14.19	24	招商地产	SZ
1378	12/17/08	4.25	4.6	4.11	4.34	6208100	4.34	25	特 力Ａ	SZ
1378	12/17/08	4.08	4.18	4.01	4.05	5568100	2.75	26	飞亚达Ａ	SZ
1374	12/17/08	7.31	7.38	7.24	7.25	7161600	5.63	27	深圳能源	SZ
1353	12/17/08	15.54	16.38	15.46	15.46	1418800	15.12	28	一致药业	SZ
1349	12/17/08	3.17	3.26	3.08	3.17	10606600	3.17	29	深深房Ａ	SZ
1055	12/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1376	12/17/08	3.7	3.8	3.66	3.66	8140300	3.48	301	东方市场	SZ
1378	12/17/08	6.33	6.46	6.22	6.29	26910500	6.16	31	中粮地产	SZ
1377	12/17/08	6.1	6.24	6.05	6.1	8677700	5.81	32	深桑达Ａ	SZ
1372	12/17/08	2.96	3.15	2.88	3.09	14125400	3.09	33	新都酒店	SZ
