1335	1/15/09	8.71	9.27	8.67	9.21	25688300	3.63	338	潍柴动力	SZ
1152	1/15/09	1.97	1.99	1.94	1.96	2480300	1.96	34	ST深泰	SZ
1348	1/15/09	2.52	2.52	2.46	2.48	2317100	1.97	35	*ST科健	SZ
1358	1/15/09	2.06	2.12	2.05	2.09	14023400	2.09	36	华联控股	SZ
1351	1/15/09	3.44	3.56	3.44	3.49	2986800	3.49	37	深南电Ａ	SZ
1356	1/15/09	6.65	6.78	6.6	6.66	15594400	6.11	39	中集集团	SZ
1294	1/15/09	4.05	4.16	4.03	4.08	555400	4.08	4	ST国农	SZ
1301	1/15/09	3.63	3.9	3.63	3.78	4183600	3.72	40	深 鸿 基	SZ
1357	1/15/09	10	10.52	9.92	10.15	7619300	7.7	400	许继电气	SZ
1355	1/15/09	10.97	11.8	10.82	11.3	11046500	11.1	401	冀东水泥	SZ
