1252	5/5/09	6.71	6.84	6.71	6.75	4702600	2.41	2051	中工国际	SZ
1251	5/5/09	6	6	5.79	5.87	11379900	2.9	2052	同洲电子	SZ
1260	5/5/09	13.25	13.37	13.06	13.26	3979600	13.15	2053	云南盐化	SZ
1263	5/5/09	6.72	6.8	6.62	6.77	5770200	2.83	2054	德美化工	SZ
1257	5/5/09	4.81	4.89	4.73	4.87	6700700	2.38	2055	得润电子	SZ
1261	5/5/09	10.79	10.93	10.7	10.8	6060900	10.68	2056	横店东磁	SZ
1262	5/5/09	7.92	8.27	7.82	8.14	2302500	8.12	2057	中钢天源	SZ
1253	5/5/09	5.02	5.08	4.93	4.94	5820600	2.09	2058	威 尔 泰	SZ
1236	5/5/09	9.46	10.46	9.27	10.46	15197800	10.28	2059	云南旅游	SZ
1256	5/5/09	5.38	5.43	5.34	5.37	12371000	2.97	2060	粤 水 电	SZ
1252	5/5/09	5.75	5.85	5.61	5.73	4270100	3.77	2061	江山化工	SZ
1261	5/5/09	13.42	13.84	13.06	13.78	11488700	7.49	2062	宏润建设	SZ
1261	5/5/09	7.14	7.14	6.79	6.88	19222800	3.03	2063	远光软件	SZ
1264	5/5/09	4.44	4.57	4.36	4.53	12119100	2.17	2064	华峰氨纶	SZ
1236	5/5/09	10.19	10.23	9.91	9.91	5662300	4.06	2065	东华软件	SZ
1264	5/5/09	6.95	6.99	6.76	6.84	1901700	3.22	2066	瑞泰科技	SZ
1255	5/5/09	2.57	2.59	2.52	2.57	24299100	1.25	2067	景兴纸业	SZ
1255	5/5/09	3.91	4.08	3.84	4.08	19838200	1.59	2068	黑猫股份	SZ
1256	5/5/09	6.86	7.18	6.86	7.12	11315500	2.08	2069	獐 子 岛	SZ
1260	5/5/09	2.89	2.98	2.85	2.87	23835000	1.3	2070	众和股份	SZ
1258	5/5/09	4.13	4.19	4.11	4.17	1604500	2.76	2071	江苏宏宝	SZ
1252	5/5/09	5.74	6.05	5.72	6	4882200	6	2072	*ST德棉	SZ
1261	5/5/09	9.56	9.9	9.28	9.35	13228900	4.09	2073	软控股份	SZ
1260	5/5/09	6.09	6.09	5.96	6.04	3763800	3.24	2074	东源电器	SZ
1259	5/5/09	7.91	8.18	7.91	8	3240800	7.67	2076	雪 莱 特	SZ
1243	5/5/09	8.1	8.55	7.93	8.28	10146100	8.14	2077	大港股份	SZ
1257	5/5/09	6	6.14	5.89	6.02	10394200	2.78	2078	太阳纸业	SZ
1255	5/5/09	2.71	2.74	2.68	2.69	9268200	1.11	2079	苏州固锝	SZ
1258	5/5/09	13.17	13.2	12.94	13.07	4846900	6.19	2080	中材科技	SZ
1257	5/5/09	3.82	4.05	3.82	4.03	7926600	0.78	2081	金 螳 螂	SZ
1261	5/5/09	8.61	8.66	8.42	8.54	5778700	8.01	2082	栋梁新材	SZ
1264	5/5/09	9.46	9.96	9.3	9.58	33449700	9.35	2083	孚日股份	SZ
1262	5/5/09	4.24	4.64	4.24	4.64	9211800	2.55	2084	海鸥卫浴	SZ
1236	5/5/09	6.39	6.47	6.3	6.38	3966100	5.54	2085	万丰奥威	SZ
1262	5/5/09	10.15	10.23	9.93	10.15	7876900	4.99	2086	东方海洋	SZ
1257	5/5/09	3.61	3.64	3.59	3.61	5829300	2.11	2087	新野纺织	SZ
1261	5/5/09	19.6	19.87	19.05	19.5	4187700	18.68	2088	鲁阳股份	SZ
1259	5/5/09	6.42	7.14	6.35	7.14	39658000	3.81	2089	新 海 宜	SZ
1204	5/5/09	7.76	7.82	7.6	7.7	2118600	3.62	2090	金智科技	SZ
1264	5/5/09	11.99	12.53	11.99	12.2	4539600	7.92	2091	江苏国泰	SZ
1251	5/5/09	7.44	7.66	7.4	7.61	27363100	4.8	2092	中泰化学	SZ
1259	5/5/09	5.62	5.87	5.5	5.52	18173000	1.84	2093	国脉科技	SZ
1262	5/5/09	5.33	5.47	5.33	5.43	4456600	3.5	2094	青岛金王	SZ
1265	5/5/09	15.23	15.23	15.23	15.23	2017500	8.2	2095	生 意 宝	SZ
1235	5/5/09	7.12	7.34	7.12	7.34	7904400	2.27	2096	南岭民爆	SZ
1261	5/5/09	10.2	10.27	10.11	10.19	7375700	6.72	2097	山河智能	SZ
1257	5/5/09	7.83	7.95	7.58	7.65	6165200	7.03	2098	浔兴股份	SZ
1256	5/5/09	4.2	4.22	4.11	4.15	7994700	1.93	2099	海翔药业	SZ
1272	5/5/09	5.75	5.79	5.63	5.73	10125300	3.61	21	长城开发	SZ
1254	5/5/09	8.44	8.78	8.33	8.74	9319800	3.86	2100	天康生物	SZ
1251	5/5/09	7.33	7.79	7.3	7.59	15511300	3.57	2101	广东鸿图	SZ
1253	5/5/09	3.27	3.37	3.17	3.18	14675600	1.57	2102	冠福家用	SZ
1262	5/5/09	7.9	7.94	7.77	7.9	3690500	7.32	2103	广博股份	SZ
1262	5/5/09	10.8	11.5	10.7	11.18	7620100	10.87	2104	恒宝股份	SZ
1259	5/5/09	6.11	6.29	6.05	6.17	6553000	5.75	2105	信隆实业	SZ
1264	5/5/09	7.49	7.54	7.35	7.45	6275900	3.77	2106	莱宝高科	SZ
1261	5/5/09	20.3	20.68	20.05	20.38	631300	10.19	2107	沃华医药	SZ
1255	5/5/09	5.26	5.43	5.22	5.27	6726900	1.32	2108	沧州明珠	SZ
1259	5/5/09	10.5	11.28	10.5	10.99	21776100	10.36	2109	兴化股份	SZ
1254	5/5/09	10.1	10.54	9.91	9.98	22008900	9.86	2110	三钢闽光	SZ
1254	5/5/09	9.12	9.33	9.01	9.27	2223700	4.93	2111	威海广泰	SZ
1260	5/5/09	5.76	5.79	5.65	5.75	4738700	2.24	2112	三变科技	SZ
1244	5/5/09	7.46	7.77	7.46	7.64	5594900	7.64	2113	ST天润	SZ
1263	5/5/09	11.57	12.65	11.34	12.5	13347100	12.5	2114	罗平锌电	SZ
1255	5/5/09	6.27	6.35	6.11	6.23	8382200	2.03	2115	三维通信	SZ
1261	5/5/09	7.99	8.08	7.83	7.97	2536900	4.02	2116	中国海诚	SZ
1254	5/5/09	8.1	8.19	7.96	8.14	2558600	4.46	2117	东港股份	SZ
1215	5/5/09	4.52	4.59	4.44	4.58	8250500	1.33	2118	紫鑫药业	SZ
1253	5/5/09	7.55	7.58	7.3	7.48	11712400	7.37	2119	康强电子	SZ
1198	5/5/09	8.86	8.88	8.52	8.65	4946300	8.38	2120	新海股份	SZ
1257	5/5/09	8.99	9.13	8.67	9.09	7173400	2.97	2121	科陆电子	SZ
1264	5/5/09	15.25	15.62	15.18	15.37	16678800	7.38	2122	天马股份	SZ
1263	5/5/09	12.59	12.8	12.36	12.46	5836000	5.54	2123	荣信股份	SZ
1262	5/5/09	7.14	7.2	7.01	7.15	7809600	4.53	2124	天邦股份	SZ
1249	5/5/09	6.06	6.07	5.76	5.91	2263700	3.68	2125	湘潭电化	SZ
1257	5/5/09	4.81	4.9	4.8	4.81	4808500	1.76	2126	银轮股份	SZ
1259	5/5/09	4.25	4.29	4.13	4.18	6805700	1.74	2127	新民科技	SZ
1262	5/5/09	20.36	20.38	19.69	19.75	13973800	14.05	2128	露天煤业	SZ
1253	5/5/09	6.37	6.56	6.37	6.41	15200300	4.25	2129	中环股份	SZ
1254	5/5/09	4.29	4.44	4.29	4.35	8886400	0.94	2130	沃尔核材	SZ
1176	5/5/09	7.47	7.47	7.28	7.42	5572600	3.54	2131	利欧股份	SZ
1255	5/5/09	4.24	4.34	4.14	4.3	9227900	2.04	2132	恒星科技	SZ
1256	5/5/09	6.23	6.47	6.18	6.32	19360400	4.73	2133	广宇集团	SZ
1263	5/5/09	6.32	6.47	6.27	6.39	6816200	6.39	2134	天津普林	SZ
1258	5/5/09	3.66	3.76	3.66	3.72	8017300	1.32	2135	东南网架	SZ
1256	5/5/09	4.62	4.65	4.5	4.59	3651400	2.28	2136	安 纳 达	SZ
1259	5/5/09	4.55	4.71	4.49	4.71	6517000	2.82	2137	实 益 达	SZ
1259	5/5/09	6	6.13	5.96	6.06	5267600	2.63	2138	顺络电子	SZ
1256	5/5/09	10.91	11.11	10.6	10.92	3202600	5.64	2139	拓邦股份	SZ
1263	5/5/09	7.88	8.07	7.76	7.77	2407300	1.68	2140	东华科技	SZ
1223	5/5/09	4.53	4.58	4.49	4.55	2522700	2.02	2141	蓉胜超微	SZ
1259	5/5/09	9.9	9.98	9.8	9.85	21585200	8.95	2142	宁波银行	SZ
1253	5/5/09	7.33	7.45	7.25	7.32	3294500	5.55	2143	高金食品	SZ
1253	5/5/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1169	5/5/09	6.6	6.71	6.41	6.71	13069100	6.71	2145	*ST钛白	SZ
1254	5/5/09	6.41	6.67	6.29	6.59	14663900	3.47	2146	荣盛发展	SZ
1261	5/5/09	16.93	17.07	16.72	16.89	1584000	7.98	2147	方圆支承	SZ
1261	5/5/09	7.39	7.5	7.25	7.33	5024600	2.27	2148	北纬通信	SZ
1259	5/5/09	30.33	31.1	29.7	29.9	1300400	29.38	2149	西部材料	SZ
1264	5/5/09	5.29	5.41	5.25	5.4	2528000	2.02	2150	江苏通润	SZ
1250	5/5/09	16.67	17.1	16.5	16.81	2330600	9.03	2151	北斗星通	SZ
1265	5/5/09	13.05	13.16	12.89	12.9	5157200	4.54	2152	广电运通	SZ
1263	5/5/09	25.36	25.36	23.84	24.12	1819300	17.03	2153	石基信息	SZ
1252	5/5/09	6.65	6.69	6.5	6.58	4464800	2.3	2154	报 喜 鸟	SZ
1261	5/5/09	9.23	9.25	8.89	8.91	24805900	4.7	2155	辰州矿业	SZ
1260	5/5/09	4.53	4.64	4.53	4.61	3798200	2.08	2156	通富微电	SZ
1262	5/5/09	5.36	5.47	5.33	5.39	7933300	3.28	2157	正邦科技	SZ
1264	5/5/09	7.67	7.82	7.62	7.7	4483900	4.47	2158	汉钟精机	SZ
1260	5/5/09	7.05	7.17	6.94	7.12	4118000	7.04	2159	三特索道	SZ
1260	5/5/09	6.11	6.17	6.05	6.1	6491000	1.11	2161	远 望 谷	SZ
1263	5/5/09	6.65	6.77	6.55	6.71	8289900	6.03	2162	斯 米 克	SZ
1248	5/5/09	4.51	4.77	4.49	4.55	31893400	1.43	2163	中航三鑫	SZ
1261	5/5/09	7.8	8.16	7.72	7.78	7537800	3.73	2164	东力传动	SZ
1261	5/5/09	5.72	5.99	5.72	5.8	6428200	1.94	2165	红 宝 丽	SZ
1255	5/5/09	10.05	10.05	10.05	10.05	0	5.03	2166	莱茵生物	SZ
1257	5/5/09	4.78	4.79	4.65	4.67	5040600	0.88	2167	东方锆业	SZ
1257	5/5/09	4.64	4.69	4.57	4.67	24282900	1.29	2168	深圳惠程	SZ
1258	5/5/09	9.33	9.52	9	9.05	11340800	6.01	2169	智光电气	SZ
1259	5/5/09	3.94	4.05	3.91	3.96	12244100	0.89	2170	芭田股份	SZ
1262	5/5/09	12.9	12.9	12.51	12.58	2780400	12.46	2171	精诚铜业	SZ
1258	5/5/09	5.03	5.27	5.01	5.22	15879600	3.48	2172	澳洋科技	SZ
1263	5/5/09	6.52	6.65	6.52	6.64	3259900	2.2	2173	山 下 湖	SZ
1260	5/5/09	10	10.35	9.9	9.92	4952900	9.88	2174	梅 花 伞	SZ
1234	5/5/09	10.18	10.63	10.08	10.56	3336600	10.39	2175	广陆数测	SZ
1247	5/5/09	3.16	3.45	3.13	3.37	21763200	0.91	2176	江特电机	SZ
1255	5/5/09	3.79	3.85	3.77	3.8	9640300	0.87	2177	御银股份	SZ
1263	5/5/09	7.36	7.36	7.02	7.08	4684000	4.15	2178	延华智能	SZ
1264	5/5/09	12.33	12.49	11.96	12.42	4754100	5.41	2179	中航光电	SZ
1262	5/5/09	9.11	9.51	9.11	9.42	3519200	6.08	2180	万 力 达	SZ
1204	5/5/09	8.72	8.76	8.5	8.68	8055500	8.54	2181	粤 传 媒	SZ
1259	5/5/09	9.4	9.5	9.23	9.27	3421000	6.05	2182	云海金属	SZ
1244	5/5/09	7.11	7.16	6.96	7.06	14814800	1.91	2183	怡 亚 通	SZ
1264	5/5/09	9.66	10.35	9.51	10.24	8566100	9.89	2184	海得控制	SZ
1259	5/5/09	3.04	3.12	3.03	3.1	19796000	1.31	2185	华天科技	SZ
1263	5/5/09	14.27	14.35	14	14.21	3324500	6.08	2186	全 聚 德	SZ
1260	5/5/09	12.53	12.71	12.39	12.51	3054900	6.42	2187	广百股份	SZ
1217	5/5/09	5.82	5.99	5.75	5.98	5086600	4.57	2188	新 嘉 联	SZ
1262	5/5/09	7.52	7.69	7.42	7.59	2120100	7.53	2189	利达光电	SZ
1243	5/5/09	5.78	6.04	5.74	6	10786900	2.75	2190	成飞集成	SZ
1260	5/5/09	11.67	11.67	11.67	11.67	0	6.93	2191	劲嘉股份	SZ
1259	5/5/09	12.5	13.53	12.3	13.52	6673300	13.49	2192	路翔股份	SZ
1264	5/5/09	9.06	9.34	8.9	9.25	5342500	9.14	2193	山东如意	SZ
1264	5/5/09	19.21	19.4	19.01	19.32	2538200	17.6	2194	武汉凡谷	SZ
1264	5/5/09	13.44	13.57	12.8	12.82	4122900	8.25	2195	海隆软件	SZ
1258	5/5/09	9.17	9.45	9	9.27	3821900	5.83	2196	方正电机	SZ
1258	5/5/09	12.02	12.22	11.88	11.94	3067900	4.77	2197	证通电子	SZ
1260	5/5/09	2.7	2.7	2.62	2.66	8731200	0.52	2198	嘉应制药	SZ
1259	5/5/09	7	7.1	6.89	7.1	3145200	2.66	2199	东晶电子	SZ
1279	5/5/09	12.78	12.82	12.61	12.74	3230100	11.01	22	深赤湾Ａ	SZ
1233	5/5/09	21.17	21.38	20.84	21.27	1941300	11.65	2200	绿 大 地	SZ
1223	5/5/09	5.83	5.86	5.67	5.73	6294100	3.36	2201	九鼎新材	SZ
1259	5/5/09	19.69	20.31	19.59	19.92	47240600	11.73	2202	金风科技	SZ
1262	5/5/09	7.08	7.19	6.98	7.07	3690400	4.48	2203	海亮股份	SZ
1235	5/5/09	11.37	11.68	11.36	11.54	5252700	4.84	2204	华锐铸钢	SZ
1258	5/5/09	14.56	14.69	14.43	14.62	685900	11.51	2205	国统股份	SZ
1256	5/5/09	7.02	7.12	6.9	7.04	4616900	1.97	2206	海 利 得	SZ
1258	5/5/09	17.95	18.47	17.4	18.4	3513100	18.1	2207	准油股份	SZ
1261	5/5/09	5.57	5.6	5.45	5.53	7323000	2.57	2208	合肥城建	SZ
1261	5/5/09	8.37	8.53	8.23	8.27	3372400	5.36	2209	达 意 隆	SZ
1262	5/5/09	5.03	5.27	4.98	5.16	7641300	1.68	2210	飞马国际	SZ
1258	5/5/09	6.32	6.32	6.15	6.23	10677900	4.11	2211	宏达新材	SZ
1254	5/5/09	9.4	9.76	9.33	9.44	12034600	2.76	2212	南洋股份	SZ
1262	5/5/09	4.56	4.65	4.53	4.61	4477300	2.22	2213	特 尔 佳	SZ
1239	5/5/09	9.68	9.72	9.28	9.45	3746200	4.52	2214	大立科技	SZ
1254	5/5/09	7.34	7.56	7.17	7.53	3119200	2.21	2215	诺 普 信	SZ
1258	5/5/09	8.98	9.02	8.75	9.02	4663400	2.11	2216	三全食品	SZ
1261	5/5/09	6.79	6.96	6.77	6.89	7889300	4.45	2217	联合化工	SZ
1258	5/5/09	16.59	17.59	16.22	16.52	24352200	10.71	2218	拓日新能	SZ
1260	5/5/09	5.17	5.19	4.97	5.01	6604100	1.23	2219	独 一 味	SZ
1259	5/5/09	4.36	4.36	4.28	4.35	4831400	1	2220	天宝股份	SZ
1255	5/5/09	4.07	4.11	4	4.1	17370700	2.01	2221	东华能源	SZ
1264	5/5/09	6.27	6.58	6.09	6.18	14470700	3.69	2222	福晶科技	SZ
1262	5/5/09	7.75	7.78	7.54	7.78	7902100	2.3	2223	鱼跃医疗	SZ
1260	5/5/09	5.9	6.29	5.9	6.18	9583400	2.17	2224	三 力 士	SZ
1252	5/5/09	5.53	5.53	5.38	5.44	6891900	3.09	2225	濮耐股份	SZ
1233	5/5/09	7.46	7.69	7.22	7.59	7884300	1.79	2226	江南化工	SZ
1263	5/5/09	22.22	23.5	22.1	23.08	3282700	22.54	2227	奥 特 迅	SZ
1253	5/5/09	8.5	8.75	8.32	8.37	8670600	2.56	2228	合兴包装	SZ
1258	5/5/09	5.51	5.76	5.44	5.57	9705800	1.62	2229	鸿博股份	SZ
1258	5/5/09	10.14	10.14	10.14	10.14	0	1.62	2230	科大讯飞	SZ
1263	5/5/09	4.02	4.19	3.89	4.07	11142300	1.22	2231	奥维通信	SZ
1254	5/5/09	14.36	14.47	13.71	13.86	12968400	9.79	2232	启明信息	SZ
1259	5/5/09	7.25	7.32	6.97	6.99	15309200	3.35	2233	塔牌集团	SZ
1258	5/5/09	7.31	7.74	7.31	7.7	6888200	3.58	2234	民和股份	SZ
1257	5/5/09	10.39	10.97	10.08	10.21	6474400	5	2235	安妮股份	SZ
1260	5/5/09	2.57	2.59	2.57	2.59	4948100	0.14	2236	大华股份	SZ
1257	5/5/09	20.65	20.83	20.25	20.32	9230600	4.93	2237	恒邦股份	SZ
1260	5/5/09	12.53	12.58	12.29	12.52	3116800	10.17	2238	天威视讯	SZ
1256	5/5/09	8.72	8.8	8.53	8.71	4738900	5.68	2239	金 飞 达	SZ
1263	5/5/09	5.62	5.64	5.51	5.57	4131400	3.43	2240	威华股份	SZ
1255	5/5/09	3.06	3.24	3.06	3.16	33774600	0.25	2241	歌尔声学	SZ
1261	5/5/09	19	19.05	18.53	18.63	7518600	9.69	2242	九阳股份	SZ
1256	5/5/09	9.79	10.14	9.69	9.82	2929500	9.4	2243	通产丽星	SZ
1263	5/5/09	11.19	11.55	11	11.29	11971600	11.02	2244	滨江集团	SZ
1259	5/5/09	3.77	3.97	3.75	3.93	8642000	0.63	2245	澳洋顺昌	SZ
1216	5/5/09	8.54	8.58	8.32	8.53	2958500	8.22	2246	北化股份	SZ
1263	5/5/09	5.84	5.94	5.79	5.93	3702200	1.78	2247	帝龙新材	SZ
1253	5/5/09	9.45	9.73	9.27	9.73	4740100	4.81	2248	华东数控	SZ
1257	5/5/09	9.8	9.8	9.8	9.8	0	1.65	2249	大洋电机	SZ
1252	5/5/09	5.83	6.27	5.68	6.15	19560300	1.59	2250	联化科技	SZ
1262	5/5/09	13.83	14.22	13.83	13.88	7343600	6.54	2251	步 步 高	SZ
1261	5/5/09	9.04	9.17	8.94	9.14	6373700	2.63	2252	上海莱士	SZ
1259	5/5/09	15.21	15.3	14.97	15.26	2610900	7.47	2253	川大智胜	SZ
1264	5/5/09	8.13	8.37	8.06	8.36	8021700	1.62	2254	烟台氨纶	SZ
1260	5/5/09	11.5	11.78	11.5	11.69	2602400	5.58	2255	海陆重工	SZ
1154	5/5/09	6.62	6.94	6.6	6.88	4753000	2.26	2256	彩虹精化	SZ
1240	5/5/09	18.4	19.6	18.01	19.27	4932400	12.44	2258	利尔化学	SZ
1259	5/5/09	2.87	2.9	2.79	2.86	23389100	1.09	2259	升达林业	SZ
1258	5/5/09	7.52	7.52	7.31	7.52	2766500	5.56	2260	伊 立 浦	SZ
1256	5/5/09	11.44	11.44	10.99	11.33	3929000	3.11	2261	拓维信息	SZ
1263	5/5/09	8.39	8.39	8.16	8.27	3440900	3.31	2262	恩华药业	SZ
1259	5/5/09	6.01	6.15	5.9	6.14	9633500	4.93	2263	大 东 南	SZ
1257	5/5/09	4.89	5.11	4.74	4.78	10087200	0.91	2264	新 华 都	SZ
1260	5/5/09	8	8.09	7.82	8.03	5653900	8.01	2265	西仪股份	SZ
1254	5/5/09	3.38	3.42	3.35	3.36	8551800	0.36	2266	浙富股份	SZ
1263	5/5/09	8.65	8.82	8.5	8.7	16672800	3.79	2267	陕天然气	SZ
1264	5/5/09	9.16	9.65	9.08	9.56	4508300	3.59	2268	卫 士 通	SZ
1262	5/5/09	19.73	20	19.47	19.74	4369500	11.5	2269	美邦服饰	SZ
1262	5/5/09	10.65	10.8	10.57	10.73	2543300	7.84	2270	法因数控	SZ
1254	5/5/09	6	6.13	5.89	6.08	4052400	0.92	2271	东方雨虹	SZ
1261	5/5/09	6.76	6.94	6.76	6.9	7335900	1.9	2272	川润股份	SZ
1259	5/5/09	7.95	8.2	7.95	8	4159500	1.8	2273	水晶光电	SZ
1259	5/5/09	16.89	17.06	16.62	16.86	5867100	12.64	2274	华昌化工	SZ
1262	5/5/09	6.85	7.4	6.85	7	7785100	6.81	23	深天地Ａ	SZ
1279	5/5/09	27.25	28.3	26.5	27.88	10720400	25.73	24	招商地产	SZ
1279	5/5/09	5.76	5.89	5.75	5.89	1591400	5.89	25	特 力Ａ	SZ
1279	5/5/09	5.75	5.81	5.65	5.77	5260200	3.92	26	飞亚达Ａ	SZ
1275	5/5/09	9.01	9.23	8.98	9.11	15695700	7.08	27	深圳能源	SZ
1259	5/5/09	18.97	19	18.48	18.56	2201200	18.15	28	一致药业	SZ
1255	5/5/09	4.03	4.12	4.02	4.05	8642200	4.05	29	深深房Ａ	SZ
956	5/5/09	4.34	4.49	4.32	4.41	4642700	4.41	30	*ST盛润A	SZ
1277	5/5/09	5.09	5.13	5	5.06	20442800	4.81	301	东方市场	SZ
1279	5/5/09	6.99	7.18	6.95	6.99	24457000	6.85	31	中粮地产	SZ
1278	5/5/09	7.3	7.34	7.18	7.3	5646800	6.95	32	深桑达Ａ	SZ
1273	5/5/09	4.1	4.17	4.05	4.14	9412400	4.14	33	新都酒店	SZ
