1253	5/12/09	16.61	16.61	15.94	16.18	4226300	9.95	2007	华兰生物	SZ
1256	5/12/09	5.67	5.9	5.65	5.89	20627100	3.69	2008	大族激光	SZ
1252	5/12/09	9.65	10.11	9.58	10.11	7370500	10.05	2009	天奇股份	SZ
1251	5/12/09	3.73	3.89	3.7	3.87	7534800	1.84	2010	传化股份	SZ
1253	5/12/09	5.5	5.75	5.47	5.71	5221000	2.68	2011	盾安环境	SZ
1256	5/12/09	4.43	4.66	4.43	4.61	8339100	2.2	2012	凯恩股份	SZ
1231	5/12/09	5.18	5.6	5.18	5.6	19559400	2.09	2013	中航精机	SZ
1256	5/12/09	6.25	6.44	6.16	6.41	3531400	2.79	2014	永新股份	SZ
1245	5/12/09	8.45	8.88	8.4	8.82	9405800	8.76	2015	霞客环保	SZ
1253	5/12/09	5.04	5.54	5	5.42	7921900	3.17	2016	世荣兆业	SZ
1236	5/12/09	11.09	11.9	10.91	11.86	4130900	10.43	2017	东信和平	SZ
1265	5/12/09	5.74	5.91	5.7	5.9	9633500	2.18	2018	华星化工	SZ
1258	5/12/09	11.3	11.47	11.11	11.41	4044200	11.25	2019	鑫富药业	SZ
1255	5/12/09	3.89	4.09	3.8	4.06	16978100	1.96	2020	京新药业	SZ
1254	5/12/09	3.4	3.61	3.38	3.59	15266500	1.52	2021	中捷股份	SZ
1259	5/12/09	16.67	16.8	16.18	16.45	6006800	15.14	2022	科华生物	SZ
1253	5/12/09	6.66	7.06	6.5	7.02	5976300	4.85	2023	海特高新	SZ
1255	5/12/09	9.63	9.8	9.5	9.76	34069100	6.3	2024	苏宁电器	SZ
1256	5/12/09	10.14	10.47	10.1	10.47	3339700	10.11	2025	航天电器	SZ
1240	5/12/09	3.91	3.98	3.88	3.98	2535900	2.23	2026	山东威达	SZ
1256	5/12/09	5.25	5.55	5.22	5.52	3634300	5.52	2027	七喜控股	SZ
1259	5/12/09	18.5	18.87	18.36	18.78	3208600	17.74	2028	思源电气	SZ
1254	5/12/09	6.2	6.4	6.16	6.35	5086700	2.65	2029	七 匹 狼	SZ
1257	5/12/09	7.19	7.19	7.19	7.19	9454200	3.76	2030	达安基因	SZ
1251	5/12/09	4.39	4.53	4.36	4.53	3016600	2.89	2031	巨轮股份	SZ
1256	5/12/09	9.97	10.41	9.97	10.25	2263600	6.72	2032	苏 泊 尔	SZ
1221	5/12/09	7.43	7.96	7.38	7.96	6550000	4.53	2033	丽江旅游	SZ
1259	5/12/09	7.38	7.65	7.38	7.6	1619000	7.27	2034	美 欣 达	SZ
1256	5/12/09	5.9	6.14	5.82	6.14	4536900	3.92	2035	华帝股份	SZ
1260	5/12/09	6.52	6.87	6.51	6.85	3872700	6.7	2036	宜科科技	SZ
1248	5/12/09	5.31	5.49	5.3	5.46	4872900	2.24	2037	久联发展	SZ
1273	5/12/09	18.22	18.22	17.99	18.11	4583200	9.78	2038	双鹭药业	SZ
1259	5/12/09	14.41	15.11	14.41	15.11	1387500	14.64	2039	黔源电力	SZ
1256	5/12/09	6	6.2	5.98	6.2	1944700	6.09	2040	南 京 港	SZ
1257	5/12/09	10.31	10.64	10.27	10.59	4078300	5.18	2041	登海种业	SZ
1266	5/12/09	4.03	4.31	4.02	4.27	4593500	1.36	2042	华孚色纺	SZ
1254	5/12/09	2.9	3.03	2.89	3.02	7508900	1.41	2043	兔 宝 宝	SZ
1256	5/12/09	4.13	4.19	4.06	4.19	2354200	2.84	2044	江苏三友	SZ
1253	5/12/09	5.72	5.94	5.69	5.94	5903200	3.05	2045	广州国光	SZ
1253	5/12/09	6.41	6.52	6.3	6.51	2467300	3.11	2046	轴研科技	SZ
1258	5/12/09	3.2	3.3	3.17	3.29	5328900	2	2047	成霖股份	SZ
1252	5/12/09	7.36	7.36	7.36	7.36	0	7.03	2048	宁波华翔	SZ
1225	5/12/09	6.96	6.96	6.96	6.96	0	6.72	2049	晶源电子	SZ
1254	5/12/09	7.66	7.66	7.66	7.66	0	3.22	2050	三花股份	SZ
1247	5/12/09	6.31	6.59	6.25	6.54	3702700	2.34	2051	中工国际	SZ
1246	5/12/09	5.65	5.87	5.62	5.87	7043500	2.9	2052	同洲电子	SZ
1255	5/12/09	12.65	12.98	12.48	12.94	3557000	12.83	2053	云南盐化	SZ
1258	5/12/09	6.18	6.34	6.12	6.34	4651000	2.65	2054	德美化工	SZ
1252	5/12/09	4.45	4.64	4.4	4.64	6518800	2.27	2055	得润电子	SZ
1256	5/12/09	9.98	10.24	9.9	10.23	3753400	10.12	2056	横店东磁	SZ
1257	5/12/09	8.4	8.4	8.4	8.4	0	8.38	2057	中钢天源	SZ
1248	5/12/09	4.72	4.89	4.72	4.87	4363200	2.06	2058	威 尔 泰	SZ
1231	5/12/09	10.78	12.2	10.2	11.76	13541700	11.56	2059	云南旅游	SZ
1251	5/12/09	5.15	5.23	5.09	5.23	12735900	2.89	2060	粤 水 电	SZ
1247	5/12/09	5.28	5.51	5.22	5.5	2213300	3.62	2061	江山化工	SZ
1256	5/12/09	13.3	13.8	13.28	13.75	4610200	7.47	2062	宏润建设	SZ
1256	5/12/09	6.73	7.05	6.73	7.01	10650300	3.09	2063	远光软件	SZ
1259	5/12/09	5.1	5.45	5.05	5.3	26503600	2.54	2064	华峰氨纶	SZ
1231	5/12/09	9.19	9.48	9.14	9.48	3519900	3.89	2065	东华软件	SZ
1259	5/12/09	6.65	6.8	6.65	6.78	1122900	3.19	2066	瑞泰科技	SZ
1250	5/12/09	2.51	2.68	2.51	2.65	32605100	1.29	2067	景兴纸业	SZ
1250	5/12/09	3.86	4.24	3.84	4.19	12889200	1.63	2068	黑猫股份	SZ
1251	5/12/09	6.5	6.67	6.48	6.66	4793800	1.95	2069	獐 子 岛	SZ
1255	5/12/09	2.82	2.92	2.8	2.92	6893300	1.32	2070	众和股份	SZ
1253	5/12/09	4.53	4.86	4.48	4.82	4632300	3.19	2071	江苏宏宝	SZ
1247	5/12/09	5.8	6.38	5.71	6.26	6233300	6.26	2072	*ST德棉	SZ
1256	5/12/09	9.22	9.64	9.03	9.57	21041600	4.19	2073	软控股份	SZ
1255	5/12/09	5.61	5.73	5.57	5.72	6808800	3.07	2074	东源电器	SZ
1254	5/12/09	8.1	8.49	8.1	8.43	4814200	8.08	2076	雪 莱 特	SZ
1238	5/12/09	7.5	7.79	7.41	7.75	3727000	7.62	2077	大港股份	SZ
1252	5/12/09	5.65	5.8	5.59	5.78	10926400	2.67	2078	太阳纸业	SZ
1250	5/12/09	2.86	2.99	2.79	2.94	22072300	1.21	2079	苏州固锝	SZ
1253	5/12/09	13.94	13.94	13.94	13.94	0	6.6	2080	中材科技	SZ
1252	5/12/09	3.7	3.78	3.65	3.78	4561500	0.73	2081	金 螳 螂	SZ
1256	5/12/09	8.06	8.06	8.06	8.06	0	7.56	2082	栋梁新材	SZ
1259	5/12/09	8.7	9.05	8.63	9.05	10469700	8.83	2083	孚日股份	SZ
1257	5/12/09	4.34	4.43	4.22	4.4	3276800	2.41	2084	海鸥卫浴	SZ
1231	5/12/09	6.51	6.85	6.48	6.83	5756800	5.93	2085	万丰奥威	SZ
1257	5/12/09	9.65	9.89	9.65	9.88	3282200	4.86	2086	东方海洋	SZ
1252	5/12/09	3.84	4.15	3.8	4.11	15827300	2.4	2087	新野纺织	SZ
1256	5/12/09	17.16	17.8	17.16	17.76	1258000	17.01	2088	鲁阳股份	SZ
1254	5/12/09	6.54	6.87	6.47	6.86	12858900	3.66	2089	新 海 宜	SZ
1199	5/12/09	7.8	7.9	7.55	7.89	2869100	3.71	2090	金智科技	SZ
1259	5/12/09	10.77	11.31	10.77	11.26	3439200	7.31	2091	江苏国泰	SZ
1246	5/12/09	7.26	7.53	7.23	7.5	16428900	4.73	2092	中泰化学	SZ
1254	5/12/09	5.22	5.29	5.12	5.29	5521000	1.76	2093	国脉科技	SZ
1257	5/12/09	5.12	5.12	5.12	5.12	0	3.3	2094	青岛金王	SZ
1260	5/12/09	14	14.66	14	14.4	3532500	7.75	2095	生 意 宝	SZ
1230	5/12/09	7.15	7.43	7.14	7.4	4186400	2.28	2096	南岭民爆	SZ
1256	5/12/09	9.47	10	9.4	10	5855500	6.6	2097	山河智能	SZ
1252	5/12/09	7.41	7.75	7.41	7.69	3307500	7.07	2098	浔兴股份	SZ
1251	5/12/09	4.25	4.25	4.05	4.22	8191000	1.96	2099	海翔药业	SZ
1267	5/12/09	5.37	5.47	5.33	5.47	8060700	3.45	21	长城开发	SZ
1249	5/12/09	8.27	8.27	8.27	8.27	0	3.65	2100	天康生物	SZ
1246	5/12/09	6.67	6.85	6.62	6.84	1773000	3.22	2101	广东鸿图	SZ
1248	5/12/09	3.21	3.38	3.15	3.38	10150300	1.66	2102	冠福家用	SZ
1257	5/12/09	7.46	7.72	7.46	7.7	1531300	7.14	2103	广博股份	SZ
1257	5/12/09	10.6	10.94	10.46	10.93	4031200	10.63	2104	恒宝股份	SZ
1254	5/12/09	5.73	5.95	5.73	5.93	2123800	5.52	2105	信隆实业	SZ
1259	5/12/09	7.15	7.23	6.95	7.23	6948200	3.66	2106	莱宝高科	SZ
1256	5/12/09	18.99	19.4	18.88	19.39	373400	9.69	2107	沃华医药	SZ
1250	5/12/09	4.79	5.06	4.74	5.05	3136000	1.27	2108	沧州明珠	SZ
1254	5/12/09	9.95	10.32	9.92	10.2	7519900	9.7	2109	兴化股份	SZ
1249	5/12/09	11.28	11.65	11.01	11.53	7692700	11.39	2110	三钢闽光	SZ
1249	5/12/09	8.61	8.93	8.56	8.93	1539000	4.82	2111	威海广泰	SZ
1255	5/12/09	5.61	5.63	5.45	5.62	2507400	3.08	2112	三变科技	SZ
1239	5/12/09	7.6	8.39	7.51	8.25	8472100	8.25	2113	ST天润	SZ
1258	5/12/09	12.44	13.06	12.28	12.86	7570300	12.86	2114	罗平锌电	SZ
1250	5/12/09	6.04	6.07	5.87	6.04	5122400	1.97	2115	三维通信	SZ
1256	5/12/09	7.45	7.67	7.4	7.64	1182500	3.85	2116	中国海诚	SZ
1249	5/12/09	7.89	8.04	7.85	8.04	1240800	4.4	2117	东港股份	SZ
1210	5/12/09	4.41	4.41	4.27	4.38	5364700	1.27	2118	紫鑫药业	SZ
1248	5/12/09	7.04	7.37	6.98	7.3	6879200	7.19	2119	康强电子	SZ
1193	5/12/09	8.56	8.87	8.4	8.83	3885300	8.56	2120	新海股份	SZ
1252	5/12/09	8.54	8.8	8.53	8.8	1778400	2.87	2121	科陆电子	SZ
1259	5/12/09	14.47	15.07	14.4	15.05	5923500	7.23	2122	天马股份	SZ
1258	5/12/09	11.75	12.13	11.72	12.13	3010600	5.39	2123	荣信股份	SZ
1257	5/12/09	6.6	6.88	6.57	6.85	2793600	4.34	2124	天邦股份	SZ
1244	5/12/09	5.71	5.71	5.71	5.71	0	3.56	2125	湘潭电化	SZ
1252	5/12/09	4.58	4.79	4.5	4.77	3281000	1.74	2126	银轮股份	SZ
1254	5/12/09	4.21	4.37	4.16	4.37	6257100	1.82	2127	新民科技	SZ
1257	5/12/09	21.62	23.08	21.55	23.08	13660900	16.41	2128	露天煤业	SZ
1248	5/12/09	6.37	6.56	6.31	6.53	15319500	4.33	2129	中环股份	SZ
1249	5/12/09	4.06	4.32	4.03	4.32	7439100	0.93	2130	沃尔核材	SZ
1171	5/12/09	6.8	6.8	6.8	6.8	0	3.24	2131	利欧股份	SZ
1250	5/12/09	4.11	4.28	4.1	4.26	5712000	2.02	2132	恒星科技	SZ
1251	5/12/09	6.13	6.62	6.09	6.5	19872600	4.87	2133	广宇集团	SZ
1258	5/12/09	6.03	6.23	6.01	6.19	4341400	6.19	2134	天津普林	SZ
1253	5/12/09	3.64	3.77	3.56	3.76	5472700	1.33	2135	东南网架	SZ
1251	5/12/09	4.68	4.93	4.61	4.84	10717900	2.4	2136	安 纳 达	SZ
1254	5/12/09	4.31	4.41	4.28	4.41	2571400	2.64	2137	实 益 达	SZ
1254	5/12/09	5.55	5.55	5.55	5.55	0	2.41	2138	顺络电子	SZ
1251	5/12/09	9.7	10.21	9.69	10.12	1819600	5.23	2139	拓邦股份	SZ
1258	5/12/09	7.57	7.66	7.48	7.56	937900	1.64	2140	东华科技	SZ
1218	5/12/09	4.29	4.46	4.25	4.45	2114200	1.98	2141	蓉胜超微	SZ
1254	5/12/09	10	10.16	9.85	10.16	27729000	9.23	2142	宁波银行	SZ
1248	5/12/09	7.15	7.34	7.05	7.28	1326800	5.53	2143	高金食品	SZ
1248	5/12/09	10.32	10.32	10.32	10.32	398400	9.91	2144	宏达高科	SZ
1164	5/12/09	7.26	7.7	7.26	7.7	2110900	7.7	2145	*ST钛白	SZ
1249	5/12/09	6.58	6.96	6.48	6.92	8570900	3.65	2146	荣盛发展	SZ
1256	5/12/09	12.7	13.05	12.58	13.04	1220400	12.46	2147	方圆支承	SZ
1256	5/12/09	7.21	7.4	7.16	7.37	2292400	2.28	2148	北纬通信	SZ
1254	5/12/09	32.17	32.8	30.52	31.98	1787500	31.43	2149	西部材料	SZ
1259	5/12/09	5.12	5.38	5.12	5.32	1542400	1.99	2150	江苏通润	SZ
1245	5/12/09	15.86	16.92	15.83	16.92	3258900	9.09	2151	北斗星通	SZ
1260	5/12/09	12.97	12.97	12.64	12.94	1469400	4.56	2152	广电运通	SZ
1258	5/12/09	23.78	23.84	23.04	23.7	1075500	16.73	2153	石基信息	SZ
1247	5/12/09	6.09	6.3	6.08	6.3	2112200	2.21	2154	报 喜 鸟	SZ
1256	5/12/09	8.62	8.76	8.52	8.75	14465100	4.62	2155	辰州矿业	SZ
1255	5/12/09	4.36	4.47	4.33	4.47	2133000	2.02	2156	通富微电	SZ
1257	5/12/09	4.88	5.12	4.86	5.12	4469100	3.12	2157	正邦科技	SZ
1259	5/12/09	7.33	7.45	7.25	7.45	1358600	4.32	2158	汉钟精机	SZ
1255	5/12/09	7.34	7.59	7.18	7.53	3462100	7.44	2159	三特索道	SZ
1255	5/12/09	5.47	5.65	5.43	5.6	3646600	1.02	2161	远 望 谷	SZ
1258	5/12/09	6.18	6.49	6.15	6.48	4346300	5.82	2162	斯 米 克	SZ
1243	5/12/09	4.01	4.22	4.01	4.21	11028900	1.33	2163	中航三鑫	SZ
1256	5/12/09	7.51	8.04	7.51	7.99	5234400	3.83	2164	东力传动	SZ
1256	5/12/09	5.49	5.75	5.42	5.72	5407900	1.92	2165	红 宝 丽	SZ
1250	5/12/09	9.95	9.95	9.95	9.95	0	4.97	2166	莱茵生物	SZ
1252	5/12/09	4.38	4.51	4.31	4.51	2380300	0.85	2167	东方锆业	SZ
1252	5/12/09	4.57	4.7	4.47	4.68	12839800	1.29	2168	深圳惠程	SZ
1253	5/12/09	9.6	10.05	9.48	10	6464700	6.65	2169	智光电气	SZ
1254	5/12/09	3.48	3.62	3.45	3.62	7121200	1.49	2170	芭田股份	SZ
1257	5/12/09	12.1	12.45	12	12.36	1852700	12.24	2171	精诚铜业	SZ
1253	5/12/09	5.13	5.45	5.1	5.44	11337500	3.63	2172	澳洋科技	SZ
1258	5/12/09	6.72	7.46	6.51	7.29	9661100	2.42	2173	山 下 湖	SZ
1255	5/12/09	9.09	9.42	9.01	9.38	1395400	9.34	2174	梅 花 伞	SZ
1229	5/12/09	9.75	10.21	9.7	10.2	1277900	10.03	2175	广陆数测	SZ
1242	5/12/09	3.06	3.16	2.99	3.16	6788300	0.86	2176	江特电机	SZ
1250	5/12/09	3.48	3.61	3.47	3.6	7205500	0.83	2177	御银股份	SZ
1258	5/12/09	6.76	6.91	6.76	6.9	2481200	4.05	2178	延华智能	SZ
1259	5/12/09	11.56	12.28	11.41	12.05	3224600	7.91	2179	中航光电	SZ
1257	5/12/09	9.13	9.61	9.07	9.53	2370700	6.15	2180	万 力 达	SZ
1199	5/12/09	8.16	8.49	8.15	8.42	3600300	8.28	2181	粤 传 媒	SZ
1254	5/12/09	8.88	9.1	8.8	9.06	2654100	5.94	2182	云海金属	SZ
1239	5/12/09	6.76	6.86	6.64	6.84	6973500	1.85	2183	怡 亚 通	SZ
1259	5/12/09	9.1	9.42	9.02	9.42	2632300	9.1	2184	海得控制	SZ
1254	5/12/09	3.23	3.34	3.17	3.31	52602800	1.4	2185	华天科技	SZ
1258	5/12/09	13.7	14.04	13.64	14.02	1628900	6	2186	全 聚 德	SZ
1255	5/12/09	12.31	12.55	12.14	12.55	1889000	6.45	2187	广百股份	SZ
1212	5/12/09	5.38	5.63	5.32	5.63	2105800	4.31	2188	新 嘉 联	SZ
1257	5/12/09	7.13	7.47	7.12	7.46	1004300	7.4	2189	利达光电	SZ
1238	5/12/09	6.06	6.48	6	6.39	9227600	2.94	2190	成飞集成	SZ
1255	5/12/09	10.97	11.53	10.87	11.51	3356000	6.83	2191	劲嘉股份	SZ
1254	5/12/09	14.01	15.6	13.7	15.58	4164800	15.55	2192	路翔股份	SZ
1259	5/12/09	9.25	9.75	9.2	9.69	4194800	9.57	2193	山东如意	SZ
1259	5/12/09	16.6	17.34	16.5	17.33	4699400	15.78	2194	武汉凡谷	SZ
1259	5/12/09	11.63	11.93	11.57	11.83	1159100	7.61	2195	海隆软件	SZ
1253	5/12/09	8.42	8.73	8.33	8.65	1137400	5.44	2196	方正电机	SZ
1253	5/12/09	11.3	12.42	11.23	12.38	4922100	4.94	2197	证通电子	SZ
1255	5/12/09	2.55	2.65	2.55	2.65	3674000	0.52	2198	嘉应制药	SZ
1254	5/12/09	6.71	7.19	6.71	7.07	2232500	2.65	2199	东晶电子	SZ
1274	5/12/09	12.58	12.99	12.5	12.98	3138300	11.21	22	深赤湾Ａ	SZ
1228	5/12/09	19.99	20.74	19.93	20.71	2007400	11.34	2200	绿 大 地	SZ
1218	5/12/09	5.92	6.24	5.88	6.24	4476000	3.65	2201	九鼎新材	SZ
1254	5/12/09	20.13	20.93	20.02	20.93	25546000	12.33	2202	金风科技	SZ
1257	5/12/09	6.85	7.02	6.8	7.01	1621900	4.44	2203	海亮股份	SZ
1230	5/12/09	11.06	11.56	10.89	11.47	2666700	4.81	2204	华锐铸钢	SZ
1253	5/12/09	13.74	14	13.6	13.9	634600	10.95	2205	国统股份	SZ
1251	5/12/09	6.58	6.63	6.43	6.63	2363000	1.85	2206	海 利 得	SZ
1253	5/12/09	22.72	23.88	22.08	22.9	2825600	22.53	2207	准油股份	SZ
1256	5/12/09	5.45	5.45	5.45	5.45	0	2.53	2208	合肥城建	SZ
1256	5/12/09	7.55	7.85	7.55	7.84	1579600	5.08	2209	达 意 隆	SZ
1257	5/12/09	4.75	4.88	4.65	4.86	2542500	1.58	2210	飞马国际	SZ
1253	5/12/09	5.99	6.16	5.97	6.13	7034100	4.05	2211	宏达新材	SZ
1249	5/12/09	8.44	8.84	8.4	8.81	6880400	2.58	2212	南洋股份	SZ
1257	5/12/09	4.43	4.62	4.43	4.61	3637500	2.22	2213	特 尔 佳	SZ
1234	5/12/09	9.04	9.82	9.04	9.59	4670900	4.58	2214	大立科技	SZ
1249	5/12/09	6.8	7.03	6.8	6.96	1428100	2.04	2215	诺 普 信	SZ
1253	5/12/09	8.75	9.09	8.75	9.07	3229300	2.12	2216	三全食品	SZ
1256	5/12/09	6.47	6.7	6.41	6.69	3611600	4.32	2217	联合化工	SZ
1253	5/12/09	16.71	18.81	16.71	18.66	19768000	12.1	2218	拓日新能	SZ
1255	5/12/09	4.77	4.83	4.7	4.82	2875600	1.18	2219	独 一 味	SZ
1254	5/12/09	4.12	4.24	4.08	4.23	2789100	0.97	2220	天宝股份	SZ
1250	5/12/09	3.85	4.03	3.81	4.01	8118100	1.96	2221	东华能源	SZ
1259	5/12/09	5.77	5.93	5.77	5.92	3776100	3.54	2222	福晶科技	SZ
1257	5/12/09	7.18	7.22	7.03	7.16	4499600	2.12	2223	鱼跃医疗	SZ
1255	5/12/09	5.55	5.84	5.48	5.77	2175900	2.02	2224	三 力 士	SZ
1247	5/12/09	5.24	5.43	5.18	5.43	6247500	3.09	2225	濮耐股份	SZ
1228	5/12/09	7.13	7.36	7.05	7.33	2701700	1.73	2226	江南化工	SZ
1258	5/12/09	20.66	21.49	20.5	21.49	1218800	20.99	2227	奥 特 迅	SZ
1248	5/12/09	7.52	7.88	7.47	7.86	3810300	2.4	2228	合兴包装	SZ
1253	5/12/09	5.16	5.37	5.11	5.37	3307600	1.56	2229	鸿博股份	SZ
1253	5/12/09	9.12	9.91	9.12	9.73	7867200	1.56	2230	科大讯飞	SZ
1258	5/12/09	3.85	3.97	3.84	3.96	4127000	1.19	2231	奥维通信	SZ
1249	5/12/09	12.25	13.11	12.25	12.98	6013100	9.16	2232	启明信息	SZ
1254	5/12/09	6.53	6.75	6.51	6.75	9908900	3.24	2233	塔牌集团	SZ
1253	5/12/09	7.5	7.53	7.32	7.52	2789400	3.5	2234	民和股份	SZ
1252	5/12/09	9.23	9.52	9.13	9.52	2025800	4.67	2235	安妮股份	SZ
1255	5/12/09	2.59	2.66	2.59	2.62	7987200	0.14	2236	大华股份	SZ
1252	5/12/09	18.95	19.37	18.78	19.25	3364600	4.67	2237	恒邦股份	SZ
1255	5/12/09	11.88	12.12	11.8	12.12	1039600	9.85	2238	天威视讯	SZ
1251	5/12/09	8.95	9.69	8.95	9.53	13145200	6.22	2239	金 飞 达	SZ
1258	5/12/09	5.44	5.56	5.38	5.52	2880300	3.39	2240	威华股份	SZ
1250	5/12/09	2.76	2.82	2.69	2.8	17188800	0.5	2241	歌尔声学	SZ
1256	5/12/09	17.67	18.58	17.46	18.53	5773500	9.63	2242	九阳股份	SZ
1251	5/12/09	9.24	9.53	9.18	9.44	1605600	9.04	2243	通产丽星	SZ
1258	5/12/09	11.86	12.2	11.74	12.19	7428700	11.9	2244	滨江集团	SZ
1254	5/12/09	3.53	3.77	3.53	3.76	4953700	0.6	2245	澳洋顺昌	SZ
1211	5/12/09	8.4	8.82	8.32	8.8	2129800	8.48	2246	北化股份	SZ
1258	5/12/09	5.73	6.02	5.73	5.99	2568800	1.8	2247	帝龙新材	SZ
1248	5/12/09	8.62	9.4	8.56	9.34	4032500	4.62	2248	华东数控	SZ
1252	5/12/09	10.17	11.26	10.17	11.26	18647700	1.9	2249	大洋电机	SZ
1247	5/12/09	5.53	5.96	5.51	5.92	11260800	1.53	2250	联化科技	SZ
1257	5/12/09	12.81	13.29	12.71	13.27	3323000	6.26	2251	步 步 高	SZ
1256	5/12/09	8.45	8.6	8.44	8.6	3049500	2.7	2252	上海莱士	SZ
1254	5/12/09	14.06	14.68	13.91	14.47	1429800	7.08	2253	川大智胜	SZ
1259	5/12/09	8.16	8.58	8.03	8.33	4675400	1.62	2254	烟台氨纶	SZ
1255	5/12/09	11.3	12.05	11.29	12.05	6532000	5.75	2255	海陆重工	SZ
1149	5/12/09	6.17	6.67	6.11	6.6	3421400	2.17	2256	彩虹精化	SZ
1235	5/12/09	16.75	17.97	16.75	17.93	2985300	11.58	2258	利尔化学	SZ
1254	5/12/09	2.78	2.88	2.78	2.86	8706600	1.09	2259	升达林业	SZ
1253	5/12/09	7.58	7.79	7.35	7.79	2816800	5.77	2260	伊 立 浦	SZ
1251	5/12/09	10.44	10.85	10.37	10.85	3596800	2.98	2261	拓维信息	SZ
1258	5/12/09	7.54	7.79	7.51	7.79	2024800	3.12	2262	恩华药业	SZ
1254	5/12/09	5.57	5.79	5.5	5.78	4287300	4.64	2263	大 东 南	SZ
1252	5/12/09	4.87	5.16	4.87	5.12	16723200	0.97	2264	新 华 都	SZ
1255	5/12/09	7.36	7.62	7.32	7.62	2952200	7.61	2265	西仪股份	SZ
1249	5/12/09	3.12	3.25	3.12	3.24	3837900	0.34	2266	浙富股份	SZ
1258	5/12/09	8.39	8.84	8.33	8.81	13052300	3.84	2267	陕天然气	SZ
1259	5/12/09	8.67	8.86	8.48	8.67	2786700	3.99	2268	卫 士 通	SZ
1257	5/12/09	18.32	18.67	18.17	18.67	3028400	10.88	2269	美邦服饰	SZ
1257	5/12/09	10.28	10.6	10.16	10.6	1516100	7.82	2270	法因数控	SZ
1249	5/12/09	5.78	5.92	5.7	5.91	2397900	0.89	2271	东方雨虹	SZ
1256	5/12/09	6.36	6.69	6.21	6.61	4617500	1.82	2272	川润股份	SZ
1254	5/12/09	7.19	7.53	7.19	7.51	2484200	1.69	2273	水晶光电	SZ
1254	5/12/09	15.65	16.15	15.4	16.12	4412100	12.08	2274	华昌化工	SZ
1257	5/12/09	6.7	7.1	6.7	7.08	3432300	6.89	23	深天地Ａ	SZ
1274	5/12/09	27.45	29.09	27.2	28.9	9358000	26.67	24	招商地产	SZ
1274	5/12/09	5.7	6.1	5.57	6.04	1467300	6.04	25	特 力Ａ	SZ
1274	5/12/09	5.39	5.59	5.37	5.59	2666200	3.79	26	飞亚达Ａ	SZ
1270	5/12/09	8.67	8.93	8.61	8.92	9411700	6.93	27	深圳能源	SZ
1254	5/12/09	18.9	18.9	18.4	18.64	2424200	18.23	28	一致药业	SZ
1250	5/12/09	4.95	5.17	4.8	5.15	58049100	5.15	29	深深房Ａ	SZ
951	5/12/09	4.6	4.6	4.6	4.6	0	4.6	30	*ST盛润A	SZ
1272	5/12/09	5.11	5.37	5.06	5.33	27857200	5.07	301	东方市场	SZ
1274	5/12/09	7.52	8.26	7.45	8.22	76399100	8.05	31	中粮地产	SZ
1273	5/12/09	7.31	7.74	7.31	7.65	7790500	7.28	32	深桑达Ａ	SZ
