1605	1/2/08	27.81	28.61	27.81	28.5	836600	17.01	2088	鲁阳股份	SZ
1602	1/2/08	3.75	3.9	3.73	3.86	4652700	0.81	2089	新 海 宜	SZ
1547	1/2/08	9.56	10.1	9.56	10.02	1769900	4.53	2090	金智科技	SZ
1607	1/2/08	6.74	7.02	6.67	6.95	6872600	2.88	2091	江苏国泰	SZ
1594	1/2/08	12.7	13	12.63	12.82	7560300	4.01	2092	中泰化学	SZ
1602	1/2/08	7.87	8.25	7.87	8.12	6978600	1.33	2093	国脉科技	SZ
1605	1/2/08	7.17	7.5	7.13	7.28	7850200	2.32	2094	青岛金王	SZ
1608	1/2/08	24.59	26.47	24.59	26.42	1143200	9.43	2095	生 意 宝	SZ
1578	1/2/08	6.84	7.37	6.81	7.37	3208500	1.42	2096	南岭民爆	SZ
1604	1/2/08	38.07	38.97	37.42	37.98	2226200	25.05	2097	山河智能	SZ
1601	1/2/08	21.5	22.82	21.5	22.65	1639500	20.37	2098	浔兴股份	SZ
1600	1/2/08	7.5	7.75	7.5	7.75	4028700	3.52	2099	海翔药业	SZ
1615	1/2/08	11.42	11.96	11.42	11.88	15587600	6.98	21	长城开发	SZ
1597	1/2/08	8.63	9.05	8.63	8.89	2659000	3.26	2100	天康生物	SZ
1595	1/2/08	12.85	13.48	12.6	13.35	1150600	6.28	2101	广东鸿图	SZ
1597	1/2/08	9.6	9.6	9.6	9.6	0	3.16	2102	冠福家用	SZ
1606	1/2/08	13.35	14.34	13.35	14.34	2349500	13.01	2103	广博股份	SZ
1606	1/2/08	14.25	15.68	14	15.59	4640500	9.91	2104	恒宝股份	SZ
1603	1/2/08	9.19	9.75	9.08	9.5	3649100	8.68	2105	信隆实业	SZ
1607	1/2/08	14.45	15.25	14.37	15.18	3632200	5.68	2106	莱宝高科	SZ
1604	1/2/08	13.01	13.8	13	13.8	1828800	6.82	2107	沃华医药	SZ
1598	1/2/08	5.04	5.24	5.04	5.23	1927800	1.2	2108	沧州明珠	SZ
1603	1/2/08	8.79	9.52	8.79	9.49	5661700	3.88	2109	兴化股份	SZ
1598	1/2/08	18.3	18.64	18	18.5	4557300	18.03	2110	三钢闽光	SZ
1598	1/2/08	16.9	17.29	16.41	17.25	2118900	5.29	2111	威海广泰	SZ
1603	1/2/08	8.09	8.45	8.09	8.36	1740000	3.21	2112	三变科技	SZ
1588	1/2/08	11.57	12	11.46	11.98	2011100	7.48	2113	ST天润	SZ
1607	1/2/08	23.05	23.85	22.78	23.84	1495100	12.99	2114	罗平锌电	SZ
1598	1/2/08	5.99	6.25	5.99	6.12	3558200	1.24	2115	三维通信	SZ
1605	1/2/08	15.22	16.11	15.11	16.05	2109700	7.62	2116	中国海诚	SZ
1598	1/2/08	12.35	13.33	12.35	13.33	5662800	7.05	2117	东港股份	SZ
1558	1/2/08	5.65	6.09	5.56	5.9	14027000	0.95	2118	紫鑫药业	SZ
1597	1/2/08	12.6	13.05	12.45	12.99	2416500	6.38	2119	康强电子	SZ
1542	1/2/08	14.47	15.12	14.23	14.98	1503300	11.17	2120	新海股份	SZ
1600	1/2/08	13.79	13.99	13.33	13.85	2417400	4.43	2121	科陆电子	SZ
1607	1/2/08	19	20	18.63	19.85	3592600	2.34	2122	天马股份	SZ
1606	1/2/08	12.97	13.17	12.72	13.06	1247000	1.78	2123	荣信股份	SZ
1605	1/2/08	10.42	10.66	10.33	10.63	1451900	3.23	2124	天邦股份	SZ
1593	1/2/08	9.53	9.8	9.52	9.61	1883100	5.98	2125	湘潭电化	SZ
1601	1/2/08	6.62	6.73	6.54	6.73	2571100	2.42	2126	银轮股份	SZ
1602	1/2/08	5.78	5.89	5.7	5.82	4090300	1.71	2127	新民科技	SZ
1605	1/2/08	29.35	29.73	28.4	28.99	2131400	15.08	2128	露天煤业	SZ
1597	1/2/08	11.16	11.46	10.99	11.39	10500900	5.98	2129	中环股份	SZ
1597	1/2/08	5.47	5.6	5.38	5.59	2226900	0.58	2130	沃尔核材	SZ
1519	1/2/08	8.75	9.07	8.64	8.93	1764700	2.11	2131	利欧股份	SZ
1599	1/2/08	8.51	8.72	8.32	8.57	4440400	2.7	2132	恒星科技	SZ
1600	1/2/08	10.46	10.62	10.33	10.51	3526000	3.83	2133	广宇集团	SZ
1607	1/2/08	12.82	13.25	12.82	13.12	1087000	10.48	2134	天津普林	SZ
1602	1/2/08	6.74	6.96	6.68	6.91	3670500	2.41	2135	东南网架	SZ
1600	1/2/08	9.42	9.69	9.42	9.62	1237100	4.78	2136	安 纳 达	SZ
1602	1/2/08	10.32	10.76	10.32	10.67	2993700	3.09	2137	实 益 达	SZ
1602	1/2/08	13.38	13.77	13.35	13.69	1468000	5.72	2138	顺络电子	SZ
1599	1/2/08	8.1	8.44	8.1	8.4	2581700	2.12	2139	拓邦股份	SZ
1606	1/2/08	14.69	15.39	14.44	15.36	1454700	2.04	2140	东华科技	SZ
1566	1/2/08	8.73	9.5	8.73	9.32	2011800	4.01	2141	蓉胜超微	SZ
1603	1/2/08	21.99	22.07	21.4	21.7	14270000	19.42	2142	宁波银行	SZ
1597	1/2/08	14.36	14.96	14.16	14.87	2253900	7.44	2143	高金食品	SZ
1597	1/2/08	25.8	27.7	25.8	27.29	2352100	26.05	2144	宏达高科	SZ
1513	1/2/08	21.26	21.26	21.26	21.26	0	21.26	2145	*ST钛白	SZ
1597	1/2/08	9.94	10.38	9.92	10.27	8816600	2.67	2146	荣盛发展	SZ
1582	1/2/08	45	46.49	44.08	45.5	948800	10.68	2147	方圆支承	SZ
1605	1/2/08	10.91	11.51	10.89	11.36	3289200	2.29	2148	北纬通信	SZ
1603	1/2/08	37.21	38.5	36.45	38.5	972600	37.84	2149	西部材料	SZ
1607	1/2/08	10.19	10.58	10.14	10.52	2148800	2.49	2150	江苏通润	SZ
1594	1/2/08	18.87	19.57	18.3	19.34	2734600	6.01	2151	北斗星通	SZ
1608	1/2/08	20.8	20.99	20.05	20.76	4199000	3.61	2152	广电运通	SZ
1606	1/2/08	25.18	26.21	24.46	25.9	1581600	4.44	2153	石基信息	SZ
1595	1/2/08	6.66	6.96	6.66	6.93	5104200	1.19	2154	报 喜 鸟	SZ
1605	1/2/08	20.02	20.38	19.73	20.09	10510500	7.43	2155	辰州矿业	SZ
1603	1/2/08	10.34	10.81	10.34	10.69	6206800	4.75	2156	通富微电	SZ
1606	1/2/08	6.87	7.16	6.77	7.11	4843400	1.44	2157	正邦科技	SZ
1607	1/2/08	15.04	15.37	14.85	15.2	2318100	8.56	2158	汉钟精机	SZ
1604	1/2/08	14.11	14.83	14.11	14.67	2737700	9.64	2159	三特索道	SZ
1603	1/2/08	4.16	4.44	4.16	4.39	8416300	0.38	2161	远 望 谷	SZ
1606	1/2/08	10.86	11.35	10.86	11.31	3961100	9.98	2162	斯 米 克	SZ
1591	1/2/08	4.06	4.24	4.06	4.21	6173800	0.86	2163	中航三鑫	SZ
1605	1/2/08	8.77	9.46	8.77	9.18	3749800	2.88	2164	东力传动	SZ
1604	1/2/08	8.67	9.14	8.56	9.14	5100100	1.31	2165	红 宝 丽	SZ
1598	1/2/08	14.4	15	14.35	15	1667200	7.5	2166	莱茵生物	SZ
1600	1/2/08	7.52	7.98	7.52	7.9	2634800	1.48	2167	东方锆业	SZ
1600	1/2/08	3.43	3.5	3.42	3.5	8478300	0.18	2168	深圳惠程	SZ
1601	1/2/08	8.32	8.58	8.2	8.43	3306500	2.3	2169	智光电气	SZ
1602	1/2/08	4.44	4.84	4.41	4.78	12990100	0.58	2170	芭田股份	SZ
1606	1/2/08	25	25.75	24.33	25.42	1776900	20.94	2171	精诚铜业	SZ
1601	1/2/08	19.34	20.52	19.34	20.52	14166400	6.76	2172	澳洋科技	SZ
1606	1/2/08	10.15	10.46	10.07	10.38	2064200	3.44	2173	山 下 湖	SZ
1604	1/2/08	19.4	20.18	19.2	20	1350200	19.58	2174	梅 花 伞	SZ
1578	1/2/08	23.41	24	23.07	23.99	723400	15.51	2175	广陆数测	SZ
1591	1/2/08	6.08	6.21	5.97	6.21	3458700	1	2176	江特电机	SZ
1598	1/2/08	7.95	8.38	7.8	8.37	5806200	0.87	2177	御银股份	SZ
1606	1/2/08	13.66	14.34	13.61	14.23	1773600	8.29	2178	延华智能	SZ
1607	1/2/08	13.96	14.07	13.67	13.91	4926600	4	2179	中航光电	SZ
1606	1/2/08	15.12	15.82	15.12	15.52	1858300	6.42	2180	万 力 达	SZ
1548	1/2/08	20.52	22.13	20.38	21.41	4550000	16.06	2181	粤 传 媒	SZ
1603	1/2/08	18.42	19.63	17.6	18.78	5972500	12.18	2182	云海金属	SZ
1587	1/2/08	11.78	12.15	11.68	11.92	6130700	1.54	2183	怡 亚 通	SZ
1608	1/2/08	11.6	11.88	11.4	11.77	2058400	5.61	2184	海得控制	SZ
1602	1/2/08	6.24	6.56	6.12	6.42	10222300	1.81	2185	华天科技	SZ
1607	1/2/08	31.5	32.47	30.7	32.47	2205800	13.65	2186	全 聚 德	SZ
1604	1/2/08	23.88	24.72	23.58	24.47	2837600	12.01	2187	广百股份	SZ
1560	1/2/08	10.96	11.28	10.83	11.14	2284800	5.58	2188	新 嘉 联	SZ
1606	1/2/08	14.71	15.1	14.6	15.04	3134400	14.83	2189	利达光电	SZ
1586	1/2/08	8.49	8.82	8.41	8.82	5345300	3.32	2190	成飞集成	SZ
1603	1/2/08	13.91	14.16	13.54	14.02	8317400	5.15	2191	劲嘉股份	SZ
1602	1/2/08	11.5	11.98	11.4	11.91	1963400	5.78	2192	路翔股份	SZ
1608	1/2/08	12	12.29	11.93	12.19	1986300	5.97	2193	山东如意	SZ
1607	1/2/08	19.97	20.54	19.55	20.27	5954100	6.79	2194	武汉凡谷	SZ
1608	1/2/08	16.67	17.15	16.66	16.93	1603600	8.3	2195	海隆软件	SZ
1602	1/2/08	16.51	17.2	16.26	17.15	3162900	10.44	2196	方正电机	SZ
1601	1/2/08	13.34	13.62	12.96	13.42	2952400	5.19	2197	证通电子	SZ
1603	1/2/08	4.65	4.76	4.52	4.66	9199200	0.92	2198	嘉应制药	SZ
1602	1/2/08	10.34	10.37	10.06	10.15	3152400	3.72	2199	东晶电子	SZ
1628	1/2/08	26.4	27.2	26.4	27.16	1081200	22.51	22	深赤湾Ａ	SZ
1576	1/2/08	27.28	27.74	26.17	27.23	3473500	14.91	2200	绿 大 地	SZ
1566	1/2/08	14.54	14.88	13.89	14.62	4927700	6.57	2201	九鼎新材	SZ
1602	1/2/08	31.03	31.03	28.22	29.24	23923500	6.04	2202	金风科技	SZ
1606	1/2/08	11.48	11.84	11.19	11.66	2144700	11.1	23	深天地Ａ	SZ
1628	1/2/08	39.33	40.85	37.67	39.99	8048800	24.48	24	招商地产	SZ
1628	1/2/08	15.58	15.8	15.31	15.67	2002800	15.67	25	特 力Ａ	SZ
1628	1/2/08	11.44	12.33	11.08	12.11	6533000	8.08	26	飞亚达Ａ	SZ
1624	1/2/08	20.5	20.74	20.25	20.48	10942200	15.18	27	深圳能源	SZ
1603	1/2/08	22.58	24.09	22.5	23.92	3858500	23.4	28	一致药业	SZ
1599	1/2/08	8	8.24	7.93	8.16	7630700	8.16	29	深深房Ａ	SZ
1305	1/2/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1626	1/2/08	12.04	12.45	11.98	12.28	16455200	11.67	301	东方市场	SZ
1628	1/2/08	12.81	13.25	12.5	13.01	29023600	6.32	31	中粮地产	SZ
1627	1/2/08	11.12	11.66	11.08	11.52	2581100	9	32	深桑达Ａ	SZ
1622	1/2/08	7	7.38	7	7.28	6380000	7.28	33	新都酒店	SZ
1606	1/2/08	22.58	22.58	22.02	22.1	8104900	5.18	338	潍柴动力	SZ
1423	1/2/08	6.87	7.13	6.77	7.06	2445000	4.54	34	ST深泰	SZ
1619	1/2/08	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1629	1/2/08	8.13	8.31	8.13	8.27	16219600	8.27	36	华联控股	SZ
1622	1/2/08	8.27	8.27	8.27	8.27	0	7.48	37	深南电Ａ	SZ
1627	1/2/08	25.92	26.43	25.7	26.26	15901100	23.14	39	中集集团	SZ
1565	1/2/08	9.86	10.46	9.71	10.4	5074800	10.4	4	ST国农	SZ
1572	1/2/08	8.93	8.93	8.93	8.93	0	8.79	40	深 鸿 基	SZ
1628	1/2/08	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1626	1/2/08	21.15	22.79	21.15	22.77	19621500	22.21	401	冀东水泥	SZ
