48	2/20/14	31	31.88	30.4	30.66	4553100	30.66	2041	登海种业	SZ
48	2/20/14	4.63	4.63	4.48	4.48	15441300	4.48	2042	华孚色纺	SZ
48	2/20/14	3.82	3.86	3.77	3.77	6791400	3.77	2043	兔 宝 宝	SZ
48	2/20/14	7.36	7.4	7.19	7.21	5425600	7.21	2044	江苏三友	SZ
48	2/20/14	6.68	6.68	6.3	6.48	12692600	6.39	2045	广州国光	SZ
48	2/20/14	8.65	8.67	8.28	8.34	7834500	8.34	2046	轴研科技	SZ
48	2/20/14	6.67	6.7	6.3	6.31	13273900	6.31	2047	成霖股份	SZ
48	2/20/14	11.95	12.07	10.97	10.99	31248000	10.99	2048	宁波华翔	SZ
48	2/20/14	52	52.89	50.81	52.22	2369500	52.22	2049	晶源电子	SZ
48	2/20/14	11.95	11.98	11.44	11.57	5450300	11.57	2050	三花股份	SZ
48	2/20/14	20.7	21.58	20.69	21.24	12718600	21.24	2051	中工国际	SZ
48	2/20/14	13.56	13.62	12.75	12.83	26056500	12.83	2052	同洲电子	SZ
48	2/20/14	7.75	7.8	7.6	7.62	1280500	7.62	2053	云南盐化	SZ
48	2/20/14	7.19	7.32	7.07	7.28	4265000	7.28	2054	德美化工	SZ
48	2/20/14	12.52	12.65	11.84	11.95	18140700	11.95	2055	得润电子	SZ
48	2/20/14	19.4	19.55	18.6	18.7	9039000	18.7	2056	横店东磁	SZ
48	2/20/14	16.97	17.04	16.38	16.6	3643200	16.6	2057	中钢天源	SZ
48	2/20/14	8.6	8.86	8.3	8.63	5258600	8.63	2058	威 尔 泰	SZ
48	2/20/14	8.97	9.09	8.86	8.99	1344200	8.99	2059	云南旅游	SZ
48	2/20/14	4.41	4.44	4.34	4.34	5646600	4.34	2060	粤 水 电	SZ
48	2/20/14	6.33	6.34	6.06	6.09	6796100	6.09	2061	江山化工	SZ
48	2/20/14	4.84	4.87	4.75	4.75	2569300	3.39	2062	宏润建设	SZ
48	2/20/14	21.39	21.4	20.48	20.8	9879900	20.8	2063	远光软件	SZ
48	2/20/14	10.21	10.21	9.78	9.84	15939100	9.79	2064	华峰氨纶	SZ
48	2/20/14	39.93	39.93	39.93	39.93	0	39.93	2065	东华软件	SZ
48	2/20/14	5.16	5.2	5.06	5.09	3330800	5.09	2066	瑞泰科技	SZ
48	2/20/14	2.19	2.19	2.15	2.16	11155900	2.16	2067	景兴纸业	SZ
48	2/20/14	4.33	4.38	4.26	4.3	5343300	4.3	2068	黑猫股份	SZ
48	2/20/14	13.8	13.97	13.55	13.61	3424500	13.61	2069	獐 子 岛	SZ
48	2/20/14	7.66	7.66	7.02	7.1	28258100	7.1	2070	众和股份	SZ
48	2/20/14	25.55	25.87	24.81	25.71	8925300	25.71	2071	江苏宏宝	SZ
48	2/20/14	6.76	6.76	6.64	6.69	2939500	6.69	2072	*ST德棉	SZ
48	2/20/14	10.55	10.62	9.78	9.89	58563600	9.89	2073	软控股份	SZ
48	2/20/14	6.34	6.34	6.05	6.08	6712600	6.08	2074	东源电器	SZ
48	2/20/14	8.9	8.96	8.52	8.59	5295700	8.59	2076	雪 莱 特	SZ
48	2/20/14	6.71	6.8	6.52	6.61	4598800	6.61	2077	大港股份	SZ
48	2/20/14	6.51	6.6	6.38	6.4	3695200	6.4	2078	太阳纸业	SZ
48	2/20/14	7.78	7.79	7.41	7.49	22954300	7.49	2079	苏州固锝	SZ
48	2/20/14	12.08	12.18	11.62	11.7	5886500	11.6	2080	中材科技	SZ
48	2/20/14	22.18	22.21	21.35	21.36	13322600	21.36	2081	金 螳 螂	SZ
48	2/20/14	8	8.07	7.7	7.76	3204500	7.76	2082	栋梁新材	SZ
48	2/20/14	5.06	5.14	4.83	4.85	26129200	4.85	2083	孚日股份	SZ
48	2/20/14	5.55	5.66	5.37	5.38	7393000	5.38	2084	海鸥卫浴	SZ
48	2/20/14	21.93	24.08	21.78	24	4782700	24	2085	万丰奥威	SZ
48	2/20/14	9.28	9.28	8.97	8.99	5549600	8.99	2086	东方海洋	SZ
48	2/20/14	4.08	4.19	3.98	4.09	11093200	4.09	2087	新野纺织	SZ
48	2/20/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
48	2/20/14	10.1	10.14	9.72	9.79	9769100	9.74	2089	新 海 宜	SZ
48	2/20/14	13.1	13.2	12.66	12.75	2533600	12.75	2090	金智科技	SZ
48	2/20/14	15.28	15.42	14.85	15.03	9411000	15.03	2091	江苏国泰	SZ
48	2/20/14	5.49	5.56	5.41	5.42	11234100	5.36	2092	中泰化学	SZ
48	2/20/14	5.65	5.65	5.41	5.41	12315200	5.41	2093	国脉科技	SZ
48	2/20/14	11.63	11.93	10.85	10.93	21845700	10.93	2094	青岛金王	SZ
48	2/20/14	36.01	36.28	35.06	35.35	3609400	35.35	2095	生 意 宝	SZ
48	2/20/14	12.07	12.11	11.78	11.79	2415800	11.79	2096	南岭民爆	SZ
48	2/20/14	9.02	9.06	8.57	8.6	15692600	8.6	2097	山河智能	SZ
48	2/20/14	10.14	10.28	9.74	9.75	3895600	9.75	2098	浔兴股份	SZ
48	2/20/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
48	2/20/14	6.67	6.69	6.45	6.45	10534800	6.45	21	长城开发	SZ
48	2/20/14	11.72	12	11.68	11.85	5744100	11.85	2100	天康生物	SZ
48	2/20/14	11.42	11.53	11	11.07	3085300	11.07	2101	广东鸿图	SZ
48	2/20/14	5.2	5.25	4.96	5.12	8954300	5.12	2102	冠福家用	SZ
48	2/20/14	6.84	6.9	6.7	6.76	1542700	6.76	2103	广博股份	SZ
48	2/20/14	20.27	20.5	19.44	19.44	10374100	19.44	2104	恒宝股份	SZ
48	2/20/14	5.59	5.63	5.44	5.49	2434600	5.49	2105	信隆实业	SZ
48	2/20/14	15.03	15.65	14.4	15.08	31431700	15.08	2106	莱宝高科	SZ
48	2/20/14	14.12	14.2	13.7	13.8	3106000	13.8	2107	沃华医药	SZ
48	2/20/14	10.08	10.09	9.6	9.71	9158300	9.71	2108	沧州明珠	SZ
48	2/20/14	5.48	5.8	5.48	5.59	24696800	5.59	2109	兴化股份	SZ
48	2/20/14	4.55	4.64	4.4	4.6	4947500	4.6	2110	三钢闽光	SZ
48	2/20/14	12.98	13	12.35	12.35	4798500	12.35	2111	威海广泰	SZ
48	2/20/14	7.49	7.61	7.21	7.23	6239200	7.23	2112	三变科技	SZ
48	2/20/14	11.06	11.13	10.65	10.9	1520200	10.9	2113	ST天润	SZ
48	2/20/14	7.95	8.3	7.89	8.01	6321900	8.01	2114	罗平锌电	SZ
48	2/20/14	7.59	7.66	7.27	7.28	12777500	7.28	2115	三维通信	SZ
48	2/20/14	16.01	16.45	15.8	15.91	4560900	15.91	2116	中国海诚	SZ
48	2/20/14	17.17	17.17	16.33	16.62	6108500	13.69	2117	东港股份	SZ
48	2/20/14	11.4	11.9	11.08	11.58	20403100	11.58	2118	紫鑫药业	SZ
48	2/20/14	8.2	8.24	7.98	8.02	3833500	8	2119	康强电子	SZ
48	2/20/14	12	12.3	11	11.37	7554200	11.37	2120	新海股份	SZ
48	2/20/14	10.05	10.14	9.57	9.62	11564900	9.62	2121	科陆电子	SZ
48	2/20/14	4.36	4.39	4.26	4.28	4993600	4.28	2122	天马股份	SZ
48	2/20/14	9.01	9.15	8.45	8.45	26654900	8.45	2123	荣信股份	SZ
48	2/20/14	9.2	9.28	8.83	8.83	2334300	8.73	2124	天邦股份	SZ
48	2/20/14	11.8	11.99	11.04	11.08	21411500	11.08	2125	湘潭电化	SZ
48	2/20/14	12.76	13.12	12.66	12.95	9831300	12.95	2126	银轮股份	SZ
48	2/20/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
48	2/20/14	7.17	7.34	7.17	7.21	6143800	7.21	2128	露天煤业	SZ
48	2/20/14	19.1	19.1	17.68	17.84	14066700	17.84	2129	中环股份	SZ
48	2/20/14	7.82	7.89	7.62	7.67	19398300	7.64	2130	沃尔核材	SZ
48	2/20/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
48	2/20/14	4.08	4.09	4	4.02	5045500	4.02	2132	恒星科技	SZ
48	2/20/14	3.88	3.89	3.83	3.85	4668500	3.78	2133	广宇集团	SZ
48	2/20/14	6.9	6.97	6.77	6.77	2393300	6.77	2134	天津普林	SZ
48	2/20/14	3.73	3.74	3.67	3.69	5848100	3.69	2135	东南网架	SZ
48	2/20/14	6.84	6.88	6.68	6.7	3274900	6.7	2136	安 纳 达	SZ
48	2/20/14	4.3	4.51	4.2	4.51	21666800	4.51	2137	实 益 达	SZ
48	2/20/14	19.06	19.06	18.43	18.77	6247600	18.77	2138	顺络电子	SZ
48	2/20/14	11.45	11.68	11.01	11.09	10147200	11.09	2139	拓邦股份	SZ
48	2/20/14	18	18.43	17.82	18.16	4288400	18.16	2140	东华科技	SZ
48	2/20/14	8.34	8.43	8.29	8.31	2195400	8.31	2141	蓉胜超微	SZ
48	2/20/14	9.45	9.6	9.18	9.24	31634700	9.24	2142	宁波银行	SZ
48	2/20/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
48	2/20/14	20.85	21.27	20.43	20.51	1399900	20.51	2144	宏达高科	SZ
48	2/20/14	8.14	8.2	7.9	7.91	5278400	7.91	2145	*ST钛白	SZ
48	2/20/14	9.78	9.89	9.46	9.46	17296600	9.46	2146	荣盛发展	SZ
48	2/20/14	5.92	5.97	5.74	5.88	4650200	5.88	2147	方圆支承	SZ
48	2/20/14	26.29	26.61	25.5	25.96	7621800	12.9	2148	北纬通信	SZ
48	2/20/14	13.73	13.89	13.25	13.36	3240900	13.36	2149	西部材料	SZ
48	2/20/14	7.38	7.49	7.2	7.25	2670500	7.25	2150	江苏通润	SZ
48	2/20/14	31.7	31.7	30.92	31.1	3715500	31.1	2151	北斗星通	SZ
48	2/20/14	23.25	23.25	21.18	21.49	10759500	21.49	2152	广电运通	SZ
48	2/20/14	57.4	57.55	54.63	54.75	2271000	54.75	2153	石基信息	SZ
48	2/20/14	6.33	6.33	6.1	6.23	9498800	6.23	2154	报 喜 鸟	SZ
48	2/20/14	8.82	8.88	8.58	8.61	16786300	8.61	2155	辰州矿业	SZ
48	2/20/14	8.66	8.79	8.07	8.16	24862800	8.16	2156	通富微电	SZ
48	2/20/14	7.31	7.39	6.98	7.07	7760400	7.07	2157	正邦科技	SZ
48	2/20/14	22.17	22.45	21.02	21.12	4035200	21.12	2158	汉钟精机	SZ
48	2/20/14	17.84	18.13	17.51	17.92	831200	17.87	2159	三特索道	SZ
48	2/20/14	8.98	9.07	8.53	8.66	25979400	8.66	2161	远 望 谷	SZ
48	2/20/14	6.53	6.61	6.31	6.34	4504600	6.34	2162	斯 米 克	SZ
48	2/20/14	3.6	3.62	3.52	3.53	7393800	3.53	2163	中航三鑫	SZ
48	2/20/14	4.09	4.1	4.01	4.05	3859300	4.05	2164	东力传动	SZ
48	2/20/14	5.8	5.88	5.61	5.62	7428800	5.62	2165	红 宝 丽	SZ
48	2/20/14	18.51	18.6	17.68	17.74	8261300	17.74	2166	莱茵生物	SZ
48	2/20/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
48	2/20/14	8.48	9.25	8.3	8.64	39371800	8.64	2168	深圳惠程	SZ
48	2/20/14	8.19	8.2	7.78	7.93	7981600	7.93	2169	智光电气	SZ
48	2/20/14	6.85	7.1	6.64	6.85	32494200	6.85	2170	芭田股份	SZ
48	2/20/14	7.41	7.67	7.3	7.56	5614800	7.56	2171	精诚铜业	SZ
48	2/20/14	5.39	5.39	5.39	5.39	0	5.39	2172	澳洋科技	SZ
48	2/20/14	8.82	8.82	8.82	8.82	0	8.82	2173	山 下 湖	SZ
48	2/20/14	79.11	79.11	79.11	79.11	0	79.11	2174	梅 花 伞	SZ
48	2/20/14	14.66	14.66	14.11	14.11	2608700	14.11	2175	广陆数测	SZ
48	2/20/14	12.82	13.08	12.45	12.79	20212800	12.79	2176	江特电机	SZ
48	2/20/14	7.05	7.07	6.74	6.76	49174100	6.76	2177	御银股份	SZ
48	2/20/14	20.73	20.98	20.2	20.25	3902500	20.25	2178	延华智能	SZ
48	2/20/14	18.25	18.35	17.6	17.66	3156000	17.66	2179	中航光电	SZ
48	2/20/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
48	2/20/14	20.75	20.76	19.04	19.71	28988100	19.71	2181	粤 传 媒	SZ
48	2/20/14	7.98	8.18	7.87	7.88	8067900	7.88	2182	云海金属	SZ
48	2/20/14	8.64	8.88	8.42	8.66	21462200	8.66	2183	怡 亚 通	SZ
48	2/20/14	10.91	11.09	10.55	10.8	5495700	10.8	2184	海得控制	SZ
48	2/20/14	13.31	13.35	12.68	12.77	18256300	12.77	2185	华天科技	SZ
48	2/20/14	19.43	19.51	18.74	18.79	2030300	18.79	2186	全 聚 德	SZ
48	2/20/14	8.74	8.97	8.73	8.76	6711500	8.76	2187	广百股份	SZ
48	2/20/14	9.36	9.59	9.12	9.59	3862900	9.59	2188	新 嘉 联	SZ
48	2/20/14	8.48	8.62	8.18	8.19	9279900	8.19	2189	利达光电	SZ
48	2/20/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
48	2/20/14	19.99	20.44	18.96	19.45	12397700	19.45	2191	劲嘉股份	SZ
48	2/20/14	16.01	16.01	15.41	15.45	3108000	15.45	2192	路翔股份	SZ
48	2/20/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
48	2/20/14	10.62	10.84	10.11	10.35	11247000	10.35	2194	武汉凡谷	SZ
48	2/20/14	42.6	46.63	42.6	46.63	6793800	46.53	2195	海隆软件	SZ
48	2/20/14	14.12	14.38	13.38	14.1	9598300	13.99	2196	方正电机	SZ
48	2/20/14	15.92	15.93	15.08	15.41	11171200	15.41	2197	证通电子	SZ
48	2/20/14	10.48	11.16	10.35	10.93	11883700	5.43	2198	嘉应制药	SZ
48	2/20/14	15.5	15.58	14.72	14.85	11144600	14.85	2199	东晶电子	SZ
48	2/20/14	15.65	15.9	15.4	15.42	2760300	15.42	22	深赤湾Ａ	SZ
48	2/20/14	17.15	17.38	16.77	17.26	2356100	17.26	2200	绿 大 地	SZ
48	2/20/14	8.1	8.16	7.77	7.78	2499800	7.78	2201	九鼎新材	SZ
48	2/20/14	10.1	10.2	9.7	9.73	28901000	9.73	2202	金风科技	SZ
48	2/20/14	14.28	14.28	13.17	13.27	4392900	13.27	2203	海亮股份	SZ
48	2/20/14	10.6	10.6	10.1	10.21	4731100	10.21	2204	华锐铸钢	SZ
48	2/20/14	15.97	16.07	15.39	15.41	2867700	15.41	2205	国统股份	SZ
48	2/20/14	7.43	7.48	6.99	7.05	12378600	6.84	2206	海 利 得	SZ
48	2/20/14	22.64	24.47	21.6	21.7	6600800	21.7	2207	准油股份	SZ
48	2/20/14	6.82	6.87	6.61	6.66	4137800	6.57	2208	合肥城建	SZ
48	2/20/14	8.82	8.89	8.49	8.69	5808300	8.69	2209	达 意 隆	SZ
48	2/20/14	9.9	10.15	9.67	9.78	9618200	9.78	2210	飞马国际	SZ
48	2/20/14	4.74	4.79	4.67	4.68	4360500	4.68	2211	宏达新材	SZ
48	2/20/14	4.43	4.49	4.26	4.3	8658600	4.3	2212	南洋股份	SZ
48	2/20/14	12.89	13.54	12.72	13.48	4148000	13.48	2213	特 尔 佳	SZ
48	2/20/14	17.6	17.91	16.98	17.2	4559100	17.12	2214	大立科技	SZ
48	2/20/14	9.48	9.53	9.15	9.21	5247000	9.21	2215	诺 普 信	SZ
48	2/20/14	22.88	22.88	22.22	22.31	1603000	22.31	2216	三全食品	SZ
48	2/20/14	6.2	6.37	6.13	6.31	9011100	6.31	2217	联合化工	SZ
48	2/20/14	8.93	8.99	8.68	8.8	8038200	8.8	2218	拓日新能	SZ
48	2/20/14	24.68	25.13	23.7	24.11	8598700	17.19	2219	独 一 味	SZ
48	2/20/14	7.11	7.27	6.97	7.14	6089600	7.14	2220	天宝股份	SZ
48	2/20/14	11.61	12.3	11.61	12.11	21330300	12.09	2221	东华能源	SZ
48	2/20/14	8.91	8.98	8.57	8.61	6044000	8.61	2222	福晶科技	SZ
48	2/20/14	30.65	30.65	30.65	30.65	0	30.65	2223	鱼跃医疗	SZ
48	2/20/14	13.07	13.47	12.92	13.08	28157300	13.08	2224	三 力 士	SZ
48	2/20/14	5.65	5.65	5.51	5.54	5268500	5.54	2225	濮耐股份	SZ
48	2/20/14	13.12	13.16	12.83	12.9	2656000	12.9	2226	江南化工	SZ
48	2/20/14	36.59	36.98	35.6	36.43	1488000	36.43	2227	奥 特 迅	SZ
48	2/20/14	7.15	7.19	6.9	6.95	2291000	6.95	2228	合兴包装	SZ
48	2/20/14	23.34	23.34	21.49	21.49	32733200	21.49	2229	鸿博股份	SZ
48	2/20/14	52.91	56.6	51.5	56.39	20819100	33.04	2230	科大讯飞	SZ
48	2/20/14	7.4	7.47	7	7.06	17121200	7.06	2231	奥维通信	SZ
48	2/20/14	10.7	10.94	10.01	10.28	17038000	10.28	2232	启明信息	SZ
48	2/20/14	6.42	6.45	6.27	6.28	6210600	6.28	2233	塔牌集团	SZ
48	2/20/14	7.4	7.56	7.3	7.44	14026600	7.44	2234	民和股份	SZ
48	2/20/14	17.4	17.56	16.29	16.29	30461900	16.29	2235	安妮股份	SZ
48	2/20/14	36.9	37.04	36.01	36.15	9829500	36.15	2236	大华股份	SZ
48	2/20/14	14.96	15.04	14.68	14.71	5565300	14.71	2237	恒邦股份	SZ
48	2/20/14	14.74	14.74	14.74	14.74	0	14.74	2238	天威视讯	SZ
48	2/20/14	12.88	12.88	12.88	12.88	0	12.88	2239	金 飞 达	SZ
48	2/20/14	20.33	21.59	19.95	21.34	21915500	21.34	2240	威华股份	SZ
48	2/20/14	30.45	30.55	29.6	29.68	13632200	29.68	2241	歌尔声学	SZ
48	2/20/14	14.28	14.29	13.26	13.33	19986700	12.72	2242	九阳股份	SZ
48	2/20/14	7.06	7.1	6.85	6.87	5070600	6.87	2243	通产丽星	SZ
48	2/20/14	7.04	7.08	6.92	6.96	7667600	6.96	2244	滨江集团	SZ
48	2/20/14	9.75	9.75	9.01	9.34	6828200	9.27	2245	澳洋顺昌	SZ
48	2/20/14	10.03	10.13	9.67	9.68	2814400	9.68	2246	北化股份	SZ
48	2/20/14	11.35	11.56	11.06	11.09	2698400	5.49	2247	帝龙新材	SZ
48	2/20/14	8.06	8.06	7.8	7.89	8623900	7.89	2248	华东数控	SZ
48	2/20/14	13.09	14.31	12.78	14.24	24220900	14.24	2249	大洋电机	SZ
48	2/20/14	21.1	21.24	20.42	20.85	2283100	20.85	2250	联化科技	SZ
48	2/20/14	14.54	14.6	14.02	14.08	3153500	14.08	2251	步 步 高	SZ
48	2/20/14	51.2	51.91	49.36	49.89	1210800	49.82	2252	上海莱士	SZ
48	2/20/14	30.62	30.99	29.72	29.92	1343300	29.92	2253	川大智胜	SZ
48	2/20/14	8.34	8.4	8.01	8.03	7537300	8.03	2254	烟台氨纶	SZ
48	2/20/14	14.78	14.83	14.36	14.49	5991100	14.49	2255	海陆重工	SZ
48	2/20/14	9.44	9.47	9.18	9.2	7360800	9.2	2256	彩虹精化	SZ
48	2/20/14	13.5	13.6	13.2	13.28	1259400	13.28	2258	利尔化学	SZ
48	2/20/14	5.88	6.14	5.87	6.07	17880500	6.07	2259	升达林业	SZ
48	2/20/14	13.98	14.06	13.77	13.85	1137800	13.85	2260	伊 立 浦	SZ
48	2/20/14	27.36	27.36	27.36	27.36	0	27.36	2261	拓维信息	SZ
48	2/20/14	26.53	26.75	26.11	26.48	595600	26.48	2262	恩华药业	SZ
48	2/20/14	6.04	6.08	5.85	5.86	19333500	5.86	2263	大 东 南	SZ
48	2/20/14	9.02	9.18	8.61	8.85	9088800	8.85	2264	新 华 都	SZ
48	2/20/14	7.23	7.58	7.23	7.52	2528300	7.52	2265	西仪股份	SZ
48	2/20/14	9	9	8.58	8.72	21553700	8.72	2266	浙富股份	SZ
48	2/20/14	10.26	10.6	10.13	10.13	5854400	10.13	2267	陕天然气	SZ
48	2/20/14	39.45	39.45	37.68	38.35	2663700	38.35	2268	卫 士 通	SZ
48	2/20/14	12.54	12.9	12.28	12.47	5245700	12.47	2269	美邦服饰	SZ
48	2/20/14	9.83	9.97	9.47	9.49	9851800	9.43	2270	法因数控	SZ
48	2/20/14	25.33	25.89	24.98	25.4	2273600	25.21	2271	东方雨虹	SZ
48	2/20/14	4.83	4.84	4.69	4.7	8169500	4.7	2272	川润股份	SZ
48	2/20/14	20.29	20.43	19.58	19.61	13628600	19.61	2273	水晶光电	SZ
48	2/20/14	7.12	7.22	6.95	6.97	1755000	6.97	2274	华昌化工	SZ
48	2/20/14	15.61	15.8	15.41	15.54	2592000	15.03	2275	桂林三金	SZ
48	2/20/14	5.83	5.93	5.52	5.65	18360200	5.65	2276	万马电缆	SZ
48	2/20/14	13.7	13.77	13.17	13.24	16007400	13.24	2277	友阿股份	SZ
48	2/20/14	13.25	13.68	12.8	12.85	15958000	12.85	2278	神开股份	SZ
48	2/20/14	15.98	16.05	15.1	15.51	3231900	15.36	2279	久其软件	SZ
48	2/20/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
48	2/20/14	37	38.99	36.15	37	7933700	37	2281	光迅科技	SZ
48	2/20/14	9.15	9.15	8.52	8.65	3568700	8.65	2282	博深工具	SZ
48	2/20/14	6.25	6.25	6.04	6.05	6827600	6.05	2283	天润曲轴	SZ
48	2/20/14	11.25	11.43	10.64	10.7	5179100	10.7	2284	亚太股份	SZ
48	2/20/14	19.2	19.24	18.7	18.81	3046800	18.81	2285	世联地产	SZ
48	2/20/14	19.45	19.57	18.88	19.11	2341300	19.11	2286	保龄宝	SZ
48	2/20/14	23.93	24.15	23.01	23.34	1455500	23.34	2287	奇正藏药	SZ
48	2/20/14	9.36	9.4	8.87	9	15984800	9	2288	超华科技	SZ
48	2/20/14	19.22	19.22	18.49	18.52	2089100	18.52	2289	宇顺电子	SZ
48	2/20/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
48	2/20/14	5.93	6.51	5.82	6.51	15379000	6.51	2291	星期六	SZ
48	2/20/14	36.69	36.69	36.69	36.69	0	36.69	2292	奥飞动漫	SZ
48	2/20/14	23	23.12	22.1	22.16	2977700	22.16	2293	罗莱家纺	SZ
