2315	2/23/05	4.91	5.02	4.84	4.92	2813500	2.32	2002	ST琼花	SZ
2339	2/23/05	6.94	7.24	6.86	7.08	2793100	1.81	2003	伟星股份	SZ
2344	2/23/05	2.82	2.86	2.77	2.82	3955200	0.75	2004	华邦制药	SZ
2336	2/23/05	2.16	2.23	2.14	2.2	5474800	0.07	2005	德豪润达	SZ
2334	2/23/05	1.75	1.81	1.72	1.76	5847300	0.24	2006	精功科技	SZ
2346	2/23/05	1.93	2.05	1.9	2	8960700	0.15	2007	华兰生物	SZ
2350	2/23/05	2.2	2.31	2.17	2.25	18714400	0.21	2008	大族激光	SZ
2346	2/23/05	2.56	2.64	2.52	2.58	5761800	0.63	2009	天奇股份	SZ
2345	2/23/05	2.74	2.86	2.7	2.72	23313300	0.42	2010	传化股份	SZ
2347	2/23/05	2.04	2.08	2.01	2.06	3756300	0.36	2011	盾安环境	SZ
2350	2/23/05	4.44	4.63	4.38	4.58	4812500	1.08	2012	凯恩股份	SZ
2324	2/23/05	1.66	1.68	1.63	1.66	2977800	0.28	2013	中航精机	SZ
2350	2/23/05	3.97	4	3.88	3.95	2500900	0.86	2014	永新股份	SZ
2339	2/23/05	3.03	3.15	3	3.09	3799000	0.84	2015	霞客环保	SZ
2346	2/23/05	2.5	2.55	2.46	2.51	5887700	0.6	2016	世荣兆业	SZ
2330	2/23/05	6.62	6.89	6.51	6.74	2157000	3.25	2017	东信和平	SZ
2358	2/23/05	1.62	1.64	1.59	1.62	3482400	0.25	2018	华星化工	SZ
2352	2/23/05	10.88	11.45	10.71	11.16	3062700	5.87	2019	鑫富药业	SZ
2349	2/23/05	3.34	3.46	3.33	3.38	1447100	1.01	2020	京新药业	SZ
2347	2/23/05	1.62	1.65	1.58	1.62	7123100	0.2	2021	中捷股份	SZ
2352	2/23/05	2.56	2.8	2.53	2.75	7191500	0.26	2022	科华生物	SZ
2346	2/23/05	5.06	5.2	5	5.17	2076800	1.38	2023	海特高新	SZ
2348	2/23/05	0.76	0.82	0.75	0.79	34170300	0.01	2024	苏宁电器	SZ
2350	2/23/05	4.69	4.84	4.64	4.74	5894600	1.21	2025	航天电器	SZ
2334	2/23/05	3.13	3.23	3.12	3.19	2576200	1.07	2026	山东威达	SZ
2350	2/23/05	3.94	4.05	3.89	3.98	2916500	1.41	2027	七喜控股	SZ
2352	2/23/05	2.99	3.19	2.99	3.19	11011400	0.32	2028	思源电气	SZ
2348	2/23/05	1.29	1.31	1.26	1.3	3863100	0.15	2029	七 匹 狼	SZ
2350	2/23/05	2.96	2.99	2.88	2.92	6794600	0.51	2030	达安基因	SZ
2345	2/23/05	3.47	3.56	3.43	3.5	1541600	1.18	2031	巨轮股份	SZ
2349	2/23/05	2.73	2.77	2.67	2.71	2592100	0.59	2032	苏 泊 尔	SZ
2314	2/23/05	7.09	7.53	7.09	7.38	3401300	3.61	2033	丽江旅游	SZ
2353	2/23/05	10.29	10.57	10.15	10.41	740500	7.68	2034	美 欣 达	SZ
2350	2/23/05	3.54	3.59	3.49	3.56	2015900	0.81	2035	华帝股份	SZ
2353	2/23/05	2.93	3	2.91	2.95	2430400	1.03	2036	宜科科技	SZ
2341	2/23/05	3.1	3.16	3.04	3.08	5506000	0.84	2037	久联发展	SZ
2372	2/23/05	1.95	2.01	1.92	1.96	5733500	0.25	2038	双鹭药业	SZ
2360	2/23/05	4.66	4.77	4.61	4.73	1989800	2.1	21	长城开发	SZ
2373	2/23/05	22.21	22.6	21.95	22.43	832200	12.89	22	深赤湾Ａ	SZ
2351	2/23/05	5.01	5.54	5	5.54	1186800	5.27	23	深天地Ａ	SZ
2373	2/23/05	6.14	6.21	6.09	6.15	2677900	3.62	24	招商地产	SZ
2373	2/23/05	3.55	3.64	3.55	3.58	166100	3.58	25	特 力Ａ	SZ
2373	2/23/05	3.89	4.15	3.83	4.03	1322600	2.69	26	飞亚达Ａ	SZ
2369	2/23/05	6.24	6.48	6.18	6.33	9717400	4.04	27	深圳能源	SZ
2348	2/23/05	5.15	5.15	5.05	5.11	1118100	4.93	28	一致药业	SZ
2344	2/23/05	5.58	5.89	5.5	5.69	2494800	5.69	29	深深房Ａ	SZ
2050	2/23/05	1.65	1.71	1.65	1.71	907600	1.71	30	*ST盛润A	SZ
2371	2/23/05	2.02	2.11	1.98	2.11	4446600	1.16	301	东方市场	SZ
2373	2/23/05	2.39	2.47	2.37	2.45	11054300	0.79	31	中粮地产	SZ
2372	2/23/05	6	6.13	5.96	6.06	667700	4.45	32	深桑达Ａ	SZ
2367	2/23/05	3.99	4.15	3.91	4.09	887200	4.09	33	新都酒店	SZ
2168	2/23/05	2.19	2.3	2.18	2.27	2320900	1.46	34	ST深泰	SZ
2364	2/23/05	4.05	4.24	4.02	4.15	1532900	3.3	35	*ST科健	SZ
2374	2/23/05	2.12	2.14	2.1	2.13	3140500	0.82	36	华联控股	SZ
2367	2/23/05	10.45	10.76	10.45	10.75	994200	9.09	37	深南电Ａ	SZ
2372	2/23/05	10.04	10.33	9.97	10.2	11165300	3.11	39	中集集团	SZ
2310	2/23/05	6.52	6.94	6.42	6.7	757700	6.7	4	ST国农	SZ
2317	2/23/05	2.83	2.87	2.8	2.87	1918000	2.82	40	深 鸿 基	SZ
2373	2/23/05	5.53	5.69	5.43	5.53	6960700	3.99	400	许继电气	SZ
2371	2/23/05	3.57	3.62	3.54	3.59	1967300	3.33	401	冀东水泥	SZ
