841	1/10/11	5.8	6.05	5.75	5.84	17244500	2.85	2043	兔 宝 宝	SZ
842	1/10/11	10.91	10.94	10.43	10.87	1936900	7.56	2044	江苏三友	SZ
841	1/10/11	11.76	11.99	11.63	11.71	3681700	7.38	2045	广州国光	SZ
842	1/10/11	13.23	13.95	13.01	13.84	16834000	6.72	2046	轴研科技	SZ
843	1/10/11	5.06	5.06	4.87	4.95	2198700	4.95	2047	成霖股份	SZ
840	1/10/11	14.3	14.33	13.6	13.69	7188400	13.33	2048	宁波华翔	SZ
842	1/10/11	27.6	27.79	24.85	24.85	5107000	24.55	2049	晶源电子	SZ
840	1/10/11	16.5	16.59	16.03	16.17	1192500	7.48	2050	三花股份	SZ
840	1/10/11	23.79	24.65	23.37	23.56	3060900	13.44	2051	中工国际	SZ
836	1/10/11	4.85	4.89	4.7	4.7	6058100	2.33	2052	同洲电子	SZ
840	1/10/11	12.45	12.49	12.1	12.15	933200	12.05	2053	云南盐化	SZ
842	1/10/11	12.26	12.4	12.01	12.05	1462700	11.6	2054	德美化工	SZ
840	1/10/11	12.75	13.1	12.05	12.15	9899600	5.96	2055	得润电子	SZ
841	1/10/11	37.1	38	36.85	36.85	4893000	36.74	2056	横店东磁	SZ
841	1/10/11	26.5	27.38	26.19	26.38	3026100	26.38	2057	中钢天源	SZ
842	1/10/11	8.25	8.25	7.93	7.95	1735800	3.4	2058	威 尔 泰	SZ
841	1/10/11	9.6	9.84	9.55	9.63	1174500	9.54	2059	云南旅游	SZ
839	1/10/11	8.6	9.03	8.47	8.58	18864000	5.84	2060	粤 水 电	SZ
833	1/10/11	8.13	8.29	8.05	8.29	5414700	5.45	2061	江山化工	SZ
841	1/10/11	10.84	11	10.56	10.68	2513200	5.8	2062	宏润建设	SZ
843	1/10/11	17.53	17.53	17.01	17.06	1256300	9.78	2063	远光软件	SZ
842	1/10/11	11.3	11.3	10.78	10.83	6358400	10.59	2064	华峰氨纶	SZ
843	1/10/11	18.78	19.1	17.88	18.07	4575500	11.29	2065	东华软件	SZ
843	1/10/11	8.8	8.94	8.52	8.6	2178600	4.1	2066	瑞泰科技	SZ
842	1/10/11	3.42	3.43	3.31	3.32	7988700	1.62	2067	景兴纸业	SZ
839	1/10/11	6.91	6.96	6.7	6.73	1314300	4.12	2068	黑猫股份	SZ
841	1/10/11	27.39	27.99	27.11	27.13	3207000	17.07	2069	獐 子 岛	SZ
841	1/10/11	4.01	4.03	3.89	3.9	2195200	1.77	2070	众和股份	SZ
842	1/10/11	11.69	11.82	11.45	11.49	2745100	11.41	2071	江苏宏宝	SZ
834	1/10/11	8.66	8.67	8.27	8.27	2045400	8.27	2072	*ST德棉	SZ
841	1/10/11	26.21	26.48	24.6	24.9	9442800	24.7	2073	软控股份	SZ
843	1/10/11	10.7	10.84	10.16	10.18	10294300	5.55	2074	东源电器	SZ
843	1/10/11	10.71	10.71	10.18	10.2	2255400	9.78	2076	雪 莱 特	SZ
828	1/10/11	12.1	12.34	11.46	11.53	7372200	11.39	2077	大港股份	SZ
838	1/10/11	11.3	11.34	10.98	11.01	3628300	10.49	2078	太阳纸业	SZ
836	1/10/11	7.67	7.67	7.18	7.24	8964700	3.05	2079	苏州固锝	SZ
840	1/10/11	20.5	20.55	19.75	19.8	2647500	9.49	2080	中材科技	SZ
840	1/10/11	20.98	21.19	20.53	20.74	4833200	6	2081	金 螳 螂	SZ
842	1/10/11	13.38	13.38	12.78	12.82	2272400	12.26	2082	栋梁新材	SZ
843	1/10/11	9.87	9.92	9.49	9.5	7731800	9.38	2083	孚日股份	SZ
842	1/10/11	6.46	6.46	6.18	6.21	2904000	4.13	2084	海鸥卫浴	SZ
838	1/10/11	12.18	12.46	12.15	12.2	1957900	10.88	2085	万丰奥威	SZ
842	1/10/11	18	18.43	17	17.3	8375000	17.03	2086	东方海洋	SZ
841	1/10/11	5.7	5.76	5.55	5.57	3425100	5.47	2087	新野纺织	SZ
842	1/10/11	16.86	16.95	16.25	16.41	1613200	15.97	2088	鲁阳股份	SZ
839	1/10/11	13.54	13.54	12.72	12.73	4197600	6.84	2089	新 海 宜	SZ
784	1/10/11	13.5	13.58	12.89	12.93	1473900	12.67	2090	金智科技	SZ
843	1/10/11	21.48	21.49	20.33	20.38	8448200	16.64	2091	江苏国泰	SZ
838	1/10/11	14.28	14.43	13.9	13.92	5823800	13.27	2092	中泰化学	SZ
840	1/10/11	8.84	8.86	8.49	8.49	6680200	4.24	2093	国脉科技	SZ
842	1/10/11	14.43	14.65	14.08	14.09	3396400	14.09	2094	青岛金王	SZ
843	1/10/11	22.24	22.24	21.42	21.55	1099000	17.66	2095	生 意 宝	SZ
814	1/10/11	15.91	16.1	15.57	15.75	1377700	7.71	2096	南岭民爆	SZ
842	1/10/11	16.58	16.58	16.08	16.1	4355600	15.93	2097	山河智能	SZ
836	1/10/11	17.01	18.79	16.8	18.73	7814000	17.6	2098	浔兴股份	SZ
836	1/10/11	11.86	11.99	11.25	11.35	4157600	5.45	2099	海翔药业	SZ
841	1/10/11	11.67	11.72	11.16	11.21	10166100	10.82	21	长城开发	SZ
838	1/10/11	11.54	11.66	11.24	11.3	2169800	6.54	2100	天康生物	SZ
833	1/10/11	16.65	16.98	16.41	16.49	2215100	7.99	2101	广东鸿图	SZ
839	1/10/11	5.03	5.3	5.03	5.11	4451100	2.56	2102	冠福家用	SZ
842	1/10/11	8.38	8.41	8.13	8.21	1215500	7.88	2103	广博股份	SZ
843	1/10/11	16.4	16.65	15.7	15.76	6847700	15.47	2104	恒宝股份	SZ
841	1/10/11	7.81	7.85	7.64	7.72	4444900	7.42	2105	信隆实业	SZ
843	1/10/11	43.65	43.93	42.04	42.61	8390500	29.81	2106	莱宝高科	SZ
842	1/10/11	13.81	13.81	13.3	13.33	1358200	13.33	2107	沃华医药	SZ
836	1/10/11	10.28	10.28	10.01	10.04	2272600	5.42	2108	沧州明珠	SZ
838	1/10/11	10.17	10.2	9.85	9.87	3519100	9.45	2109	兴化股份	SZ
840	1/10/11	10.64	10.71	10.35	10.38	3034200	10.35	2110	三钢闽光	SZ
837	1/10/11	13.44	14.15	13.44	13.75	4387500	7.43	2111	威海广泰	SZ
841	1/10/11	8.75	8.77	8.51	8.57	2749100	4.72	2112	三变科技	SZ
838	1/10/11	8.43	8.43	8.18	8.32	1502800	8.32	2113	ST天润	SZ
843	1/10/11	16.39	16.5	15.88	15.89	1446100	15.89	2114	罗平锌电	SZ
841	1/10/11	10.5	10.7	10.18	10.36	5752500	5.49	2115	三维通信	SZ
842	1/10/11	12.68	12.82	12.47	12.47	770300	6.46	2116	中国海诚	SZ
839	1/10/11	17.99	18.14	17.11	17.17	1296400	9.93	2117	东港股份	SZ
798	1/10/11	16.73	17.24	16	16.1	6645900	8.05	2118	紫鑫药业	SZ
836	1/10/11	13.12	13.36	12.75	13.1	5841000	12.96	2119	康强电子	SZ
840	1/10/11	19.36	19.73	18	18.17	6374100	12.03	2121	科陆电子	SZ
843	1/10/11	14.35	15.52	14.35	15	71261800	14.45	2122	天马股份	SZ
843	1/10/11	30.53	30.53	28.67	29.25	5613700	19.5	2123	荣信股份	SZ
842	1/10/11	10.21	10.25	10	10.04	1161200	9.71	2124	天邦股份	SZ
841	1/10/11	15.81	16.16	15.01	15.1	2078400	9.4	2125	湘潭电化	SZ
836	1/10/11	13.33	13.84	13.12	13.49	8072400	5.09	2126	银轮股份	SZ
842	1/10/11	11.78	11.81	11.38	11.38	3047600	9.38	2127	新民科技	SZ
842	1/10/11	24.5	25.57	24.5	25.25	6435200	23.55	2128	露天煤业	SZ
836	1/10/11	12.56	12.88	12.19	12.32	9871800	6.2	2130	沃尔核材	SZ
841	1/10/11	14.05	15	14.01	14.86	9646900	7.31	2132	恒星科技	SZ
840	1/10/11	5.58	5.65	5.4	5.43	6187100	4.16	2133	广宇集团	SZ
841	1/10/11	8.75	8.97	8.65	8.72	3480600	8.72	2134	天津普林	SZ
839	1/10/11	5.95	6.11	5.81	5.84	5227300	2.13	2135	东南网架	SZ
841	1/10/11	8.25	8.27	7.93	7.95	1752900	3.95	2136	安 纳 达	SZ
841	1/10/11	7.49	7.68	7.48	7.54	5389800	4.58	2137	实 益 达	SZ
841	1/10/11	18.3	18.5	17.77	17.77	3592200	11.57	2138	顺络电子	SZ
842	1/10/11	20.26	20.32	19.14	19.78	2172700	17.33	2139	拓邦股份	SZ
842	1/10/11	26.58	26.58	25.31	25.44	2873800	15.79	2140	东华科技	SZ
841	1/10/11	7.66	7.71	7.38	7.41	1546200	4.61	2141	蓉胜超微	SZ
840	1/10/11	13.05	13.28	12.88	12.89	33836800	12.13	2142	宁波银行	SZ
836	1/10/11	7.95	7.95	7.74	7.75	1519000	5.89	2143	高金食品	SZ
842	1/10/11	18.29	18.45	17.8	17.83	2441800	17.27	2144	宏达高科	SZ
838	1/10/11	11.38	12.07	11.22	11.51	32209800	8.61	2146	荣盛发展	SZ
842	1/10/11	16.01	16.05	15.26	15.4	3854700	14.77	2147	方圆支承	SZ
842	1/10/11	14.23	14.27	13.63	13.66	1524300	4.42	2148	北纬通信	SZ
842	1/10/11	24.37	24.6	23.88	23.92	1004100	23.61	2149	西部材料	SZ
842	1/10/11	9.59	9.62	9.34	9.39	1949600	5.58	2150	江苏通润	SZ
838	1/10/11	24.62	24.62	23.64	23.67	874400	12.91	2151	北斗星通	SZ
843	1/10/11	22.78	22.78	21.93	22.18	2671800	9.79	2152	广电运通	SZ
843	1/10/11	37.79	38.08	36.38	36.46	513700	26	2153	石基信息	SZ
836	1/10/11	15.35	15.35	14.29	14.6	3981600	6.95	2154	报 喜 鸟	SZ
841	1/10/11	18.23	18.48	17.47	17.7	32084000	9.5	2155	辰州矿业	SZ
842	1/10/11	11.4	11.41	11.07	11.24	5584300	6.98	2156	通富微电	SZ
842	1/10/11	10.04	10.38	10.04	10.14	3559000	6.23	2157	正邦科技	SZ
843	1/10/11	26.11	26.74	25.89	26.23	1745100	18.59	2158	汉钟精机	SZ
843	1/10/11	17.6	17.65	17.01	17.18	365400	17.02	2159	三特索道	SZ
842	1/10/11	13.62	13.75	12.98	13.18	13342500	4.87	2161	远 望 谷	SZ
841	1/10/11	13.4	13.4	13.16	13.4	16008100	13.35	2162	斯 米 克	SZ
835	1/10/11	8.57	8.64	8.34	8.35	2052800	4.1	2163	中航三鑫	SZ
841	1/10/11	8.92	9.15	8.9	8.91	1796400	4.37	2164	东力传动	SZ
841	1/10/11	8.58	8.61	8.31	8.33	2192400	4.5	2165	红 宝 丽	SZ
839	1/10/11	26	26.5	25.5	25.94	2779100	25.94	2166	莱茵生物	SZ
842	1/10/11	23.25	23.25	21.39	21.7	7095900	10.8	2167	东方锆业	SZ
841	1/10/11	15.87	15.87	15.26	15.36	8257900	6.52	2168	深圳惠程	SZ
840	1/10/11	13.57	13.79	13.13	13.31	2371600	8.85	2169	智光电气	SZ
840	1/10/11	7.72	7.72	7.09	7.09	19630700	2.91	2170	芭田股份	SZ
842	1/10/11	21.17	21.96	21	21.26	3654500	21.11	2171	精诚铜业	SZ
840	1/10/11	9.26	9.26	8.84	8.85	3352000	8.85	2172	澳洋科技	SZ
843	1/10/11	9.25	9.34	9.03	9.05	817600	4.5	2173	山 下 湖	SZ
841	1/10/11	16.29	16.29	15	15.12	1146700	15.06	2174	梅 花 伞	SZ
835	1/10/11	15.28	15.38	14.76	14.76	1410800	14.61	2175	广陆数测	SZ
837	1/10/11	8.61	8.74	8.14	8.14	8001200	2.25	2176	江特电机	SZ
839	1/10/11	6.72	6.82	6.44	6.46	6628600	2.23	2177	御银股份	SZ
842	1/10/11	11.47	11.57	11.02	11.11	1199100	7.9	2178	延华智能	SZ
842	1/10/11	18.7	19.75	18.55	18.96	3425500	18.67	2179	中航光电	SZ
841	1/10/11	13.8	13.91	13.27	13.35	1683900	8.77	2180	万 力 达	SZ
839	1/10/11	12.8	12.88	12.2	12.2	3910200	12.05	2181	粤 传 媒	SZ
843	1/10/11	13.65	14.21	12.82	13.19	13779700	8.7	2182	云海金属	SZ
838	1/10/11	8.13	8.23	7.87	7.87	4067600	5.09	2183	怡 亚 通	SZ
843	1/10/11	17.09	17.15	16.6	16.75	2207500	16.41	2184	海得控制	SZ
842	1/10/11	8.39	8.64	8.29	8.4	19114100	5.13	2185	华天科技	SZ
843	1/10/11	16.45	16.5	16.16	16.16	1768000	7.36	2186	全 聚 德	SZ
842	1/10/11	15.19	15.24	14.91	14.91	767700	7.83	2187	广百股份	SZ
816	1/10/11	10.88	10.88	10.48	10.52	876900	10.52	2188	新 嘉 联	SZ
842	1/10/11	14.98	15.35	14.82	15.2	1645700	15.15	2189	利达光电	SZ
842	1/10/11	24.5	24.5	22.54	22.69	3949100	17.23	2190	成飞集成	SZ
841	1/10/11	11.51	11.53	11.26	11.29	3752800	10.7	2191	劲嘉股份	SZ
840	1/10/11	28.25	28.38	27.1	27.1	1934300	27.05	2192	路翔股份	SZ
842	1/10/11	15.77	15.77	14.9	15.23	1421100	15.17	2193	山东如意	SZ
843	1/10/11	13.87	13.94	13.42	13.44	1915700	12.61	2194	武汉凡谷	SZ
842	1/10/11	15.02	15.24	14.4	14.4	891500	9.41	2195	海隆软件	SZ
839	1/10/11	10.61	10.64	10.14	10.17	2825900	6.25	2197	证通电子	SZ
840	1/10/11	6.66	6.66	6.5	6.54	1970900	2.58	2198	嘉应制药	SZ
840	1/10/11	12.47	12.61	12.15	12.27	977000	8	2199	东晶电子	SZ
842	1/10/11	14.43	14.49	14.11	14.18	1316200	12.91	22	深赤湾Ａ	SZ
824	1/10/11	28	28.04	26.8	26.89	3931200	26.89	2200	绿 大 地	SZ
840	1/10/11	9.62	9.72	9.35	9.39	1755800	7.21	2201	九鼎新材	SZ
841	1/10/11	22.68	22.78	21.9	21.91	14972500	21.02	2202	金风科技	SZ
841	1/10/11	11.4	11.52	10.97	11.01	2963700	7.08	2203	海亮股份	SZ
817	1/10/11	11.56	12	11.12	11.4	4222500	4.91	2204	华锐铸钢	SZ
840	1/10/11	32.44	33.8	31.35	31.68	2669100	31.3	2205	国统股份	SZ
837	1/10/11	14.5	14.8	14.06	14.1	5786400	8.34	2206	海 利 得	SZ
842	1/10/11	22.11	22.16	21.8	21.84	590200	21.68	2207	准油股份	SZ
841	1/10/11	11.52	11.9	11.32	11.79	8823200	11.27	2208	合肥城建	SZ
841	1/10/11	14.22	14.4	13.92	14.08	3047500	13.88	2209	达 意 隆	SZ
842	1/10/11	8.27	8.27	7.88	7.93	2954800	5.96	2210	飞马国际	SZ
840	1/10/11	11.2	11.31	10.87	10.87	2184100	7.24	2211	宏达新材	SZ
842	1/10/11	18.8	18.9	17.71	17.72	4150600	17.45	2213	特 尔 佳	SZ
817	1/10/11	20.2	20.35	19.5	19.75	2182900	9.6	2214	大立科技	SZ
838	1/10/11	13.76	13.76	12.91	13.12	3837700	5.24	2215	诺 普 信	SZ
840	1/10/11	18.02	18.19	16.7	17.5	4079900	8.49	2216	三全食品	SZ
842	1/10/11	7.15	7.15	6.83	6.87	2398800	4.48	2217	联合化工	SZ
841	1/10/11	16.17	16.33	15.67	15.73	1826000	10.46	2218	拓日新能	SZ
841	1/10/11	7.89	7.95	7.67	7.69	1672800	3.81	2219	独 一 味	SZ
843	1/10/11	9.75	9.82	9.6	9.65	981400	4.69	2220	天宝股份	SZ
837	1/10/11	5.64	5.66	5.44	5.46	4182800	2.69	2221	东华能源	SZ
843	1/10/11	12.27	12.27	11.53	11.77	5910300	7.5	2222	福晶科技	SZ
843	1/10/11	22.62	22.68	22.07	22.09	1098200	10.51	2223	鱼跃医疗	SZ
841	1/10/11	10.08	10.55	10.07	10.32	15928500	5.55	2224	三 力 士	SZ
835	1/10/11	7.96	7.97	7.75	7.81	1234700	5.89	2225	濮耐股份	SZ
834	1/10/11	17.43	17.95	17.27	17.31	1973400	10.76	2226	江南化工	SZ
843	1/10/11	31.02	31.3	29.68	29.74	585600	29.39	2227	奥 特 迅	SZ
839	1/10/11	9.94	9.94	9.57	9.64	871300	5.84	2228	合兴包装	SZ
840	1/10/11	9.53	9.55	9.15	9.19	2175100	4.6	2229	鸿博股份	SZ
841	1/10/11	33.53	33.53	31.33	31.87	8798100	8.1	2230	科大讯飞	SZ
841	1/10/11	7.16	7.18	6.72	6.78	2758000	3.19	2231	奥维通信	SZ
841	1/10/11	16.21	16.21	15.16	15.31	6898400	10.92	2232	启明信息	SZ
840	1/10/11	7.85	7.99	7.78	7.84	5095900	3.78	2233	塔牌集团	SZ
838	1/10/11	10.8	10.9	10.6	10.63	2533100	4.95	2234	民和股份	SZ
840	1/10/11	14.4	14.66	14.4	14.41	526900	13.96	2235	安妮股份	SZ
842	1/10/11	9.54	9.71	9.19	9.19	5031200	1.08	2236	大华股份	SZ
842	1/10/11	24.83	25.23	24.7	24.84	5187300	12.25	2237	恒邦股份	SZ
839	1/10/11	20.92	21.29	20	20.54	1367000	16.89	2238	天威视讯	SZ
835	1/10/11	10.23	10.32	10	10.02	730900	9.96	2239	金 飞 达	SZ
842	1/10/11	6.27	6.27	6.06	6.09	3050100	3.8	2240	威华股份	SZ
842	1/10/11	14.98	15.13	13.91	14.49	5661500	3.91	2241	歌尔声学	SZ
841	1/10/11	15.45	15.45	15	15.02	1238800	12.15	2242	九阳股份	SZ
839	1/10/11	13.89	14.05	13.6	13.6	1299700	13.41	2243	通产丽星	SZ
843	1/10/11	12.68	13.1	12.03	12.1	12569300	11.86	2244	滨江集团	SZ
840	1/10/11	9.65	9.94	9.62	9.69	5016300	4.77	2245	澳洋顺昌	SZ
843	1/10/11	12.15	12.35	12.01	12.23	1733800	5.72	2247	帝龙新材	SZ
841	1/10/11	27.33	27.8	26.9	27.69	3734600	27.5	2248	华东数控	SZ
837	1/10/11	19.92	19.92	19.13	19.15	5295300	12.01	2249	大洋电机	SZ
835	1/10/11	20	20.01	19.3	19.33	1895600	9.73	2250	联化科技	SZ
842	1/10/11	14.1	14.26	13.84	13.87	979700	6.84	2251	步 步 高	SZ
842	1/10/11	18.61	18.77	18.19	18.26	1545100	9.85	2252	上海莱士	SZ
839	1/10/11	25.56	25.66	24.33	24.67	1169800	14.82	2253	川大智胜	SZ
842	1/10/11	18.3	18.36	16.85	17.25	6267700	8.18	2254	烟台氨纶	SZ
840	1/10/11	21.27	21.3	20.45	20.45	2374100	9.98	2255	海陆重工	SZ
735	1/10/11	13.31	13.51	12.97	13.1	4710000	10.8	2256	彩虹精化	SZ
842	1/10/11	17.63	17.63	17.11	17.14	1057700	17.01	2258	利尔化学	SZ
841	1/10/11	4.52	4.59	4.47	4.57	10403200	2.54	2259	升达林业	SZ
842	1/10/11	11.42	11.47	11.15	11.27	796500	10.98	2260	伊 立 浦	SZ
838	1/10/11	21.51	21.52	20.54	20.58	1307000	10.45	2261	拓维信息	SZ
843	1/10/11	18.12	18.12	17.29	17.44	1038000	13.84	2262	恩华药业	SZ
840	1/10/11	8.62	8.63	8.27	8.27	2590600	6.74	2263	大 东 南	SZ
838	1/10/11	7.6	7.63	7.28	7.29	3283500	2.36	2264	新 华 都	SZ
841	1/10/11	12.44	12.44	11.91	12	2154600	11.99	2265	西仪股份	SZ
833	1/10/11	5.7	5.81	5.47	5.6	8157000	0.64	2266	浙富股份	SZ
842	1/10/11	10.45	10.5	10.15	10.18	3961100	4.77	2267	陕天然气	SZ
843	1/10/11	21.85	22.15	20.59	20.64	5149800	15.65	2268	卫 士 通	SZ
842	1/10/11	32.36	32.92	31.79	32.03	1215200	29	2269	美邦服饰	SZ
843	1/10/11	12.6	12.6	12.29	12.32	739500	9.23	2270	法因数控	SZ
838	1/10/11	20.16	20.19	19.75	19.86	3756600	9.7	2271	东方雨虹	SZ
842	1/10/11	9.5	9.65	9.07	9.22	10625200	3.04	2272	川润股份	SZ
840	1/10/11	15.7	15.7	14.93	15.09	5929300	4.77	2273	水晶光电	SZ
841	1/10/11	11.91	11.97	11.2	11.3	2934500	11.23	2274	华昌化工	SZ
842	1/10/11	18.89	18.99	18.65	18.7	556500	13.03	2275	桂林三金	SZ
826	1/10/11	8.57	8.57	8.28	8.28	3307900	4.5	2276	万马电缆	SZ
838	1/10/11	14.73	14.91	14.26	14.27	2971700	8.63	2277	友阿股份	SZ
843	1/10/11	12.87	12.87	12.5	12.52	1497400	9.12	2278	神开股份	SZ
842	1/10/11	18.19	18.41	17.88	18.02	1185500	10.66	2279	久其软件	SZ
843	1/10/11	23.95	24.37	23.55	23.6	694700	22.34	2280	新世纪	SZ
832	1/10/11	46.48	46.48	43	43.8	1357600	42.76	2281	光迅科技	SZ
842	1/10/11	17.68	19.25	17.43	18.37	12170200	13.73	2282	博深工具	SZ
838	1/10/11	16.76	17.07	16.25	16.45	8190000	8.17	2283	天润曲轴	SZ
842	1/10/11	16.15	16.69	16.15	16.36	4739700	8.03	2285	世联地产	SZ
842	1/10/11	20.05	20.23	19.89	20.1	1520200	15.22	2286	保龄宝	SZ
842	1/10/11	24.76	24.86	23.6	23.6	1401500	22.65	2287	奇正藏药	SZ
837	1/10/11	6.84	6.89	6.62	6.63	2303400	2.83	2288	超华科技	SZ
840	1/10/11	32.66	33.38	31.9	31.98	1988200	31.92	2289	宇顺电子	SZ
842	1/10/11	24.67	25.01	23.36	23.5	4223500	16.35	2290	禾盛新材	SZ
841	1/10/11	14.49	14.5	13.96	14	775400	10.65	2291	星期六	SZ
842	1/10/11	14.08	14.1	13.62	13.62	2836100	5.47	2292	奥飞动漫	SZ
843	1/10/11	36	36	34.34	34.36	1135900	15.73	2293	罗莱家纺	SZ
843	1/10/11	24.44	24.63	23.96	23.99	2030100	7.8	2294	信立泰	SZ
840	1/10/11	12.17	12.17	11.67	11.67	1417800	7.69	2295	精艺股份	SZ
764	1/10/11	39.41	39.88	38.24	38.32	393300	21.95	2296	辉煌科技	SZ
842	1/10/11	14.1	14.13	13.32	13.33	2541400	8.86	2297	博云新材	SZ
839	1/10/11	7.72	7.89	7.57	7.61	2503900	3.74	2298	鑫龙电器	SZ
841	1/10/11	18.33	19.02	17.98	18.4	10419200	8.91	2299	圣农发展	SZ
842	1/10/11	8.67	8.94	8.57	8.61	2828500	8.54	23	深天地Ａ	SZ
841	1/10/11	13.83	13.99	13.53	13.6	1166900	8.19	2300	太阳电缆	SZ
840	1/10/11	8.38	8.42	8.25	8.28	1869800	4.07	2301	齐心文具	SZ
839	1/10/11	15.34	15.34	14.81	14.84	873100	11.36	2302	西部建设	SZ
