1354	12/18/08	4.14	4.36	4.06	4.34	8322500	2.78	2035	华帝股份	SZ
1357	12/18/08	4.27	4.39	4.21	4.3	4867300	2.77	2036	宜科科技	SZ
1345	12/18/08	3.76	3.87	3.68	3.85	4037200	1.58	2037	久联发展	SZ
1376	12/18/08	19.5	19.81	19.39	19.61	1578000	10.59	2038	双鹭药业	SZ
1357	12/18/08	12.64	13	12.52	12.88	1402400	12.48	2039	黔源电力	SZ
1354	12/18/08	4.65	4.65	4.35	4.48	5223500	4.4	2040	南 京 港	SZ
1355	12/18/08	8.56	8.8	8.55	8.66	8018500	4.24	2041	登海种业	SZ
1369	12/18/08	1.93	1.97	1.9	1.95	2904400	0.62	2042	华孚色纺	SZ
1352	12/18/08	2	2.04	1.96	2.04	4130500	0.96	2043	兔 宝 宝	SZ
1354	12/18/08	2.75	2.82	2.7	2.81	4938000	1.91	2044	江苏三友	SZ
1350	12/18/08	3.42	3.68	3.34	3.68	11692300	1.89	2045	广州国光	SZ
1350	12/18/08	3.6	3.78	3.57	3.74	3085800	1.78	2046	轴研科技	SZ
1355	12/18/08	2.23	2.33	2.16	2.29	10114000	1.39	2047	成霖股份	SZ
1350	12/18/08	4.16	4.28	4.15	4.25	32051200	4.06	2048	宁波华翔	SZ
1323	12/18/08	4.88	5.03	4.86	4.97	3462300	4.8	2049	晶源电子	SZ
1352	12/18/08	5.84	5.94	5.68	5.9	2097100	2.48	2050	三花股份	SZ
1344	12/18/08	4.22	4.57	4.21	4.56	9880400	1.63	2051	中工国际	SZ
1344	12/18/08	4.07	4.18	4.01	4.09	4824900	2.03	2052	同洲电子	SZ
1353	12/18/08	11.3	11.62	11.19	11.59	9932600	11.49	2053	云南盐化	SZ
1355	12/18/08	3.89	4	3.75	3.98	4427600	1.67	2054	德美化工	SZ
1350	12/18/08	3.26	3.29	3.16	3.29	3924300	1.61	2055	得润电子	SZ
1354	12/18/08	6.92	7.02	6.75	6.99	3124600	6.91	2056	横店东磁	SZ
1355	12/18/08	4.95	5.11	4.77	5.08	1016400	5.07	2057	中钢天源	SZ
1346	12/18/08	3.34	3.51	3.34	3.49	2253500	1.46	2058	威 尔 泰	SZ
1329	12/18/08	4.72	4.93	4.6	4.87	7976700	4.79	2059	云南旅游	SZ
1348	12/18/08	4.08	4.09	3.95	4.07	5630500	2.25	2060	粤 水 电	SZ
1345	12/18/08	3.37	3.56	3.35	3.55	3137300	2.34	2061	江山化工	SZ
1353	12/18/08	7.47	7.61	7.26	7.56	2494600	2.68	2062	宏润建设	SZ
1353	12/18/08	3.35	3.42	3.3	3.41	1975600	0.83	2063	远光软件	SZ
1356	12/18/08	3.04	3.12	2.99	3.1	6079400	1.48	2064	华峰氨纶	SZ
1328	12/18/08	5.37	5.45	5.26	5.44	1843500	2.23	2065	东华软件	SZ
1357	12/18/08	3.99	4.04	3.83	3.98	1931900	1.84	2066	瑞泰科技	SZ
1348	12/18/08	2.01	2.05	1.97	2.04	16174300	0.99	2067	景兴纸业	SZ
1347	12/18/08	3.37	3.37	3.14	3.25	8713300	1.26	2068	黑猫股份	SZ
1348	12/18/08	5.79	5.92	5.73	5.89	6212900	1.72	2069	獐 子 岛	SZ
1352	12/18/08	1.7	1.72	1.62	1.69	7992600	0.57	2070	众和股份	SZ
1350	12/18/08	2.87	3	2.81	2.98	2756800	1.97	2071	江苏宏宝	SZ
1345	12/18/08	3.33	3.53	3.27	3.47	2950400	3.47	2072	*ST德棉	SZ
1353	12/18/08	5.28	5.47	5.21	5.38	8092900	2.35	2073	软控股份	SZ
1353	12/18/08	4.31	4.61	4.31	4.56	7157900	2.45	2074	东源电器	SZ
1352	12/18/08	5.47	5.75	5.38	5.72	2400400	5.48	2076	雪 莱 特	SZ
1336	12/18/08	5.32	5.5	5.21	5.5	3850100	5.4	2077	大港股份	SZ
1349	12/18/08	4.09	4.24	4.03	4.23	8182200	1.95	2078	太阳纸业	SZ
1348	12/18/08	1.59	1.67	1.57	1.66	8554000	0.69	2079	苏州固锝	SZ
1351	12/18/08	9.68	10	9.68	10	552200	4.73	2080	中材科技	SZ
1349	12/18/08	2.62	2.62	2.48	2.57	2581600	0.31	2081	金 螳 螂	SZ
1354	12/18/08	5.35	5.49	5.25	5.48	3698500	5.14	2082	栋梁新材	SZ
1357	12/18/08	3.94	4.05	3.87	4.04	8689300	3.94	2083	孚日股份	SZ
1354	12/18/08	3.04	3.26	2.99	3.18	6785800	1.59	2084	海鸥卫浴	SZ
1329	12/18/08	4.2	4.28	4.12	4.27	3002000	3.71	2085	万丰奥威	SZ
1354	12/18/08	5.64	5.95	5.62	5.92	4815500	2.91	2086	东方海洋	SZ
1349	12/18/08	2.26	2.33	2.23	2.32	5281800	1.36	2087	新野纺织	SZ
1354	12/18/08	11.48	11.68	11.2	11.37	797200	10.89	2088	鲁阳股份	SZ
1351	12/18/08	2.11	2.23	2.06	2.2	13103700	0.83	2089	新 海 宜	SZ
1296	12/18/08	4.84	4.97	4.76	4.91	1391700	2.31	2090	金智科技	SZ
1356	12/18/08	4.76	4.84	4.6	4.78	6483200	3.06	2091	江苏国泰	SZ
1343	12/18/08	4.51	4.57	4.34	4.53	13241600	2.85	2092	中泰化学	SZ
1351	12/18/08	3.57	3.97	3.55	3.91	16576200	1.3	2093	国脉科技	SZ
1354	12/18/08	3.9	3.99	3.87	3.98	5747400	2.57	2094	青岛金王	SZ
1357	12/18/08	8.1	8.33	7.84	8.17	5106700	4.4	2095	生 意 宝	SZ
1327	12/18/08	3.88	3.88	3.73	3.87	3783000	1.19	2096	南岭民爆	SZ
1353	12/18/08	9.15	9.43	9.07	9.39	11051900	6.2	2097	山河智能	SZ
1350	12/18/08	5.54	5.69	5.43	5.65	2376100	5.19	2098	浔兴股份	SZ
1349	12/18/08	2.99	2.99	2.99	2.99	0	1.39	2099	海翔药业	SZ
1364	12/18/08	3.26	3.26	3.26	3.26	0	2.05	21	长城开发	SZ
1346	12/18/08	4.77	4.88	4.68	4.84	2115800	2.14	2100	天康生物	SZ
1344	12/18/08	4.12	4.34	4.11	4.33	3186800	2.04	2101	广东鸿图	SZ
1346	12/18/08	1.95	2.02	1.9	2.01	6142500	0.99	2102	冠福家用	SZ
1355	12/18/08	4.68	4.87	4.63	4.85	1427700	4.49	2103	广博股份	SZ
1355	12/18/08	4.89	5.15	4.89	5.15	2815800	5.01	2104	恒宝股份	SZ
1352	12/18/08	3.84	4.21	3.74	4.21	13951900	3.92	2105	信隆实业	SZ
1356	12/18/08	4.29	4.46	4.2	4.46	7444300	2.26	2106	莱宝高科	SZ
1353	12/18/08	12.34	12.55	12	12.5	522300	6.25	2107	沃华医药	SZ
1347	12/18/08	2.73	2.78	2.67	2.78	2666300	0.7	2108	沧州明珠	SZ
1352	12/18/08	8.11	8.2	7.85	8.12	8994200	7.65	2109	兴化股份	SZ
1347	12/18/08	6.97	7.1	6.8	7.08	3609700	6.99	2110	三钢闽光	SZ
1347	12/18/08	7.39	7.54	7.27	7.47	366000	3.97	2111	威海广泰	SZ
1352	12/18/08	3.46	3.57	3.45	3.55	4485300	1.38	2112	三变科技	SZ
1337	12/18/08	4.36	4.47	4.26	4.47	2141800	4.47	2113	ST天润	SZ
1356	12/18/08	7.41	7.85	7.36	7.47	5376400	7.47	2114	罗平锌电	SZ
1347	12/18/08	3.96	4.09	3.85	3.96	4276800	1.26	2115	三维通信	SZ
1354	12/18/08	4.94	5.05	4.84	5.04	2039000	2.46	2116	中国海诚	SZ
1347	12/18/08	5.51	5.68	5.49	5.68	1328300	3.11	2117	东港股份	SZ
1307	12/18/08	3.4	3.52	3.39	3.49	9011000	1.02	2118	紫鑫药业	SZ
1346	12/18/08	5.15	5.28	5.08	5.17	6315900	5.1	2119	康强电子	SZ
1291	12/18/08	5.71	5.96	5.63	5.92	2112800	5.74	2120	新海股份	SZ
1349	12/18/08	6.5	7	6.43	7	7648400	2.29	2121	科陆电子	SZ
1356	12/18/08	12.25	12.43	12.13	12.34	1128300	2.94	2122	天马股份	SZ
1355	12/18/08	8.33	8.44	8.28	8.4	1398000	2.3	2123	荣信股份	SZ
1354	12/18/08	6.5	6.65	6.3	6.63	5034700	4.12	2124	天邦股份	SZ
1342	12/18/08	3.44	3.52	3.39	3.51	1754200	2.18	2125	湘潭电化	SZ
1350	12/18/08	3.39	3.48	3.38	3.45	2204400	1.26	2126	银轮股份	SZ
1351	12/18/08	2.56	2.63	2.52	2.62	3480700	1.09	2127	新民科技	SZ
1354	12/18/08	7.9	8.49	7.86	8.38	6665400	5.96	2128	露天煤业	SZ
1346	12/18/08	4.17	4.27	4.07	4.25	7947100	2.82	2129	中环股份	SZ
1346	12/18/08	2.79	2.89	2.75	2.83	7996600	0.61	2130	沃尔核材	SZ
1268	12/18/08	3.56	3.62	3.51	3.62	2376600	1.72	2131	利欧股份	SZ
1348	12/18/08	3.07	3.22	3.02	3.2	6098200	1.52	2132	恒星科技	SZ
1349	12/18/08	3.49	3.54	3.38	3.45	19367400	2.58	2133	广宇集团	SZ
1356	12/18/08	5.61	5.7	5.43	5.67	2879400	5.67	2134	天津普林	SZ
1351	12/18/08	2.48	2.58	2.41	2.58	4655800	0.91	2135	东南网架	SZ
1349	12/18/08	2.77	2.84	2.7	2.83	1279500	1.4	2136	安 纳 达	SZ
1351	12/18/08	2.85	2.97	2.81	2.92	5743900	1.32	2137	实 益 达	SZ
1351	12/18/08	4.36	4.52	4.3	4.5	2259600	1.88	2138	顺络电子	SZ
1348	12/18/08	5.24	5.47	5.17	5.42	3091500	2.75	2139	拓邦股份	SZ
1355	12/18/08	5.62	5.89	5.53	5.86	2643200	1.27	2140	东华科技	SZ
1315	12/18/08	2.99	3.29	2.93	3.29	4558500	1.46	2141	蓉胜超微	SZ
1352	12/18/08	7.2	7.53	7.12	7.49	27282200	6.81	2142	宁波银行	SZ
1346	12/18/08	4.79	4.83	4.62	4.78	2350700	3.63	2143	高金食品	SZ
1346	12/18/08	6.77	6.85	6.51	6.8	1912600	6.53	2144	宏达高科	SZ
1262	12/18/08	4.58	4.58	4.58	4.58	0	4.58	2145	*ST钛白	SZ
1346	12/18/08	3.57	3.57	3.39	3.49	17996300	1.84	2146	荣盛发展	SZ
1349	12/18/08	11.33	11.65	11.22	11.65	1142800	5.5	2147	方圆支承	SZ
1354	12/18/08	4.44	4.44	4.44	4.44	0	1.37	2148	北纬通信	SZ
1352	12/18/08	13.9	14.45	13.6	14.24	2298100	13.99	2149	西部材料	SZ
1356	12/18/08	3.6	3.8	3.59	3.78	2980200	1.42	2150	江苏通润	SZ
1343	12/18/08	8.61	9.51	8.56	9.46	3243300	5.08	2151	北斗星通	SZ
1357	12/18/08	10.26	10.6	10.16	10.55	2288500	3.72	2152	广电运通	SZ
1355	12/18/08	18.47	18.72	18.26	18.65	190800	6.51	2153	石基信息	SZ
1344	12/18/08	4.92	5.04	4.73	5.04	5536800	1.76	2154	报 喜 鸟	SZ
1354	12/18/08	4.82	4.96	4.75	4.95	13686700	2.61	2155	辰州矿业	SZ
1352	12/18/08	2.97	3.1	2.97	3.09	5360400	1.4	2156	通富微电	SZ
1355	12/18/08	3.69	3.83	3.62	3.76	3598400	2.29	2157	正邦科技	SZ
1356	12/18/08	5.53	6.17	5.53	6.17	8445200	3.58	2158	汉钟精机	SZ
1353	12/18/08	4.71	5.04	4.64	5.01	3127700	4.95	2159	三特索道	SZ
1352	12/18/08	3.76	3.9	3.76	3.84	6509600	0.7	2161	远 望 谷	SZ
1355	12/18/08	5.41	5.57	5.35	5.49	7030500	4.93	2162	斯 米 克	SZ
1340	12/18/08	1.73	1.78	1.7	1.76	8369900	0.56	2163	中航三鑫	SZ
1354	12/18/08	4.95	5.07	4.85	5.05	2558500	2.42	2164	东力传动	SZ
1353	12/18/08	2.78	2.91	2.76	2.89	12943800	0.65	2165	红 宝 丽	SZ
1347	12/18/08	5.04	5.04	5.04	5.04	0	2.52	2166	莱茵生物	SZ
1349	12/18/08	2.59	2.66	2.56	2.66	2176800	0.5	2167	东方锆业	SZ
1349	12/18/08	1.37	1.42	1.36	1.42	8103600	0.18	2168	深圳惠程	SZ
1350	12/18/08	4.24	4.66	4.2	4.66	8227700	1.53	2169	智光电气	SZ
1351	12/18/08	2.61	2.65	2.56	2.65	5086400	0.6	2170	芭田股份	SZ
1355	12/18/08	7.23	7.37	7.05	7.37	2240500	7.3	2171	精诚铜业	SZ
1350	12/18/08	2.6	2.74	2.55	2.73	9887000	1.82	2172	澳洋科技	SZ
1355	12/18/08	4.16	4.46	4.1	4.4	5471900	1.46	2173	山 下 湖	SZ
1353	12/18/08	6.6	7.22	6.42	7.22	6198200	7.19	2174	梅 花 伞	SZ
1327	12/18/08	6.85	7.4	6.8	7.4	3002900	7.28	2175	广陆数测	SZ
1340	12/18/08	2.1	2.21	2.1	2.2	9581400	0.6	2176	江特电机	SZ
1347	12/18/08	2.31	2.37	2.27	2.35	7809600	0.54	2177	御银股份	SZ
1355	12/18/08	4.74	5.23	4.69	5.23	10909600	3.07	2178	延华智能	SZ
1356	12/18/08	6.22	6.87	6.08	6.72	7916000	2.93	2179	中航光电	SZ
1355	12/18/08	5.97	6.26	5.84	6.26	1866100	4.04	2180	万 力 达	SZ
1297	12/18/08	5.35	5.91	5.35	5.91	23676000	5.81	2181	粤 传 媒	SZ
1352	12/18/08	6.44	6.63	6.3	6.62	3505700	4.32	2182	云海金属	SZ
1336	12/18/08	5.45	5.6	5.35	5.57	2835700	1.51	2183	怡 亚 通	SZ
1357	12/18/08	6.34	6.49	6.1	6.4	4005200	6.18	2184	海得控制	SZ
1351	12/18/08	2.18	2.26	2.15	2.24	16924400	0.95	2185	华天科技	SZ
1356	12/18/08	11.15	11.69	11.15	11.57	2540600	4.95	2186	全 聚 德	SZ
1353	12/18/08	9.87	10.78	9.74	10.68	6961300	5.33	2187	广百股份	SZ
1309	12/18/08	3.74	3.92	3.67	3.87	5026700	1.97	2188	新 嘉 联	SZ
1355	12/18/08	4.76	4.92	4.67	4.9	1437000	4.86	2189	利达光电	SZ
1335	12/18/08	3.45	3.69	3.37	3.6	5630600	1.65	2190	成飞集成	SZ
1352	12/18/08	8.17	8.23	7.91	8.07	4201300	4.79	2191	劲嘉股份	SZ
1351	12/18/08	5.66	5.68	5.44	5.61	1522000	2.8	2192	路翔股份	SZ
1357	12/18/08	4.64	4.69	4.51	4.68	1635600	4.62	2193	山东如意	SZ
1356	12/18/08	13.32	13.61	13.06	13.48	1408600	9.29	2194	武汉凡谷	SZ
1357	12/18/08	7.27	7.32	7.07	7.3	1471100	4.7	2195	海隆软件	SZ
1351	12/18/08	5.41	5.61	5.41	5.58	1380800	3.51	2196	方正电机	SZ
1350	12/18/08	6.37	6.78	6.26	6.66	2814400	2.66	2197	证通电子	SZ
1352	12/18/08	1.74	1.76	1.7	1.76	4093600	0.35	2198	嘉应制药	SZ
1351	12/18/08	3.94	4.08	3.91	4.04	1309100	1.51	2199	东晶电子	SZ
1377	12/18/08	10.72	11.04	10.57	10.97	1950900	9.48	22	深赤湾Ａ	SZ
1325	12/18/08	16.83	17.22	16.57	17.21	1053500	9.42	2200	绿 大 地	SZ
1315	12/18/08	4.44	4.51	4.33	4.51	2082900	2.64	2201	九鼎新材	SZ
1351	12/18/08	10.77	10.77	10.77	10.77	0	4.46	2202	金风科技	SZ
1355	12/18/08	4.83	4.95	4.77	4.93	2988600	3.07	2203	海亮股份	SZ
1328	12/18/08	6.25	6.69	6.25	6.69	5995600	2.81	2204	华锐铸钢	SZ
1350	12/18/08	10.56	10.57	10.16	10.47	919000	8.25	2205	国统股份	SZ
1348	12/18/08	4.08	4.15	4.01	4.11	1842400	1.15	2206	海 利 得	SZ
1351	12/18/08	8.34	9.26	8.13	9.26	3524700	9.11	2207	准油股份	SZ
1353	12/18/08	3.67	3.67	3.67	3.67	0	1.7	2208	合肥城建	SZ
1353	12/18/08	5.79	5.9	5.71	5.85	2557600	3.79	2209	达 意 隆	SZ
1354	12/18/08	2.66	2.75	2.59	2.74	6024900	0.89	2210	飞马国际	SZ
1351	12/18/08	4.37	4.6	4.23	4.55	8639300	3	2211	宏达新材	SZ
1346	12/18/08	3.95	4.16	3.95	4.15	7244700	1.21	2212	南洋股份	SZ
1354	12/18/08	3.59	3.78	3.53	3.74	5958000	1.8	2213	特 尔 佳	SZ
1332	12/18/08	6.15	6.33	6.04	6.22	1932000	2.97	2214	大立科技	SZ
1346	12/18/08	5.61	5.76	5.45	5.64	2197800	1.65	2215	诺 普 信	SZ
1350	12/18/08	7.38	7.54	7.22	7.52	1588600	1.76	2216	三全食品	SZ
1353	12/18/08	5.51	5.68	5.39	5.64	5382100	2.38	2217	联合化工	SZ
1350	12/18/08	6.76	7.04	6.67	6.97	5692200	2.97	2218	拓日新能	SZ
1352	12/18/08	4.15	4.29	4.1	4.19	3536300	1.03	2219	独 一 味	SZ
1351	12/18/08	3.66	3.74	3.53	3.71	5346800	0.85	2220	天宝股份	SZ
1348	12/18/08	2.82	2.91	2.74	2.89	6198700	1.41	2221	东华能源	SZ
1357	12/18/08	4.55	4.71	4.49	4.66	6589200	2.79	2222	福晶科技	SZ
1354	12/18/08	4.14	4.23	4.08	4.16	4340600	0.79	2223	鱼跃医疗	SZ
1352	12/18/08	3.36	3.44	3.31	3.44	5385800	1.21	2224	三 力 士	SZ
1344	12/18/08	2.86	2.94	2.82	2.93	6123300	1.67	2225	濮耐股份	SZ
1325	12/18/08	3.64	3.76	3.56	3.71	3697900	0.88	2226	江南化工	SZ
1356	12/18/08	12.1	12.77	11.8	12.56	2969500	12.27	2227	奥 特 迅	SZ
1345	12/18/08	3.01	3.1	2.96	3.08	2354100	0.94	2228	合兴包装	SZ
1350	12/18/08	2.93	3.01	2.9	3.01	2330900	0.85	2229	鸿博股份	SZ
1350	12/18/08	6.66	7.24	6.52	7.24	1675400	1.16	2230	科大讯飞	SZ
1355	12/18/08	2.25	2.25	2.25	2.25	0	0.68	2231	奥维通信	SZ
1346	12/18/08	4.29	4.37	4.19	4.33	2876500	1.5	2232	启明信息	SZ
1352	12/18/08	3.93	4.05	3.88	3.98	13371500	1.87	2233	塔牌集团	SZ
1351	12/18/08	6.5	6.68	6.45	6.68	3371900	3.11	2234	民和股份	SZ
1349	12/18/08	4.58	4.7	4.55	4.68	2544100	2.3	2235	安妮股份	SZ
1352	12/18/08	2.08	2.13	2.02	2.12	6522000	0.11	2236	大华股份	SZ
1349	12/18/08	7.19	7.21	6.89	7.11	8050800	1.72	2237	恒邦股份	SZ
1353	12/18/08	9.62	9.99	9.58	9.95	2564900	8.08	2238	天威视讯	SZ
1348	12/18/08	4.58	4.63	4.45	4.61	2882600	3.01	2239	金 飞 达	SZ
1356	12/18/08	4.28	4.39	4.18	4.38	6908600	2.69	2240	威华股份	SZ
1347	12/18/08	2.17	2.27	2.15	2.25	7623800	0.18	2241	歌尔声学	SZ
1353	12/18/08	15.54	15.88	15.3	15.81	2508100	4.15	2242	九阳股份	SZ
1349	12/18/08	6.45	6.59	6.34	6.54	810300	6.26	2243	通产丽星	SZ
1355	12/18/08	7.78	7.84	7.15	7.42	19755100	5.51	2244	滨江集团	SZ
1351	12/18/08	2.41	2.49	2.37	2.47	4171200	0.4	2245	澳洋顺昌	SZ
1309	12/18/08	5.36	5.48	5.26	5.44	3635600	5.24	2246	北化股份	SZ
1355	12/18/08	3.75	3.92	3.68	3.9	4361400	1.17	2247	帝龙新材	SZ
1345	12/18/08	5.9	6.09	5.8	6.07	4273300	2.98	2248	华东数控	SZ
1349	12/18/08	3.37	3.52	3.37	3.49	9084600	0.59	2249	大洋电机	SZ
1344	12/18/08	2.51	2.59	2.48	2.57	6610900	0.63	2250	联化科技	SZ
1354	12/18/08	11.42	11.7	11.22	11.69	1066100	2.74	2251	步 步 高	SZ
1353	12/18/08	7.98	8.16	7.85	8.13	2829800	2.34	2252	上海莱士	SZ
1351	12/18/08	6.84	7.49	6.84	7.49	5845300	2.95	2253	川大智胜	SZ
1356	12/18/08	5.74	5.87	5.67	5.84	2681400	1.13	2254	烟台氨纶	SZ
1353	12/18/08	7.9	8.12	7.8	8.12	1959400	3.88	2255	海陆重工	SZ
1246	12/18/08	3.45	3.51	3.35	3.49	6354100	1.15	2256	彩虹精化	SZ
1332	12/18/08	8.07	8.55	8.01	8.47	3548700	5.38	2258	利尔化学	SZ
1351	12/18/08	2.08	2.1	2.02	2.1	9461900	0.8	2259	升达林业	SZ
1350	12/18/08	4.65	4.75	4.54	4.72	2758500	3.49	2260	伊 立 浦	SZ
1348	12/18/08	6.98	7.26	6.9	7.19	5585000	1.98	2261	拓维信息	SZ
1355	12/18/08	5.87	5.94	5.74	5.9	3136400	2.36	2262	恩华药业	SZ
1351	12/18/08	2.93	2.97	2.86	2.96	7249800	1.58	2263	大 东 南	SZ
1349	12/18/08	3.92	4	3.79	3.95	4029200	0.75	2264	新 华 都	SZ
1353	12/18/08	4.53	4.74	4.52	4.71	7402000	4.7	2265	西仪股份	SZ
1347	12/18/08	2.53	2.61	2.49	2.58	8073300	0.26	2266	浙富股份	SZ
1356	12/18/08	5.7	5.93	5.68	5.9	7750800	2.57	2267	陕天然气	SZ
1356	12/18/08	7.58	8.35	7.58	8.01	3733300	3.01	2268	卫 士 通	SZ
1354	12/18/08	17.95	18.62	17.93	18.37	838900	10.7	2269	美邦服饰	SZ
1355	12/18/08	8.31	8.45	8.1	8.4	4803700	6.13	2270	法因数控	SZ
1346	12/18/08	4.23	4.31	4.13	4.26	7492500	0.64	2271	东方雨虹	SZ
1354	12/18/08	5.79	5.89	5.53	5.67	13529100	1.56	2272	川润股份	SZ
1351	12/18/08	5.74	5.82	5.51	5.63	8008000	1.27	2273	水晶光电	SZ
1356	12/18/08	12.02	12.42	11.94	12.38	4639000	9.28	2274	华昌化工	SZ
1355	12/18/08	4.7	4.78	4.53	4.66	7401500	4.53	23	深天地Ａ	SZ
1377	12/18/08	15.8	15.8	14.95	15.42	13905400	14.23	24	招商地产	SZ
1377	12/18/08	4.29	4.36	4.16	4.26	2744200	4.26	25	特 力Ａ	SZ
1377	12/18/08	4	4.13	3.99	4.13	3902800	2.8	26	飞亚达Ａ	SZ
1373	12/18/08	7.26	7.38	7.08	7.34	8004300	5.71	27	深圳能源	SZ
1352	12/18/08	15.48	15.87	15.1	15.64	945500	15.3	28	一致药业	SZ
1348	12/18/08	3.25	3.29	3.18	3.25	12443200	3.25	29	深深房Ａ	SZ
1054	12/18/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1375	12/18/08	3.68	3.72	3.56	3.7	7718800	3.52	301	东方市场	SZ
1377	12/18/08	6.44	6.45	6.22	6.37	25213300	6.24	31	中粮地产	SZ
1376	12/18/08	6.1	6.25	5.91	6.14	8023900	5.84	32	深桑达Ａ	SZ
1371	12/18/08	3.03	3.4	3.02	3.4	21501000	3.4	33	新都酒店	SZ
