1309	2/12/09	5.8	5.99	5.7	5.99	3464300	2.82	2101	广东鸿图	SZ
1311	2/12/09	3.08	3.12	2.9	3.01	17503000	1.48	2102	冠福家用	SZ
1320	2/12/09	6.25	6.33	5.95	6.2	3657800	5.75	2103	广博股份	SZ
1320	2/12/09	7.55	7.73	7.3	7.61	10254200	7.4	2104	恒宝股份	SZ
1317	2/12/09	4.78	4.83	4.53	4.75	6898000	4.43	2105	信隆实业	SZ
1321	2/12/09	6.14	6.18	5.6	5.91	24694200	2.99	2106	莱宝高科	SZ
1318	2/12/09	15.83	16.25	15.57	16.05	1040700	8.02	2107	沃华医药	SZ
1312	2/12/09	3.76	3.79	3.63	3.76	3074800	0.94	2108	沧州明珠	SZ
1317	2/12/09	8.99	9.06	8.4	8.77	11555700	8.27	2109	兴化股份	SZ
1312	2/12/09	8.33	8.6	8.01	8.45	5814900	8.35	2110	三钢闽光	SZ
1312	2/12/09	9.82	9.97	9.14	9.58	2090700	5.09	2111	威海广泰	SZ
1317	2/12/09	5.16	5.32	5.04	5.31	9718600	2.07	2112	三变科技	SZ
1302	2/12/09	5.79	6	5.63	5.9	4156900	5.9	2113	ST天润	SZ
1321	2/12/09	9.73	9.87	9.13	9.45	7390600	9.45	2114	罗平锌电	SZ
1312	2/12/09	4.34	4.68	4.29	4.62	13329500	1.47	2115	三维通信	SZ
1319	2/12/09	6.64	6.75	6.39	6.63	3167700	3.23	2116	中国海诚	SZ
1312	2/12/09	6.96	7.1	6.79	7.1	2299900	3.88	2117	东港股份	SZ
1272	2/12/09	4.9	4.96	4.62	4.79	11900000	1.39	2118	紫鑫药业	SZ
1311	2/12/09	6.1	6.7	5.9	6.59	16146500	6.49	2119	康强电子	SZ
1256	2/12/09	7.41	7.58	7.01	7.55	3678900	7.32	2120	新海股份	SZ
1314	2/12/09	7.67	7.72	7.27	7.48	4315400	2.44	2121	科陆电子	SZ
1321	2/12/09	14.5	14.65	13.9	14.22	2966300	3.39	2122	天马股份	SZ
1320	2/12/09	10.12	10.46	10.06	10.36	3670700	2.83	2123	荣信股份	SZ
1319	2/12/09	7.94	8.02	7.47	7.78	7805400	4.84	2124	天邦股份	SZ
1307	2/12/09	4.82	5.16	4.57	5.03	4413500	3.13	2125	湘潭电化	SZ
1315	2/12/09	3.96	4	3.83	3.95	2716100	1.45	2126	银轮股份	SZ
1316	2/12/09	3.64	3.72	3.46	3.6	10208800	1.5	2127	新民科技	SZ
1319	2/12/09	10.79	11.66	10.04	11.52	11655800	8.2	2128	露天煤业	SZ
1311	2/12/09	5.71	5.8	5.5	5.79	10063000	3.84	2129	中环股份	SZ
1311	2/12/09	3.28	3.34	3.13	3.33	9775200	0.72	2130	沃尔核材	SZ
1233	2/12/09	6.41	6.49	6.15	6.46	12842100	3.08	2131	利欧股份	SZ
1313	2/12/09	3.93	4	3.63	3.86	12327800	1.83	2132	恒星科技	SZ
1314	2/12/09	4.02	4.13	3.73	4.12	25668800	3.09	2133	广宇集团	SZ
1321	2/12/09	6.2	6.37	6.06	6.27	11217100	6.27	2134	天津普林	SZ
1316	2/12/09	3.23	3.26	3.03	3.18	8796000	1.12	2135	东南网架	SZ
1314	2/12/09	3.98	4.35	3.97	4.28	7767000	2.12	2136	安 纳 达	SZ
1316	2/12/09	3.87	3.93	3.66	3.81	8942600	1.72	2137	实 益 达	SZ
1316	2/12/09	5.64	5.86	5.51	5.86	5622300	2.45	2138	顺络电子	SZ
1313	2/12/09	6.55	6.57	6.23	6.49	5317800	3.3	2139	拓邦股份	SZ
1320	2/12/09	6.49	6.61	6.37	6.53	3438500	1.41	2140	东华科技	SZ
1280	2/12/09	4.04	4.17	3.98	4.14	6831300	1.84	2141	蓉胜超微	SZ
1317	2/12/09	8.9	8.98	8.55	8.78	43552900	7.98	2142	宁波银行	SZ
1311	2/12/09	5.55	5.75	5.28	5.62	4503600	4.26	2143	高金食品	SZ
1311	2/12/09	7.99	8.65	7.86	8.46	6698100	8.13	2144	宏达高科	SZ
1227	2/12/09	6.68	6.78	6.23	6.54	8518500	6.54	2145	*ST钛白	SZ
1311	2/12/09	4.01	4.31	3.87	4.28	17115500	2.26	2146	荣盛发展	SZ
1316	2/12/09	15.25	15.4	14.55	15.14	2720500	7.15	2147	方圆支承	SZ
1319	2/12/09	5.49	6.03	5.49	5.97	4213700	1.85	2148	北纬通信	SZ
1317	2/12/09	18.71	19	17.8	18.55	2843800	18.23	2149	西部材料	SZ
1321	2/12/09	4.72	4.98	4.7	4.95	6348200	1.86	2150	江苏通润	SZ
1308	2/12/09	11.11	11.56	10.89	11.55	2087900	6.21	2151	北斗星通	SZ
1322	2/12/09	11.5	11.63	11.33	11.44	6256300	4.03	2152	广电运通	SZ
1320	2/12/09	19.24	19.47	18.84	19.32	697800	6.74	2153	石基信息	SZ
1309	2/12/09	5.5	5.56	5.31	5.56	4764400	1.95	2154	报 喜 鸟	SZ
1319	2/12/09	7.23	7.41	6.7	7.05	34225400	3.72	2155	辰州矿业	SZ
1317	2/12/09	3.64	3.73	3.54	3.72	8736600	1.68	2156	通富微电	SZ
1320	2/12/09	4.84	4.94	4.46	4.72	8770200	2.87	2157	正邦科技	SZ
1321	2/12/09	7.11	7.33	6.93	7.18	2778600	4.17	2158	汉钟精机	SZ
1318	2/12/09	6.2	6.35	5.95	6.34	5069100	6.27	2159	三特索道	SZ
1317	2/12/09	4.19	4.35	4.11	4.32	17798500	0.78	2161	远 望 谷	SZ
1320	2/12/09	6.28	6.28	6.28	6.28	0	5.64	2162	斯 米 克	SZ
1305	2/12/09	2.78	2.85	2.65	2.82	17090500	0.89	2163	中航三鑫	SZ
1319	2/12/09	5.86	6.14	5.7	6.13	6457900	2.94	2164	东力传动	SZ
1318	2/12/09	3.81	3.88	3.6	3.77	8971300	0.85	2165	红 宝 丽	SZ
1312	2/12/09	5.78	5.93	5.55	5.78	2613100	2.89	2166	莱茵生物	SZ
1314	2/12/09	3.77	3.85	3.62	3.73	5910900	0.7	2167	东方锆业	SZ
1314	2/12/09	1.79	1.82	1.74	1.81	12012900	0.23	2168	深圳惠程	SZ
1315	2/12/09	5.51	5.66	5.37	5.5	2928300	1.81	2169	智光电气	SZ
1316	2/12/09	3.03	3.04	2.91	3	15438100	0.68	2170	芭田股份	SZ
1320	2/12/09	10.4	10.4	9.6	10.01	5441700	9.91	2171	精诚铜业	SZ
1315	2/12/09	4.23	4.43	3.97	4.33	18710200	2.89	2172	澳洋科技	SZ
1320	2/12/09	5.28	5.32	5.04	5.24	3140600	1.74	2173	山 下 湖	SZ
1318	2/12/09	8.05	8.45	8	8.45	2842700	8.42	2174	梅 花 伞	SZ
1292	2/12/09	9.16	9.35	8.68	9.28	3272100	9.13	2175	广陆数测	SZ
1305	2/12/09	3.03	3.17	2.92	3.11	17805200	0.84	2176	江特电机	SZ
1312	2/12/09	2.97	3.18	2.94	3.09	24566100	0.71	2177	御银股份	SZ
1320	2/12/09	6.31	6.55	5.99	6.52	8923700	3.83	2178	延华智能	SZ
1321	2/12/09	8.27	8.48	8	8.4	4721300	3.66	2179	中航光电	SZ
1320	2/12/09	7.9	8.03	7.67	7.94	2541700	5.13	2180	万 力 达	SZ
1262	2/12/09	7.48	7.61	7.13	7.6	11190500	7.48	2181	粤 传 媒	SZ
1317	2/12/09	8.74	8.87	8.43	8.7	5088400	5.68	2182	云海金属	SZ
1301	2/12/09	7.13	7.13	6.82	6.95	5409900	1.88	2183	怡 亚 通	SZ
1322	2/12/09	8.2	8.27	7.78	8.17	4256100	7.89	2184	海得控制	SZ
1316	2/12/09	2.62	2.69	2.51	2.67	30825900	1.13	2185	华天科技	SZ
1321	2/12/09	14.76	15.13	14.01	14.65	5079600	6.27	2186	全 聚 德	SZ
1318	2/12/09	11.44	11.6	11.02	11.51	4138600	5.75	2187	广百股份	SZ
1274	2/12/09	4.44	4.66	4.34	4.65	7800900	2.37	2188	新 嘉 联	SZ
1320	2/12/09	6.23	6.34	5.96	6.32	3183600	6.27	2189	利达光电	SZ
1300	2/12/09	4.34	4.72	4.34	4.72	5796300	2.17	2190	成飞集成	SZ
1317	2/12/09	9.24	9.33	8.73	9.03	5429400	5.37	2191	劲嘉股份	SZ
1316	2/12/09	6.99	7.34	6.99	7.34	2710500	3.67	2192	路翔股份	SZ
1322	2/12/09	6.14	6.25	5.96	6.22	4980600	6.14	2193	山东如意	SZ
1321	2/12/09	14.81	16.18	14.4	16.18	7877300	11.16	2194	武汉凡谷	SZ
1322	2/12/09	8.67	8.75	8.39	8.73	2132100	5.62	2195	海隆软件	SZ
1316	2/12/09	6.93	6.94	6.6	6.83	2325000	4.3	2196	方正电机	SZ
1315	2/12/09	8.04	8.08	7.77	8.04	2730800	3.21	2197	证通电子	SZ
1317	2/12/09	2.28	2.3	2.17	2.26	5894600	0.44	2198	嘉应制药	SZ
1316	2/12/09	5.17	5.18	4.98	5.12	2286700	1.92	2199	东晶电子	SZ
1337	2/12/09	11.97	12.12	11.46	11.84	4206700	10.23	22	深赤湾Ａ	SZ
1290	2/12/09	19.93	19.93	18.84	19.22	4147400	10.52	2200	绿 大 地	SZ
1280	2/12/09	5.2	5.28	4.95	5.17	7347300	3.02	2201	九鼎新材	SZ
1316	2/12/09	15.18	15.18	15.18	15.18	0	6.29	2202	金风科技	SZ
1320	2/12/09	6.72	6.79	6.28	6.57	6791000	4.09	2203	海亮股份	SZ
1293	2/12/09	8.33	9.07	8.33	9.07	8810800	3.8	2204	华锐铸钢	SZ
1315	2/12/09	13.1	13.35	12.38	13.06	2378000	10.29	2205	国统股份	SZ
1313	2/12/09	5.45	5.58	5.37	5.54	3155100	1.55	2206	海 利 得	SZ
1316	2/12/09	11.19	11.46	11.02	11.42	1660800	11.23	2207	准油股份	SZ
1318	2/12/09	4.4	4.45	4.18	4.45	6143800	2.06	2208	合肥城建	SZ
1318	2/12/09	6.77	7.03	6.71	6.97	3816300	4.52	2209	达 意 隆	SZ
1319	2/12/09	3.82	3.82	3.61	3.77	10162300	1.23	2210	飞马国际	SZ
1316	2/12/09	5.55	5.75	5.42	5.72	7347200	3.77	2211	宏达新材	SZ
1311	2/12/09	5.34	5.43	5	5.43	4685700	1.59	2212	南洋股份	SZ
1319	2/12/09	4.2	4.28	4.03	4.22	5733600	2.03	2213	特 尔 佳	SZ
1297	2/12/09	9.07	9.09	8.77	9	1719200	4.3	2214	大立科技	SZ
1311	2/12/09	6.74	6.82	6.43	6.75	2882500	1.98	2215	诺 普 信	SZ
1315	2/12/09	8	8.05	7.63	7.76	3963200	1.82	2216	三全食品	SZ
1318	2/12/09	7.22	7.32	6.87	7.16	7844000	3.02	2217	联合化工	SZ
1315	2/12/09	8.75	8.89	8.48	8.89	6622500	3.78	2218	拓日新能	SZ
1317	2/12/09	4.82	4.99	4.72	4.94	7869000	1.21	2219	独 一 味	SZ
1316	2/12/09	4.51	4.6	4.32	4.47	5218900	1.03	2220	天宝股份	SZ
1313	2/12/09	3.53	3.66	3.42	3.64	30644900	1.78	2221	东华能源	SZ
1322	2/12/09	5.4	5.57	5.28	5.55	5724200	3.32	2222	福晶科技	SZ
1319	2/12/09	5.1	5.1	4.95	5.06	8357800	0.96	2223	鱼跃医疗	SZ
1317	2/12/09	4.4	4.44	4.22	4.37	4256300	1.53	2224	三 力 士	SZ
1309	2/12/09	3.82	3.99	3.69	3.99	11040800	2.27	2225	濮耐股份	SZ
1290	2/12/09	6.02	6.02	6.02	6.02	0	1.42	2226	江南化工	SZ
1321	2/12/09	16.35	16.58	15.56	16.14	2659800	15.76	2227	奥 特 迅	SZ
1310	2/12/09	4.79	4.91	4.54	4.84	5014500	1.48	2228	合兴包装	SZ
1315	2/12/09	3.98	4.08	3.86	4.01	3629900	1.13	2229	鸿博股份	SZ
1315	2/12/09	7.99	8.06	7.59	7.78	7987100	1.24	2230	科大讯飞	SZ
1320	2/12/09	2.93	2.99	2.84	2.97	7333200	0.89	2231	奥维通信	SZ
1311	2/12/09	5.92	6.27	5.92	6.12	5868300	2.11	2232	启明信息	SZ
1317	2/12/09	6.03	6.63	5.79	6.51	31812100	3.07	2233	塔牌集团	SZ
1316	2/12/09	7.59	7.68	7.23	7.53	5801900	3.51	2234	民和股份	SZ
1314	2/12/09	6.71	7.3	6.59	7.19	7492800	3.53	2235	安妮股份	SZ
1317	2/12/09	2.59	2.64	2.51	2.63	9039600	0.14	2236	大华股份	SZ
1314	2/12/09	10.27	10.4	9.88	10.19	7388400	2.47	2237	恒邦股份	SZ
1318	2/12/09	11.02	11.91	10.9	11.77	8637200	9.57	2238	天威视讯	SZ
1313	2/12/09	5.86	5.97	5.63	5.95	4243400	3.88	2239	金 飞 达	SZ
1321	2/12/09	5.46	5.69	5.32	5.69	12074300	3.5	2240	威华股份	SZ
1312	2/12/09	2.49	2.52	2.39	2.52	14243400	0.2	2241	歌尔声学	SZ
1318	2/12/09	15.92	16.34	15.73	16.17	7295200	4.24	2242	九阳股份	SZ
1314	2/12/09	8.12	8.25	7.8	8.2	2585800	7.85	2243	通产丽星	SZ
1320	2/12/09	8.34	8.54	7.82	8.39	8505100	6.23	2244	滨江集团	SZ
1316	2/12/09	2.92	2.97	2.76	2.85	11062300	0.46	2245	澳洋顺昌	SZ
1274	2/12/09	7.3	7.4	6.9	7.35	5271200	7.08	2246	北化股份	SZ
1320	2/12/09	4.73	4.78	4.57	4.7	3275700	1.41	2247	帝龙新材	SZ
1310	2/12/09	9.4	9.4	8.85	9.18	8229700	4.5	2248	华东数控	SZ
1314	2/12/09	4.42	4.46	4.25	4.35	10426100	0.73	2249	大洋电机	SZ
1309	2/12/09	3.59	3.62	3.47	3.6	10558300	0.88	2250	联化科技	SZ
1319	2/12/09	12.29	12.48	11.76	12.15	7280400	2.85	2251	步 步 高	SZ
1318	2/12/09	9.16	9.27	8.92	9.18	7076400	2.64	2252	上海莱士	SZ
1316	2/12/09	13.76	13.91	13.15	13.33	3400200	5.24	2253	川大智胜	SZ
1321	2/12/09	7.85	8.01	7.4	7.93	4896300	1.54	2254	烟台氨纶	SZ
1318	2/12/09	9.89	9.96	9.45	9.75	5585700	4.65	2255	海陆重工	SZ
1211	2/12/09	4.36	4.43	4.2	4.4	5434600	1.45	2256	彩虹精化	SZ
1297	2/12/09	12.68	12.87	12.01	12.37	2295800	7.85	2258	利尔化学	SZ
1316	2/12/09	2.67	2.81	2.6	2.76	40554500	1.05	2259	升达林业	SZ
1315	2/12/09	6.08	6.12	5.77	6.08	5302500	4.5	2260	伊 立 浦	SZ
1313	2/12/09	8.9	9.8	8.82	9.66	6932500	2.65	2261	拓维信息	SZ
1320	2/12/09	7.55	7.59	7.22	7.48	6088600	3	2262	恩华药业	SZ
1316	2/12/09	3.87	4.26	3.79	4.1	16807700	2.19	2263	大 东 南	SZ
1314	2/12/09	4.36	4.41	4.14	4.27	10278200	0.81	2264	新 华 都	SZ
1318	2/12/09	6.74	7.33	6.6	7.33	16649100	7.32	2265	西仪股份	SZ
1312	2/12/09	3.03	3.03	2.87	3	15054900	0.3	2266	浙富股份	SZ
1321	2/12/09	7.01	7.03	6.73	6.95	12932900	3.03	2267	陕天然气	SZ
1321	2/12/09	8.88	8.93	8.45	8.71	2816000	3.27	2268	卫 士 通	SZ
1319	2/12/09	19.21	19.21	19.21	19.21	0	11.19	2269	美邦服饰	SZ
1320	2/12/09	11.69	11.92	11.12	11.45	5606100	8.36	2270	法因数控	SZ
1311	2/12/09	6.49	6.58	6.1	6.22	12910000	0.94	2271	东方雨虹	SZ
1319	2/12/09	6.77	6.83	6.36	6.52	9441200	1.8	2272	川润股份	SZ
1316	2/12/09	7.13	7.22	6.74	6.95	7996000	1.56	2273	水晶光电	SZ
1316	2/12/09	15.62	15.69	14.91	15.33	7742800	11.49	2274	华昌化工	SZ
1320	2/12/09	5.1	5.16	4.87	5.1	4671000	4.96	23	深天地Ａ	SZ
1337	2/12/09	16.38	17.19	16.3	17.17	15184800	15.85	24	招商地产	SZ
1337	2/12/09	4.76	4.86	4.55	4.83	2706700	4.83	25	特 力Ａ	SZ
1337	2/12/09	4.81	5.14	4.76	5.12	9935000	3.47	26	飞亚达Ａ	SZ
1333	2/12/09	9.17	9.38	8.77	9.32	36648300	7.24	27	深圳能源	SZ
1317	2/12/09	17.66	17.93	17.2	17.89	1294200	17.5	28	一致药业	SZ
1313	2/12/09	3.48	3.52	3.28	3.46	13685600	3.46	29	深深房Ａ	SZ
1014	2/12/09	3.3	3.45	3.13	3.18	10326900	3.18	30	*ST盛润A	SZ
1335	2/12/09	4.79	4.87	4.61	4.85	22122400	4.61	301	东方市场	SZ
1337	2/12/09	6.4	6.55	6.06	6.49	48068200	6.36	31	中粮地产	SZ
1336	2/12/09	6.62	6.94	6.52	6.89	12008900	6.56	32	深桑达Ａ	SZ
1331	2/12/09	3.5	3.88	3.49	3.78	15206600	3.78	33	新都酒店	SZ
1320	2/12/09	11.22	11.67	10.82	11.32	32300700	4.46	338	潍柴动力	SZ
