1433	8/26/08	4.15	4.18	3.89	3.99	3597900	1.79	2011	盾安环境	SZ
1436	8/26/08	2.64	2.64	2.44	2.49	3055200	1.19	2012	凯恩股份	SZ
1410	8/26/08	2.94	2.94	2.68	2.68	4731300	1	2013	中航精机	SZ
1436	8/26/08	3.54	3.56	3.46	3.5	818300	1.46	2014	永新股份	SZ
1425	8/26/08	6.07	6.12	5.6	5.85	5678900	5.81	2015	霞客环保	SZ
1432	8/26/08	3.71	3.78	3.44	3.51	4484400	1.03	2016	世荣兆业	SZ
1416	8/26/08	5.47	5.5	5.2	5.23	1324400	4.59	2017	东信和平	SZ
1444	8/26/08	6.44	6.44	5.81	5.81	11737700	2.15	2018	华星化工	SZ
1438	8/26/08	9.08	9.08	8.3	8.54	1167800	8.42	2019	鑫富药业	SZ
1435	8/26/08	2.5	2.52	2.36	2.38	567200	1.15	2020	京新药业	SZ
1433	8/26/08	3	3	3	3	0	1.27	2021	中捷股份	SZ
1438	8/26/08	16.72	16.78	16.23	16.46	539400	11.52	2022	科华生物	SZ
1432	8/26/08	4.13	4.23	3.87	3.96	3483900	2.73	2023	海特高新	SZ
1434	8/26/08	9.34	9.4	9	9.18	4979900	1.94	2024	苏宁电器	SZ
1436	8/26/08	8.91	9	8.18	8.18	2155600	7.9	2025	航天电器	SZ
1420	8/26/08	2.76	2.79	2.63	2.66	397900	1.49	2026	山东威达	SZ
1436	8/26/08	3.59	3.7	3.42	3.49	2003500	3.49	2027	七喜控股	SZ
1438	8/26/08	16	16.24	15.75	15.85	930800	9.26	2028	思源电气	SZ
1434	8/26/08	7.02	7.02	7.02	7.02	0	2.94	2029	七 匹 狼	SZ
1436	8/26/08	4.23	4.23	4	4.05	1651700	2.12	2030	达安基因	SZ
1431	8/26/08	3.5	3.5	3.25	3.37	1220800	2.15	2031	巨轮股份	SZ
1435	8/26/08	9.93	10.14	9.89	9.94	677300	6.39	2032	苏 泊 尔	SZ
1400	8/26/08	7.28	7.4	6.92	6.98	515100	3.89	2033	丽江旅游	SZ
1439	8/26/08	5.11	5.16	4.85	4.93	234100	4.72	2034	美 欣 达	SZ
1436	8/26/08	5.24	5.24	4.8	5.01	6476800	3.2	2035	华帝股份	SZ
1439	8/26/08	7.47	7.47	6.75	6.75	1975200	4.34	2036	宜科科技	SZ
1427	8/26/08	3.67	3.75	3.41	3.5	1450500	1.44	2037	久联发展	SZ
1458	8/26/08	16.53	16.83	15.72	16.5	1801600	8.91	2038	双鹭药业	SZ
1439	8/26/08	10.16	10.16	10.16	10.16	0	9.85	2039	黔源电力	SZ
1436	8/26/08	4.62	4.62	4.31	4.36	598400	4.28	2040	南 京 港	SZ
1437	8/26/08	9.95	10.6	9.35	9.55	17302600	4.67	2041	登海种业	SZ
1451	8/26/08	2.14	2.19	2.07	2.16	907600	0.69	2042	华孚色纺	SZ
1434	8/26/08	1.99	2.02	1.88	1.9	1113200	0.89	2043	兔 宝 宝	SZ
1436	8/26/08	2.97	2.99	2.76	2.85	763300	1.93	2044	江苏三友	SZ
1432	8/26/08	3.31	3.31	3.12	3.14	641500	1.61	2045	广州国光	SZ
1432	8/26/08	4.03	4.1	3.71	3.8	1961900	1.81	2046	轴研科技	SZ
1437	8/26/08	2.3	2.31	2.16	2.17	1309600	1.32	2047	成霖股份	SZ
1432	8/26/08	5.5	5.53	5.16	5.25	4977900	5.02	2048	宁波华翔	SZ
1405	8/26/08	5.33	5.33	4.92	5.05	5302500	3.25	2049	晶源电子	SZ
1434	8/26/08	6.8	6.89	6.5	6.57	543200	2.76	2050	三花股份	SZ
1426	8/26/08	4.96	4.96	4.58	4.67	1610700	1.67	2051	中工国际	SZ
1426	8/26/08	4.1	4.23	3.87	3.95	2905100	1.95	2052	同洲电子	SZ
1435	8/26/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1437	8/26/08	4.57	4.62	4.39	4.49	979500	1.88	2054	德美化工	SZ
1432	8/26/08	3.54	3.54	3.26	3.3	264500	1.61	2055	得润电子	SZ
1436	8/26/08	8.1	8.8	7.72	8.55	5276900	8.46	2056	横店东磁	SZ
1437	8/26/08	6.02	6.02	5.46	5.59	508700	5.58	2057	中钢天源	SZ
1428	8/26/08	4.26	4.26	3.92	3.98	842600	1.67	2058	威 尔 泰	SZ
1411	8/26/08	7.17	7.25	6.99	7	589500	6.88	2059	云南旅游	SZ
1430	8/26/08	3.76	3.76	3.42	3.53	6644800	1.95	2060	粤 水 电	SZ
1427	8/26/08	3.73	3.73	3.52	3.54	1312700	2.33	2061	江山化工	SZ
1435	8/26/08	5.96	5.99	5.68	5.79	463900	2.05	2062	宏润建设	SZ
1435	8/26/08	3.34	3.39	3.07	3.16	2957200	0.78	2063	远光软件	SZ
1438	8/26/08	3.89	3.9	3.56	3.62	2983100	1.73	2064	华峰氨纶	SZ
1410	8/26/08	5.13	5.17	4.94	4.99	1123300	2.05	2065	东华软件	SZ
1439	8/26/08	3.96	4.03	3.68	3.84	1493200	1.78	2066	瑞泰科技	SZ
1430	8/26/08	2.38	2.39	2.22	2.26	7330200	1.1	2067	景兴纸业	SZ
1429	8/26/08	2.44	2.44	2.3	2.34	1592900	0.91	2068	黑猫股份	SZ
1430	8/26/08	5.82	5.85	5.33	5.54	6565600	1.62	2069	獐 子 岛	SZ
1434	8/26/08	1.62	1.78	1.62	1.78	20544700	0.6	2070	众和股份	SZ
1432	8/26/08	2.93	2.93	2.69	2.73	1958700	1.8	2071	江苏宏宝	SZ
1427	8/26/08	3.72	3.94	3.67	3.94	1545100	3.94	2072	*ST德棉	SZ
1435	8/26/08	6.76	6.78	6.44	6.45	1759500	2.82	2073	软控股份	SZ
1435	8/26/08	3.67	3.67	3.4	3.45	5124700	1.85	2074	东源电器	SZ
1434	8/26/08	6.58	6.58	5.94	5.94	1991100	5.7	2076	雪 莱 特	SZ
1418	8/26/08	7.06	7.06	6.42	6.5	857200	6.39	2077	大港股份	SZ
1431	8/26/08	7.18	7.18	6.82	6.84	1162200	3.16	2078	太阳纸业	SZ
1430	8/26/08	1.67	1.67	1.55	1.57	2982700	0.65	2079	苏州固锝	SZ
1433	8/26/08	9.7	9.9	9.41	9.7	441700	4.48	2080	中材科技	SZ
1431	8/26/08	3.05	3.08	2.9	2.92	348200	0.36	2081	金 螳 螂	SZ
1436	8/26/08	5.2	5.23	4.91	5	1058700	4.69	2082	栋梁新材	SZ
1439	8/26/08	4.57	4.57	4.17	4.23	3417700	4.13	2083	孚日股份	SZ
1436	8/26/08	4.34	4.38	3.99	4.09	3603000	2.04	2084	海鸥卫浴	SZ
1411	8/26/08	4.85	4.87	4.57	4.63	405700	4.02	2085	万丰奥威	SZ
1436	8/26/08	6.59	6.62	6.26	6.36	1367000	3.13	2086	东方海洋	SZ
1431	8/26/08	2.71	2.74	2.51	2.58	3480000	1.51	2087	新野纺织	SZ
1436	8/26/08	14.68	14.84	14.49	14.6	284300	13.98	2088	鲁阳股份	SZ
1433	8/26/08	2.04	2.06	1.92	2	1091200	0.76	2089	新 海 宜	SZ
1378	8/26/08	4.94	5.03	4.75	4.85	330800	2.28	2090	金智科技	SZ
1438	8/26/08	4.59	4.68	4.47	4.5	648200	2.88	2091	江苏国泰	SZ
1425	8/26/08	5.45	5.48	4.99	4.99	10033900	3.14	2092	中泰化学	SZ
1433	8/26/08	3.9	3.9	3.53	3.71	3012500	1.23	2093	国脉科技	SZ
1436	8/26/08	3.51	3.51	3.19	3.19	1639200	2.06	2094	青岛金王	SZ
1439	8/26/08	9.22	9.22	8.35	8.38	907300	4.51	2095	生 意 宝	SZ
1409	8/26/08	3.31	3.31	3.1	3.11	730100	0.96	2096	南岭民爆	SZ
1435	8/26/08	8.2	8.2	7.74	7.93	2130600	5.23	2097	山河智能	SZ
1432	8/26/08	6.1	6.12	5.6	5.81	972600	5.34	2098	浔兴股份	SZ
1431	8/26/08	2.99	2.99	2.75	2.8	1644000	1.3	2099	海翔药业	SZ
1446	8/26/08	3.53	3.59	3.35	3.41	2589600	2.15	21	长城开发	SZ
1428	8/26/08	5	5.1	4.78	4.83	561200	2.13	2100	天康生物	SZ
1426	8/26/08	4.59	4.66	4.29	4.39	311800	2.06	2101	广东鸿图	SZ
1428	8/26/08	2.22	2.22	2.05	2.1	2411100	1.03	2102	冠福家用	SZ
1437	8/26/08	5.7	5.7	5.16	5.34	777200	4.84	2103	广博股份	SZ
1437	8/26/08	7.01	7.01	6.43	6.43	908000	6.25	2104	恒宝股份	SZ
1434	8/26/08	3.7	3.7	3.43	3.49	455400	3.25	2105	信隆实业	SZ
1438	8/26/08	5.43	5.43	4.99	4.99	1947300	2.53	2106	莱宝高科	SZ
1435	8/26/08	14	14.14	13	13.1	892500	6.55	2107	沃华医药	SZ
1429	8/26/08	2.75	2.75	2.56	2.57	625500	0.64	2108	沧州明珠	SZ
1434	8/26/08	7.5	7.5	7.02	7.17	1675100	4.22	2109	兴化股份	SZ
1429	8/26/08	10.86	10.86	10.2	10.38	1243300	10.25	2110	三钢闽光	SZ
1429	8/26/08	7.51	7.76	7.44	7.76	909700	4.12	2111	威海广泰	SZ
1434	8/26/08	3.53	3.57	3.23	3.23	1388500	1.26	2112	三变科技	SZ
1419	8/26/08	4.6	4.6	4.23	4.32	521500	4.32	2113	ST天润	SZ
1438	8/26/08	6.17	6.17	6.17	6.17	0	6.17	2114	罗平锌电	SZ
1429	8/26/08	3.53	3.53	3.34	3.4	1204300	1.08	2115	三维通信	SZ
1436	8/26/08	5.67	5.7	5.26	5.31	541100	2.59	2116	中国海诚	SZ
1429	8/26/08	6.19	6.19	5.81	5.87	368700	3.21	2117	东港股份	SZ
1389	8/26/08	3.82	3.82	3.5	3.58	3696100	1.04	2118	紫鑫药业	SZ
1428	8/26/08	4.77	4.8	4.4	4.54	386500	4.47	2119	康强电子	SZ
1373	8/26/08	5.95	6.05	5.52	5.57	676700	5.4	2120	新海股份	SZ
1431	8/26/08	5.02	5.12	4.78	4.93	232500	1.61	2121	科陆电子	SZ
1438	8/26/08	12.5	13.02	12.23	12.83	760500	3.06	2122	天马股份	SZ
1437	8/26/08	8.75	8.88	8.56	8.64	492800	2.36	2123	荣信股份	SZ
1436	8/26/08	6.67	6.73	6.23	6.29	2717300	3.91	2124	天邦股份	SZ
1424	8/26/08	3.94	3.94	3.69	3.73	261700	2.32	2125	湘潭电化	SZ
1432	8/26/08	3.56	3.56	3.36	3.36	641100	1.23	2126	银轮股份	SZ
1433	8/26/08	2.63	2.72	2.49	2.5	1585800	1.04	2127	新民科技	SZ
1436	8/26/08	10.69	10.72	9.82	9.92	1895100	6.81	2128	露天煤业	SZ
1428	8/26/08	5.31	5.46	4.94	5.27	1862000	3.49	2129	中环股份	SZ
1428	8/26/08	1.99	2.03	1.92	1.94	713800	0.42	2130	沃尔核材	SZ
1350	8/26/08	3.65	3.71	3.46	3.66	1082100	1.75	2131	利欧股份	SZ
1430	8/26/08	3.24	3.24	3.06	3.09	1129300	1.47	2132	恒星科技	SZ
1431	8/26/08	3.54	3.54	3.32	3.37	2663200	2.52	2133	广宇集团	SZ
1438	8/26/08	5.49	5.49	5.2	5.24	194200	5.24	2134	天津普林	SZ
1433	8/26/08	2.37	2.37	2.24	2.26	914400	0.8	2135	东南网架	SZ
1431	8/26/08	3.03	3.06	2.84	2.87	350700	1.42	2136	安 纳 达	SZ
1433	8/26/08	3.27	3.36	3.08	3.19	2405900	1.44	2137	实 益 达	SZ
1433	8/26/08	5.12	5.12	4.72	4.76	425300	1.99	2138	顺络电子	SZ
1430	8/26/08	6.76	6.85	6.42	6.66	3172000	1.69	2139	拓邦股份	SZ
1437	8/26/08	6.83	6.83	6.65	6.73	328200	1.45	2140	东华科技	SZ
1397	8/26/08	3.38	3.42	3.12	3.16	957900	1.4	2141	蓉胜超微	SZ
1434	8/26/08	7.9	8.18	7.75	8	8522000	7.27	2142	宁波银行	SZ
1428	8/26/08	4.85	4.85	4.42	4.5	1265800	3.42	2143	高金食品	SZ
1428	8/26/08	7.71	7.88	7.1	7.28	517200	6.99	2144	宏达高科	SZ
1344	8/26/08	8.33	8.66	8.23	8.6	1313300	8.6	2145	*ST钛白	SZ
1428	8/26/08	3.88	3.88	3.62	3.69	3167400	1.94	2146	荣盛发展	SZ
1425	8/26/08	14.2	14.2	12.55	13.4	1040000	6.33	2147	方圆支承	SZ
1436	8/26/08	3.97	3.99	3.71	3.72	501800	1.15	2148	北纬通信	SZ
1434	8/26/08	14.94	14.94	13.5	13.5	651800	13.27	2149	西部材料	SZ
1438	8/26/08	4.75	4.75	4.38	4.41	2307300	1.65	2150	江苏通润	SZ
1425	8/26/08	8.49	8.49	8.01	8.07	381000	4.34	2151	北斗星通	SZ
1439	8/26/08	11.49	11.49	10.8	11.26	2138100	3.97	2152	广电运通	SZ
1437	8/26/08	20.94	20.94	20.07	20.07	97900	7	2153	石基信息	SZ
1426	8/26/08	6.11	6.11	5.5	6	1430200	2.1	2154	报 喜 鸟	SZ
1436	8/26/08	4.91	4.93	4.55	4.65	2850400	2.46	2155	辰州矿业	SZ
1434	8/26/08	3.45	3.49	3.23	3.25	1340300	1.47	2156	通富微电	SZ
1437	8/26/08	4.01	4.08	3.77	3.84	2233100	1.56	2157	正邦科技	SZ
1438	8/26/08	5.58	5.58	5.09	5.24	498300	3.04	2158	汉钟精机	SZ
1435	8/26/08	5	5.04	4.6	4.65	1374500	4.6	2159	三特索道	SZ
1434	8/26/08	3.56	3.79	3.37	3.68	5362800	0.67	2161	远 望 谷	SZ
1437	8/26/08	4.76	4.85	4.37	4.59	2537200	4.12	2162	斯 米 克	SZ
1422	8/26/08	1.75	1.75	1.63	1.66	2066300	0.52	2163	中航三鑫	SZ
1436	8/26/08	4.89	5.32	4.89	5.19	1509200	2.49	2164	东力传动	SZ
1435	8/26/08	3.75	4.32	3.61	4.32	24191500	0.98	2165	红 宝 丽	SZ
1429	8/26/08	5.56	5.56	5.02	5.09	424700	2.55	2166	莱茵生物	SZ
1431	8/26/08	3.19	3.19	2.9	2.96	554800	0.56	2167	东方锆业	SZ
1431	8/26/08	1.29	1.29	1.2	1.27	3761900	0.16	2168	深圳惠程	SZ
1432	8/26/08	4.02	4.26	3.83	4.26	496900	1.4	2169	智光电气	SZ
1433	8/26/08	2.7	2.75	2.56	2.66	2859600	0.6	2170	芭田股份	SZ
1437	8/26/08	10.42	10.85	10.05	10.16	1944000	10.06	2171	精诚铜业	SZ
1432	8/26/08	3.57	3.58	3.27	3.36	3416400	2.24	2172	澳洋科技	SZ
1437	8/26/08	5	5	4.68	4.74	1633900	1.57	2173	山 下 湖	SZ
1435	8/26/08	7.8	7.86	7.22	7.8	276400	7.77	2174	梅 花 伞	SZ
1409	8/26/08	8	8	7.42	7.59	218100	7.47	2175	广陆数测	SZ
1422	8/26/08	2.93	2.93	2.93	2.93	0	0.5	2176	江特电机	SZ
1429	8/26/08	2.97	2.97	2.79	2.81	478900	0.65	2177	御银股份	SZ
1437	8/26/08	5.05	5.1	4.76	4.88	589800	2.87	2178	延华智能	SZ
1438	8/26/08	5.51	5.59	5.12	5.18	1329700	2.26	2179	中航光电	SZ
1437	8/26/08	5.23	5.23	4.87	4.89	654300	3.15	2180	万 力 达	SZ
1379	8/26/08	7.69	7.7	7.18	7.18	3677800	5.44	2181	粤 传 媒	SZ
1434	8/26/08	8.67	8.9	8.27	8.33	512200	5.44	2182	云海金属	SZ
1418	8/26/08	5.54	5.54	5.1	5.34	1262500	1.45	2183	怡 亚 通	SZ
1439	8/26/08	6.9	6.95	6.33	6.43	3854400	6.21	2184	海得控制	SZ
1433	8/26/08	2.85	2.92	2.64	2.7	6041600	1.14	2185	华天科技	SZ
1438	8/26/08	14.6	14.6	13.68	13.71	3183800	5.86	2186	全 聚 德	SZ
1435	8/26/08	13.68	13.71	13.24	13.64	300500	6.81	2187	广百股份	SZ
1391	8/26/08	4.59	5.01	4.51	5.01	8207300	2.56	2188	新 嘉 联	SZ
1437	8/26/08	5.25	5.36	4.95	5.06	725300	5.02	2189	利达光电	SZ
1417	8/26/08	3.41	3.45	3.13	3.29	526500	1.51	2190	成飞集成	SZ
1434	8/26/08	6.37	6.4	5.92	6.13	1631800	3.64	2191	劲嘉股份	SZ
1433	8/26/08	4.4	4.4	4.16	4.24	390100	2.12	2192	路翔股份	SZ
1439	8/26/08	5.35	5.38	5.01	5.05	623500	4.99	2193	山东如意	SZ
1438	8/26/08	12.54	12.54	11.38	12.08	1098100	8.09	2194	武汉凡谷	SZ
1439	8/26/08	7.92	8	7.47	7.51	209500	4.83	2195	海隆软件	SZ
1433	8/26/08	5.6	5.63	5.07	5.19	623100	3.26	2196	方正电机	SZ
1432	8/26/08	6.83	6.95	6.68	6.74	537400	2.69	2197	证通电子	SZ
1434	8/26/08	1.62	1.64	1.53	1.55	1191100	0.3	2198	嘉应制药	SZ
1433	8/26/08	4.67	4.67	4.07	4.21	1706100	1.58	2199	东晶电子	SZ
1459	8/26/08	12.21	12.25	11.85	11.91	501100	10.29	22	深赤湾Ａ	SZ
1407	8/26/08	17.78	17.78	16.25	17.25	371200	9.44	2200	绿 大 地	SZ
1397	8/26/08	4.24	4.28	3.93	3.98	833500	2.33	2201	九鼎新材	SZ
1433	8/26/08	11.17	11.24	10.4	10.58	5932200	4.39	2202	金风科技	SZ
1437	8/26/08	5.93	6.07	5.47	5.53	1516300	3.44	2203	海亮股份	SZ
1410	8/26/08	6.76	6.76	6.26	6.32	2603800	2.65	2204	华锐铸钢	SZ
1432	8/26/08	10.2	10.2	9.44	9.46	303000	7.45	2205	国统股份	SZ
1430	8/26/08	4.01	4.01	3.73	3.75	1237200	1.05	2206	海 利 得	SZ
1433	8/26/08	9.36	9.45	8.53	8.84	1374200	8.7	2207	准油股份	SZ
1435	8/26/08	4.03	4.03	3.65	3.68	2510200	1.71	2208	合肥城建	SZ
1435	8/26/08	4.39	4.73	4.33	4.73	2183700	3.06	2209	达 意 隆	SZ
1436	8/26/08	3.14	3.18	2.93	2.94	2298800	0.96	2210	飞马国际	SZ
1433	8/26/08	5.13	5.22	4.87	4.93	1706400	3.26	2211	宏达新材	SZ
1428	8/26/08	3.79	3.79	3.61	3.63	1489600	1.06	2212	南洋股份	SZ
1436	8/26/08	3.4	3.44	3.22	3.38	1126700	1.63	2213	特 尔 佳	SZ
1414	8/26/08	5.64	5.64	5.18	5.25	528400	2.51	2214	大立科技	SZ
1428	8/26/08	5.64	5.86	5.47	5.84	2422700	1.27	2215	诺 普 信	SZ
1432	8/26/08	7.97	8.15	7.8	8.15	1688800	1.91	2216	三全食品	SZ
1435	8/26/08	6.77	6.84	6.36	6.62	5817800	2.79	2217	联合化工	SZ
1432	8/26/08	8.1	8.11	7.47	7.47	2920000	3.18	2218	拓日新能	SZ
1434	8/26/08	3.11	3.15	2.93	2.99	1889100	0.73	2219	独 一 味	SZ
1433	8/26/08	4.12	4.18	3.88	3.96	1348400	0.64	2220	天宝股份	SZ
1430	8/26/08	2.65	2.69	2.51	2.53	2153000	1.24	2221	东华能源	SZ
1439	8/26/08	4.57	4.57	4.36	4.43	1032200	2.65	2222	福晶科技	SZ
1436	8/26/08	3.51	3.51	3.25	3.25	4220000	0.62	2223	鱼跃医疗	SZ
1434	8/26/08	3.29	3.3	3.06	3.09	1342400	1.08	2224	三 力 士	SZ
1426	8/26/08	3.13	3.17	2.95	2.99	3021000	1.7	2225	濮耐股份	SZ
1407	8/26/08	3.27	3.32	3.04	3.1	2249000	0.73	2226	江南化工	SZ
1438	8/26/08	12	12.2	11.6	11.9	532600	11.62	2227	奥 特 迅	SZ
1427	8/26/08	3.14	3.16	3.03	3.08	1366600	0.94	2228	合兴包装	SZ
1432	8/26/08	3.3	3.3	3.09	3.14	2502000	0.88	2229	鸿博股份	SZ
1432	8/26/08	6.96	7.07	6.47	6.48	1934000	1.04	2230	科大讯飞	SZ
1437	8/26/08	2.17	2.21	2.04	2.06	3199600	0.62	2231	奥维通信	SZ
1428	8/26/08	4.36	4.36	4.17	4.24	1679300	1.46	2232	启明信息	SZ
1434	8/26/08	3.78	3.78	3.44	3.53	9553500	1.66	2233	塔牌集团	SZ
1433	8/26/08	8	8.15	7.39	7.51	9241900	3.49	2234	民和股份	SZ
1431	8/26/08	4.66	4.69	4.36	4.4	2497300	2.16	2235	安妮股份	SZ
1434	8/26/08	2.14	2.23	2.14	2.21	7220000	0.12	2236	大华股份	SZ
1431	8/26/08	7.25	7.34	6.89	6.95	6842500	1.68	2237	恒邦股份	SZ
1435	8/26/08	8.83	8.83	8.27	8.46	9885600	6.87	2238	天威视讯	SZ
1430	8/26/08	4.85	4.85	4.46	4.52	2528800	2.95	2239	金 飞 达	SZ
1438	8/26/08	5.24	5.24	4.93	5	7573400	3.07	2240	威华股份	SZ
1429	8/26/08	2.55	2.62	2.48	2.59	8779200	0.21	2241	歌尔声学	SZ
1435	8/26/08	12.28	12.39	11.41	11.42	1338700	3	2242	九阳股份	SZ
1431	8/26/08	6.87	6.87	6.28	6.4	705000	6.13	2243	通产丽星	SZ
1437	8/26/08	5.38	5.54	5.12	5.23	3637300	3.88	2244	滨江集团	SZ
1433	8/26/08	2.6	2.62	2.47	2.48	2510900	0.4	2245	澳洋顺昌	SZ
1391	8/26/08	6.5	6.79	6.28	6.32	7389400	6.09	2246	北化股份	SZ
1437	8/26/08	4.07	4.07	3.78	3.86	956900	1.16	2247	帝龙新材	SZ
1427	8/26/08	5.15	5.23	4.86	5.02	1678000	2.46	2248	华东数控	SZ
1431	8/26/08	4.33	4.33	3.96	4.02	9143000	0.68	2249	大洋电机	SZ
1426	8/26/08	2.97	2.97	2.77	2.82	4846100	0.69	2250	联化科技	SZ
1436	8/26/08	13.93	14.09	13.35	13.48	1358600	3.16	2251	步 步 高	SZ
1435	8/26/08	8.07	8.15	7.43	7.5	7027800	2.16	2252	上海莱士	SZ
1433	8/26/08	6.92	6.94	6.29	6.52	629600	2.57	2253	川大智胜	SZ
1438	8/26/08	7.67	7.77	7.01	7.01	7214000	1.15	2254	烟台氨纶	SZ
1435	8/26/08	9.81	9.98	9	9.18	840500	4.38	2255	海陆重工	SZ
1328	8/26/08	3.66	3.68	3.44	3.45	1690600	1.13	2256	彩虹精化	SZ
1414	8/26/08	8.87	8.99	8.53	8.71	1772400	5.53	2258	利尔化学	SZ
1433	8/26/08	2.35	2.36	2.16	2.18	11559700	0.83	2259	升达林业	SZ
1432	8/26/08	4.82	4.92	4.48	4.62	1672800	3.42	2260	伊 立 浦	SZ
1430	8/26/08	7.57	7.57	7.3	7.31	1578400	2.01	2261	拓维信息	SZ
1437	8/26/08	4.8	4.8	4.48	4.49	2213800	1.8	2262	恩华药业	SZ
1433	8/26/08	3.08	3.13	2.94	3.03	6102500	1.62	2263	大 东 南	SZ
1431	8/26/08	3.91	4.26	3.87	4.15	13678600	0.79	2264	新 华 都	SZ
1435	8/26/08	4.52	4.85	4.42	4.79	8964100	4.78	2265	西仪股份	SZ
1429	8/26/08	2.29	2.33	2.12	2.18	16976000	0.22	2266	浙富股份	SZ
1438	8/26/08	7.41	7.45	6.86	7.1	12001400	3.09	2267	陕天然气	SZ
1438	8/26/08	7.3	7.75	7.3	7.52	2650400	2.82	2268	卫 士 通	SZ
1437	8/26/08	4.07	4.12	3.85	3.91	320500	3.8	23	深天地Ａ	SZ
1459	8/26/08	13.35	13.77	13.06	13.3	1996200	12.28	24	招商地产	SZ
1459	8/26/08	4.55	4.63	4.14	4.25	499800	4.25	25	特 力Ａ	SZ
1459	8/26/08	4.94	5.03	4.65	4.72	334500	3.2	26	飞亚达Ａ	SZ
1455	8/26/08	6.42	6.42	6.1	6.13	2654100	4.77	27	深圳能源	SZ
1434	8/26/08	12.63	12.79	11.48	11.81	420600	11.55	28	一致药业	SZ
1430	8/26/08	3.15	3.26	3	3.05	3443700	3.05	29	深深房Ａ	SZ
1136	8/26/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1457	8/26/08	4.6	4.6	4.35	4.45	3816900	4.23	301	东方市场	SZ
1459	8/26/08	4.96	5.15	4.68	4.73	10591800	4.63	31	中粮地产	SZ
1458	8/26/08	5.84	5.84	5.45	5.6	1690000	5.33	32	深桑达Ａ	SZ
1453	8/26/08	2.95	2.96	2.72	2.81	1140900	2.81	33	新都酒店	SZ
1437	8/26/08	9.88	9.97	9.67	9.96	9853200	2.45	338	潍柴动力	SZ
1254	8/26/08	2.47	2.57	2.4	2.45	7297700	2.45	34	ST深泰	SZ
1450	8/26/08	3.64	3.68	3.45	3.49	2676500	2.77	35	*ST科健	SZ
1460	8/26/08	2.66	2.67	2.48	2.53	3978300	2.53	36	华联控股	SZ
1453	8/26/08	4.58	4.58	4.58	4.58	0	4.58	37	深南电Ａ	SZ
1458	8/26/08	8.59	8.68	8.28	8.36	2918900	7.67	39	中集集团	SZ
1396	8/26/08	5.27	5.48	5.1	5.15	361500	5.15	4	ST国农	SZ
1403	8/26/08	3.17	3.24	3.13	3.19	2433000	3.14	40	深 鸿 基	SZ
