1268	3/20/09	3.72	3.74	3.6	3.65	8108300	1.36	2013	中航精机	SZ
1293	3/20/09	5.07	5.09	4.88	5	5567700	2.09	2014	永新股份	SZ
1282	3/20/09	5.86	5.91	5.69	5.71	8938200	5.67	2015	霞客环保	SZ
1290	3/20/09	5.54	5.63	5.3	5.43	26785800	3.18	2016	世荣兆业	SZ
1273	3/20/09	7.19	7.25	6.91	7.03	4130600	6.18	2017	东信和平	SZ
1302	3/20/09	7.17	7.26	6.97	7.22	28394100	2.67	2018	华星化工	SZ
1295	3/20/09	9.7	9.86	9.45	9.68	4859400	9.54	2019	鑫富药业	SZ
1292	3/20/09	3.44	3.44	3.33	3.38	2621700	1.63	2020	京新药业	SZ
1291	3/20/09	2.59	2.61	2.49	2.5	20851300	1.06	2021	中捷股份	SZ
1296	3/20/09	16.15	16.25	15.81	15.88	7707100	11.11	2022	科华生物	SZ
1290	3/20/09	5.57	5.61	5.36	5.48	5319400	3.78	2023	海特高新	SZ
1292	3/20/09	7.98	8.04	7.72	7.94	67088400	3.4	2024	苏宁电器	SZ
1293	3/20/09	8.94	9.08	8.59	8.92	9317700	8.62	2025	航天电器	SZ
1277	3/20/09	3.76	3.79	3.65	3.73	3693400	2.09	2026	山东威达	SZ
1293	3/20/09	4.4	4.45	4.25	4.39	6275900	4.39	2027	七喜控股	SZ
1296	3/20/09	18.88	20.31	18.79	20.01	6941300	11.69	2028	思源电气	SZ
1291	3/20/09	5.49	5.49	5.29	5.33	3542500	2.23	2029	七 匹 狼	SZ
1294	3/20/09	4.85	4.86	4.59	4.8	19520100	2.51	2030	达安基因	SZ
1288	3/20/09	4.41	4.51	4.29	4.39	6341700	2.8	2031	巨轮股份	SZ
1293	3/20/09	10.14	10.14	9.78	9.86	3536000	6.34	2032	苏 泊 尔	SZ
1258	3/20/09	8.37	8.39	7.99	8.16	10200700	4.55	2033	丽江旅游	SZ
1296	3/20/09	6.88	7.46	6.65	7.33	7961500	7.01	2034	美 欣 达	SZ
1293	3/20/09	5.33	5.38	5.14	5.23	7444900	3.34	2035	华帝股份	SZ
1297	3/20/09	5.73	5.81	5.54	5.63	4503200	3.62	2036	宜科科技	SZ
1285	3/20/09	5.21	5.24	4.98	5.1	7505500	2.1	2037	久联发展	SZ
1310	3/20/09	18.92	18.93	18.5	18.92	2821200	10.22	2038	双鹭药业	SZ
1296	3/20/09	15.62	15.68	14.95	15.22	6245700	14.75	2039	黔源电力	SZ
1293	3/20/09	5.54	5.59	5.32	5.42	4241400	5.32	2040	南 京 港	SZ
1294	3/20/09	9.98	9.98	9.6	9.65	14723300	4.72	2041	登海种业	SZ
1303	3/20/09	3.07	3.22	2.95	3.13	11878700	1	2042	华孚色纺	SZ
1291	3/20/09	2.65	2.69	2.55	2.6	15828300	1.22	2043	兔 宝 宝	SZ
1293	3/20/09	3.51	3.52	3.36	3.42	3536100	2.32	2044	江苏三友	SZ
1290	3/20/09	4.5	4.5	4.31	4.39	6114500	2.25	2045	广州国光	SZ
1290	3/20/09	5.95	5.95	5.78	5.8	4152000	2.76	2046	轴研科技	SZ
1295	3/20/09	2.78	2.83	2.7	2.83	9973500	1.71	2047	成霖股份	SZ
1289	3/20/09	6.66	6.7	6.3	6.43	26752400	6.14	2048	宁波华翔	SZ
1262	3/20/09	6.76	6.76	6.49	6.55	5448400	6.33	2049	晶源电子	SZ
1291	3/20/09	7.93	7.97	7.65	7.75	3689000	3.26	2050	三花股份	SZ
1284	3/20/09	6.47	6.54	6.24	6.35	5250300	2.27	2051	中工国际	SZ
1283	3/20/09	4.88	4.91	4.7	4.72	7779900	2.34	2052	同洲电子	SZ
1292	3/20/09	13.75	14.15	13.2	13.67	11348900	13.55	2053	云南盐化	SZ
1295	3/20/09	5.72	5.72	5.5	5.56	7602700	2.33	2054	德美化工	SZ
1289	3/20/09	3.95	3.95	3.85	3.88	4665800	1.9	2055	得润电子	SZ
1293	3/20/09	11.1	11.25	10.51	10.84	9417900	10.72	2056	横店东磁	SZ
1294	3/20/09	7.35	7.4	7.17	7.2	1814300	7.18	2057	中钢天源	SZ
1285	3/20/09	4.46	4.46	4.28	4.35	4542600	1.82	2058	威 尔 泰	SZ
1268	3/20/09	7.51	7.58	7.25	7.39	6328800	7.26	2059	云南旅游	SZ
1288	3/20/09	5.2	5.24	5.02	5.13	7539100	2.84	2060	粤 水 电	SZ
1284	3/20/09	4.83	4.87	4.72	4.85	4317900	3.19	2061	江山化工	SZ
1293	3/20/09	12.8	12.8	11.79	12.17	9446400	4.32	2062	宏润建设	SZ
1293	3/20/09	4.56	4.58	4.36	4.51	4559900	1.11	2063	远光软件	SZ
1296	3/20/09	4.22	4.22	4.07	4.12	7983500	1.97	2064	华峰氨纶	SZ
1268	3/20/09	8.42	8.45	8.16	8.23	1883700	3.37	2065	东华软件	SZ
1296	3/20/09	5.25	5.38	5.12	5.32	4780600	2.46	2066	瑞泰科技	SZ
1287	3/20/09	2.28	2.29	2.19	2.22	31260800	1.08	2067	景兴纸业	SZ
1287	3/20/09	3.11	3.15	3.01	3.04	8449100	1.19	2068	黑猫股份	SZ
1288	3/20/09	6.83	6.87	6.61	6.72	8854400	1.97	2069	獐 子 岛	SZ
1292	3/20/09	2.23	2.26	2.16	2.23	15547200	0.75	2070	众和股份	SZ
1290	3/20/09	3.89	3.93	3.8	3.87	2872400	2.56	2071	江苏宏宝	SZ
1284	3/20/09	6.78	6.83	6.39	6.47	8097500	6.47	2072	*ST德棉	SZ
1293	3/20/09	7.81	7.9	7.56	7.72	11406300	3.38	2073	软控股份	SZ
1292	3/20/09	6.24	6.28	6.01	6.16	2383400	3.3	2074	东源电器	SZ
1291	3/20/09	7.52	7.66	7.35	7.53	5284300	7.22	2076	雪 莱 特	SZ
1275	3/20/09	6.2	6.38	5.92	6.36	8178100	6.25	2077	大港股份	SZ
1289	3/20/09	5.39	5.41	5.15	5.22	15601400	2.41	2078	太阳纸业	SZ
1287	3/20/09	2.27	2.3	2.21	2.24	8121900	0.93	2079	苏州固锝	SZ
1290	3/20/09	12.76	13.5	12.76	13.39	2219700	6.34	2080	中材科技	SZ
1289	3/20/09	3.48	3.52	3.36	3.44	9040200	0.42	2081	金 螳 螂	SZ
1293	3/20/09	7.49	7.78	7.44	7.67	9622300	7.19	2082	栋梁新材	SZ
1296	3/20/09	6.28	6.51	6.12	6.43	20644800	6.28	2083	孚日股份	SZ
1294	3/20/09	3.95	3.99	3.88	3.94	3223000	1.96	2084	海鸥卫浴	SZ
1268	3/20/09	5.44	5.61	5.37	5.52	9071200	4.79	2085	万丰奥威	SZ
1294	3/20/09	8.2	8.29	7.95	8.15	2848200	4.01	2086	东方海洋	SZ
1289	3/20/09	3.32	3.35	3.26	3.3	6936600	1.93	2087	新野纺织	SZ
1293	3/20/09	14.63	14.8	14.07	14.74	1813000	14.12	2088	鲁阳股份	SZ
1291	3/20/09	4.36	4.38	4.08	4.17	18023800	1.57	2089	新 海 宜	SZ
1236	3/20/09	6.51	6.75	6.43	6.68	4494400	3.14	2090	金智科技	SZ
1296	3/20/09	10.53	10.65	9.87	10.13	9516600	6.49	2091	江苏国泰	SZ
1283	3/20/09	6.69	6.9	6.6	6.78	54583100	4.27	2092	中泰化学	SZ
1291	3/20/09	4.84	4.86	4.67	4.7	5117200	1.56	2093	国脉科技	SZ
1294	3/20/09	4.77	4.84	4.59	4.71	4933700	3.04	2094	青岛金王	SZ
1297	3/20/09	10.48	10.48	9.98	10.04	3359500	5.4	2095	生 意 宝	SZ
1267	3/20/09	4.73	4.73	4.54	4.64	5302100	1.43	2096	南岭民爆	SZ
1293	3/20/09	10.29	10.3	9.88	10.1	10701400	6.66	2097	山河智能	SZ
1289	3/20/09	6.69	6.72	6.47	6.6	2946500	6.06	2098	浔兴股份	SZ
1288	3/20/09	3.87	3.87	3.71	3.8	5055200	1.76	2099	海翔药业	SZ
1304	3/20/09	4.77	4.77	4.53	4.58	23424000	2.89	21	长城开发	SZ
1286	3/20/09	6.46	6.48	6.23	6.29	3239800	2.78	2100	天康生物	SZ
1283	3/20/09	6.46	6.54	6.26	6.39	4504400	3	2101	广东鸿图	SZ
1285	3/20/09	2.76	2.79	2.66	2.71	9117200	1.34	2102	冠福家用	SZ
1294	3/20/09	7.08	7.47	6.98	7.28	9987700	6.75	2103	广博股份	SZ
1294	3/20/09	7.01	7.17	6.95	7.09	5610900	6.9	2104	恒宝股份	SZ
1291	3/20/09	4.88	5.13	4.7	5.1	7256700	4.75	2105	信隆实业	SZ
1296	3/20/09	6.7	6.73	6.37	6.48	15743100	3.28	2106	莱宝高科	SZ
1293	3/20/09	16.2	16.2	15.84	16.07	649800	8.03	2107	沃华医药	SZ
1287	3/20/09	4.14	4.19	4	4.06	6345800	1.02	2108	沧州明珠	SZ
1291	3/20/09	8.6	8.86	8.5	8.77	12441400	8.27	2109	兴化股份	SZ
1286	3/20/09	9.08	9.41	8.9	9.23	10073400	9.12	2110	三钢闽光	SZ
1286	3/20/09	8.87	8.87	8.5	8.77	2390100	4.66	2111	威海广泰	SZ
1292	3/20/09	4.71	4.71	4.53	4.6	4030400	1.79	2112	三变科技	SZ
1276	3/20/09	7.41	7.68	7.27	7.68	7991400	7.68	2113	ST天润	SZ
1295	3/20/09	9.56	10.44	9.54	10.21	12594800	10.21	2114	罗平锌电	SZ
1287	3/20/09	5.21	5.24	5.07	5.23	5879900	1.66	2115	三维通信	SZ
1293	3/20/09	7.09	7.13	6.89	7.02	3275300	3.42	2116	中国海诚	SZ
1286	3/20/09	7.37	7.37	7.06	7.15	3569000	3.91	2117	东港股份	SZ
1247	3/20/09	4.56	4.58	4.44	4.46	9226200	1.3	2118	紫鑫药业	SZ
1285	3/20/09	5.76	5.79	5.5	5.65	6747100	5.57	2119	康强电子	SZ
1230	3/20/09	7.57	7.57	7.33	7.48	1990800	7.25	2120	新海股份	SZ
1289	3/20/09	7.37	7.5	7.3	7.37	2838900	2.41	2121	科陆电子	SZ
1296	3/20/09	15.53	15.62	15.16	15.47	1932800	3.69	2122	天马股份	SZ
1295	3/20/09	11	11	11	11	0	3.01	2123	荣信股份	SZ
1294	3/20/09	7.45	7.47	7.21	7.29	4724700	4.53	2124	天邦股份	SZ
1281	3/20/09	5.31	5.34	5.07	5.11	1922000	3.18	2125	湘潭电化	SZ
1289	3/20/09	4.4	4.42	4.23	4.3	4535800	1.57	2126	银轮股份	SZ
1291	3/20/09	3.57	3.57	3.41	3.45	5557500	1.44	2127	新民科技	SZ
1294	3/20/09	11.92	12.39	11.68	12.18	13980200	8.66	2128	露天煤业	SZ
1285	3/20/09	5.49	5.51	5.29	5.39	13224500	3.57	2129	中环股份	SZ
1286	3/20/09	3.18	3.18	3.06	3.1	6688300	0.67	2130	沃尔核材	SZ
1208	3/20/09	5.78	5.8	5.53	5.6	4847800	2.67	2131	利欧股份	SZ
1287	3/20/09	3.72	3.73	3.6	3.66	6579400	1.74	2132	恒星科技	SZ
1288	3/20/09	4.64	4.65	4.43	4.49	16470900	3.36	2133	广宇集团	SZ
1295	3/20/09	6.12	6.22	5.96	6.12	19006400	6.12	2134	天津普林	SZ
1290	3/20/09	3.33	3.35	3.2	3.23	6555700	1.14	2135	东南网架	SZ
1288	3/20/09	3.89	3.89	3.76	3.79	2459200	1.88	2136	安 纳 达	SZ
1291	3/20/09	3.63	3.85	3.61	3.72	13311400	1.68	2137	实 益 达	SZ
1291	3/20/09	6.24	6.26	6	6.12	4782200	2.56	2138	顺络电子	SZ
1288	3/20/09	7.68	7.68	7.39	7.44	4466700	3.78	2139	拓邦股份	SZ
1295	3/20/09	6.17	6.21	5.97	6.13	4597900	1.32	2140	东华科技	SZ
1255	3/20/09	4	4	3.77	3.82	3894200	1.7	2141	蓉胜超微	SZ
1291	3/20/09	9.53	9.72	9.45	9.62	57676100	8.74	2142	宁波银行	SZ
1285	3/20/09	6.86	6.86	6.54	6.57	3505100	4.99	2143	高金食品	SZ
1285	3/20/09	8.39	8.49	8.06	8.19	3713200	7.87	2144	宏达高科	SZ
1201	3/20/09	6.35	6.5	6.18	6.33	5931500	6.33	2145	*ST钛白	SZ
1286	3/20/09	4.93	5.14	4.73	4.97	24592600	2.62	2146	荣盛发展	SZ
1290	3/20/09	16.02	16.03	15.39	15.73	1844800	7.43	2147	方圆支承	SZ
1293	3/20/09	5.67	5.69	5.4	5.51	2733800	1.71	2148	北纬通信	SZ
1291	3/20/09	20.09	21.2	19.95	20.72	3753100	20.36	2149	西部材料	SZ
1296	3/20/09	5.15	5.16	5.01	5.03	3268500	1.89	2150	江苏通润	SZ
1282	3/20/09	13.78	13.78	12.95	13.17	4835200	7.07	2151	北斗星通	SZ
1297	3/20/09	11.68	11.68	11.37	11.48	2063400	4.05	2152	广电运通	SZ
1295	3/20/09	21.33	21.33	20.4	20.51	1017100	7.15	2153	石基信息	SZ
1284	3/20/09	5.65	5.7	5.54	5.62	8793300	1.97	2154	报 喜 鸟	SZ
1293	3/20/09	7.19	7.68	7.09	7.68	59321700	4.05	2155	辰州矿业	SZ
1292	3/20/09	3.66	3.66	3.53	3.6	3822300	1.62	2156	通富微电	SZ
1294	3/20/09	4.94	4.95	4.78	4.85	5610100	2.95	2157	正邦科技	SZ
1296	3/20/09	7.33	7.33	7.06	7.11	2098200	4.13	2158	汉钟精机	SZ
1292	3/20/09	6.71	6.83	6.58	6.74	6970000	6.66	2159	三特索道	SZ
1292	3/20/09	4.25	4.3	4.02	4.08	18782100	0.74	2161	远 望 谷	SZ
1295	3/20/09	6.09	6.13	5.85	5.91	6807900	5.31	2162	斯 米 克	SZ
1280	3/20/09	2.59	2.59	2.48	2.5	9512300	0.79	2163	中航三鑫	SZ
1293	3/20/09	5.87	5.9	5.68	5.8	4043600	2.78	2164	东力传动	SZ
1293	3/20/09	4.39	4.39	4.39	4.39	0	0.99	2165	红 宝 丽	SZ
1287	3/20/09	6	6	5.75	5.85	2382800	2.92	2166	莱茵生物	SZ
1289	3/20/09	4.23	4.54	4.22	4.49	18842300	0.85	2167	东方锆业	SZ
1289	3/20/09	3.11	3.11	3.11	3.11	0	0.39	2168	深圳惠程	SZ
1290	3/20/09	6.1	6.1	6.1	6.1	6345300	2.01	2169	智光电气	SZ
1291	3/20/09	3.15	3.15	2.97	3.05	12384000	0.69	2170	芭田股份	SZ
1294	3/20/09	11.61	12.62	11.61	12.62	13783800	12.5	2171	精诚铜业	SZ
1290	3/20/09	4.85	4.89	4.69	4.78	10978300	3.19	2172	澳洋科技	SZ
1295	3/20/09	5.96	6.46	5.93	6.2	8156200	2.06	2173	山 下 湖	SZ
1292	3/20/09	8.56	8.59	8.25	8.37	1557300	8.34	2174	梅 花 伞	SZ
1266	3/20/09	8.83	8.83	8.5	8.6	2228200	8.46	2175	广陆数测	SZ
1279	3/20/09	3.24	3.25	3.12	3.19	18113800	0.87	2176	江特电机	SZ
1287	3/20/09	3.02	3.02	2.9	2.96	14508800	0.68	2177	御银股份	SZ
1295	3/20/09	6.17	6.4	5.98	6.33	7561900	3.71	2178	延华智能	SZ
1296	3/20/09	9.06	9.07	8.56	8.68	6489900	3.79	2179	中航光电	SZ
1294	3/20/09	8.41	8.48	8.09	8.15	2390300	5.26	2180	万 力 达	SZ
1236	3/20/09	7.13	7.23	6.88	6.98	7989700	6.87	2181	粤 传 媒	SZ
1291	3/20/09	8.85	9.67	8.8	9.49	13866000	6.19	2182	云海金属	SZ
1276	3/20/09	6.79	6.94	6.58	6.7	3255600	1.81	2183	怡 亚 通	SZ
1296	3/20/09	8.4	8.4	8.03	8.17	3794300	7.89	2184	海得控制	SZ
1291	3/20/09	2.82	2.82	2.7	2.76	25259100	1.17	2185	华天科技	SZ
1295	3/20/09	13.62	13.62	13.06	13.38	2929200	5.72	2186	全 聚 德	SZ
1292	3/20/09	11.42	11.42	11.42	11.42	0	5.7	2187	广百股份	SZ
1249	3/20/09	4.84	5.06	4.79	4.99	10633900	2.54	2188	新 嘉 联	SZ
1294	3/20/09	7.28	7.3	7.02	7.11	1899700	7.05	2189	利达光电	SZ
1275	3/20/09	5.05	5.05	4.88	4.97	4452900	2.28	2190	成飞集成	SZ
1292	3/20/09	9.47	9.79	9.23	9.67	7917400	5.75	2191	劲嘉股份	SZ
1291	3/20/09	8.85	8.85	8.38	8.52	2228600	4.25	2192	路翔股份	SZ
1296	3/20/09	8.2	8.28	7.86	8.02	6279000	7.92	2193	山东如意	SZ
1296	3/20/09	16.7	16.85	16.39	16.62	2738600	11.45	2194	武汉凡谷	SZ
1296	3/20/09	8.51	8.58	8.25	8.47	1154700	5.45	2195	海隆软件	SZ
1290	3/20/09	7.65	7.65	7.27	7.45	3182600	4.69	2196	方正电机	SZ
1290	3/20/09	8.8	8.81	8.46	8.75	2957500	3.5	2197	证通电子	SZ
1292	3/20/09	2.37	2.39	2.29	2.31	6922400	0.45	2198	嘉应制药	SZ
1291	3/20/09	5.29	5.37	5.13	5.24	2675600	1.96	2199	东晶电子	SZ
1311	3/20/09	11.47	11.47	11.21	11.43	4151600	9.87	22	深赤湾Ａ	SZ
1265	3/20/09	18.56	18.88	18.34	18.72	2473300	10.25	2200	绿 大 地	SZ
1255	3/20/09	5.41	5.41	5.16	5.22	6093700	3.06	2201	九鼎新材	SZ
1291	3/20/09	16.25	16.74	15.87	16.5	17838300	6.84	2202	金风科技	SZ
1294	3/20/09	6.8	6.8	6.8	6.8	0	4.23	2203	海亮股份	SZ
1267	3/20/09	10.23	10.61	10.18	10.26	3222000	4.3	2204	华锐铸钢	SZ
1290	3/20/09	14.29	14.38	13.6	13.76	1873400	10.84	2205	国统股份	SZ
1288	3/20/09	5.84	5.87	5.67	5.78	1655700	1.62	2206	海 利 得	SZ
1290	3/20/09	11.3	11.79	11.19	11.5	1943900	11.31	2207	准油股份	SZ
1293	3/20/09	4.84	5.09	4.82	5.01	17152300	2.33	2208	合肥城建	SZ
1293	3/20/09	7.25	7.26	6.97	7.1	2591900	4.6	2209	达 意 隆	SZ
1294	3/20/09	3.99	3.99	3.81	3.89	7932600	1.27	2210	飞马国际	SZ
1290	3/20/09	5.62	5.62	5.43	5.49	6130900	3.62	2211	宏达新材	SZ
1286	3/20/09	6.63	6.72	6.43	6.62	12489000	1.94	2212	南洋股份	SZ
1294	3/20/09	4.47	4.47	4.3	4.33	7590000	2.09	2213	特 尔 佳	SZ
1271	3/20/09	8.21	8.35	8.07	8.1	1672600	3.87	2214	大立科技	SZ
1286	3/20/09	6.55	6.89	6.54	6.88	4139800	2.01	2215	诺 普 信	SZ
1290	3/20/09	7.45	7.5	7.2	7.29	5338400	1.71	2216	三全食品	SZ
1293	3/20/09	6.71	6.75	6.52	6.64	8468700	2.8	2217	联合化工	SZ
1290	3/20/09	8.83	9.38	8.81	9.14	14031000	3.89	2218	拓日新能	SZ
1292	3/20/09	4.49	4.5	4.4	4.45	3092200	1.09	2219	独 一 味	SZ
1291	3/20/09	4.66	4.74	4.57	4.64	8088900	1.06	2220	天宝股份	SZ
1287	3/20/09	3.43	3.65	3.42	3.56	15259300	1.74	2221	东华能源	SZ
1296	3/20/09	5.57	5.6	5.39	5.47	8997900	3.27	2222	福晶科技	SZ
1294	3/20/09	5.42	5.44	5.19	5.28	8271200	1	2223	鱼跃医疗	SZ
1292	3/20/09	5	5.04	4.81	4.83	6450800	1.69	2224	三 力 士	SZ
1284	3/20/09	4.41	4.59	4.38	4.46	15946100	2.53	2225	濮耐股份	SZ
1265	3/20/09	5.51	5.51	5.29	5.37	3586900	1.27	2226	江南化工	SZ
1295	3/20/09	16.38	17.01	16.38	16.52	2101600	16.13	2227	奥 特 迅	SZ
1285	3/20/09	5.92	5.95	5.65	5.71	14241700	1.74	2228	合兴包装	SZ
1290	3/20/09	4.38	4.41	4.25	4.27	6994800	1.2	2229	鸿博股份	SZ
1290	3/20/09	8.69	8.69	8.36	8.52	3286000	1.36	2230	科大讯飞	SZ
1295	3/20/09	2.98	3.01	2.87	2.93	5278600	0.88	2231	奥维通信	SZ
1286	3/20/09	8.68	9.39	8.44	9.25	9784300	3.19	2232	启明信息	SZ
1291	3/20/09	6.72	6.76	6.43	6.51	21700200	3.07	2233	塔牌集团	SZ
1290	3/20/09	8.09	8.11	7.85	7.95	4678300	3.7	2234	民和股份	SZ
1289	3/20/09	7.94	8	7.65	7.76	2852600	3.8	2235	安妮股份	SZ
1292	3/20/09	2.82	2.87	2.71	2.85	12338800	0.15	2236	大华股份	SZ
1289	3/20/09	17.2	18.15	17.15	18.15	17507400	4.4	2237	恒邦股份	SZ
1292	3/20/09	11.36	11.39	10.89	11.09	3988700	9.01	2238	天威视讯	SZ
1288	3/20/09	7.27	7.31	6.98	7.05	4276300	4.6	2239	金 飞 达	SZ
1295	3/20/09	5.46	5.46	5.25	5.38	6920000	3.3	2240	威华股份	SZ
1287	3/20/09	2.79	2.81	2.7	2.73	29816900	0.22	2241	歌尔声学	SZ
1293	3/20/09	17.19	17.19	16.56	16.67	7770900	4.37	2242	九阳股份	SZ
1288	3/20/09	8.76	8.92	8.4	8.9	3474000	8.51	2243	通产丽星	SZ
1295	3/20/09	10.42	10.62	9.83	10.38	9803700	7.71	2244	滨江集团	SZ
1291	3/20/09	3.05	3.05	2.94	2.96	6962500	0.47	2245	澳洋顺昌	SZ
1248	3/20/09	7.48	7.64	7.33	7.39	3408900	7.12	2246	北化股份	SZ
1295	3/20/09	5.22	5.27	5.08	5.19	3125100	1.56	2247	帝龙新材	SZ
1285	3/20/09	9.6	9.75	9.26	9.39	10053300	4.6	2248	华东数控	SZ
1289	3/20/09	5.51	5.56	5.25	5.4	17277900	0.91	2249	大洋电机	SZ
1284	3/20/09	4.41	4.41	4.24	4.26	17478400	1.04	2250	联化科技	SZ
1294	3/20/09	12.15	12.26	11.7	11.9	6661800	2.79	2251	步 步 高	SZ
1293	3/20/09	8.66	8.71	8.42	8.47	4077200	2.44	2252	上海莱士	SZ
1291	3/20/09	11.29	11.29	11.29	11.29	0	4.44	2253	川大智胜	SZ
1296	3/20/09	7.52	7.55	7.29	7.42	4038900	1.44	2254	烟台氨纶	SZ
1292	3/20/09	10.18	10.25	9.7	10.19	7019800	4.87	2255	海陆重工	SZ
1186	3/20/09	4.7	4.7	4.53	4.6	5044600	1.51	2256	彩虹精化	SZ
1272	3/20/09	13	13.01	12.53	12.61	2211700	8.01	2258	利尔化学	SZ
1291	3/20/09	2.61	2.62	2.49	2.54	11893400	0.97	2259	升达林业	SZ
1290	3/20/09	6.53	6.6	6.35	6.43	3323700	4.76	2260	伊 立 浦	SZ
1288	3/20/09	8.82	8.82	8.44	8.58	2848600	2.36	2261	拓维信息	SZ
1295	3/20/09	6.83	6.83	6.64	6.77	3965700	2.71	2262	恩华药业	SZ
1291	3/20/09	5.39	5.39	5.13	5.27	11817500	2.82	2263	大 东 南	SZ
1289	3/20/09	4.29	4.29	4.17	4.24	5965600	0.8	2264	新 华 都	SZ
1292	3/20/09	7.45	7.45	7.45	7.45	0	7.44	2265	西仪股份	SZ
1286	3/20/09	3.15	3.17	3.01	3.08	12152200	0.31	2266	浙富股份	SZ
1295	3/20/09	6.83	7.12	6.8	6.99	17758800	3.05	2267	陕天然气	SZ
1296	3/20/09	8.51	8.64	8.24	8.55	3492000	3.21	2268	卫 士 通	SZ
1294	3/20/09	17.7	17.86	16.97	17.13	2801500	9.98	2269	美邦服饰	SZ
1294	3/20/09	10.85	10.86	10.49	10.68	4328700	7.8	2270	法因数控	SZ
1286	3/20/09	5.75	5.87	5.6	5.72	6216700	0.86	2271	东方雨虹	SZ
1293	3/20/09	5.81	5.81	5.51	5.62	7128300	1.55	2272	川润股份	SZ
1291	3/20/09	6.42	6.44	6.16	6.27	5541700	1.41	2273	水晶光电	SZ
1291	3/20/09	14.72	14.72	14.32	14.54	3420800	10.9	2274	华昌化工	SZ
1294	3/20/09	6.13	6.16	5.82	5.93	5758200	5.77	23	深天地Ａ	SZ
1311	3/20/09	20.85	21	19.7	20.1	11935300	18.55	24	招商地产	SZ
1311	3/20/09	5.15	5.15	4.86	4.93	2852300	4.93	25	特 力Ａ	SZ
1311	3/20/09	5.58	5.58	5.38	5.42	6212100	3.68	26	飞亚达Ａ	SZ
1307	3/20/09	9.57	9.57	9.21	9.38	9754800	7.29	27	深圳能源	SZ
1291	3/20/09	18.3	18.38	17.57	17.81	2689400	17.42	28	一致药业	SZ
1287	3/20/09	3.72	3.73	3.56	3.62	8924300	3.62	29	深深房Ａ	SZ
988	3/20/09	3.21	3.3	3.11	3.22	3766600	3.22	30	*ST盛润A	SZ
1309	3/20/09	4.52	4.69	4.49	4.63	23865500	4.4	301	东方市场	SZ
1311	3/20/09	7.12	7.18	6.74	6.92	44927700	6.78	31	中粮地产	SZ
1310	3/20/09	6.98	7.28	6.82	7.22	15230300	6.87	32	深桑达Ａ	SZ
