1914	10/23/06	1.75	1.78	1.7	1.7	3318800	0.36	2011	盾安环境	SZ
1917	10/23/06	2.25	2.3	2.15	2.19	5333800	1.04	2012	凯恩股份	SZ
1891	10/23/06	2.28	2.29	2.17	2.19	4571700	0.53	2013	中航精机	SZ
1917	10/23/06	3.25	3.31	3.24	3.26	1527900	0.91	2014	永新股份	SZ
1906	10/23/06	4.38	4.39	4.16	4.2	4655600	2.44	2015	霞客环保	SZ
1913	10/23/06	1.56	1.57	1.49	1.51	2218100	0.44	2016	世荣兆业	SZ
1897	10/23/06	5.27	5.33	5	5.05	1439500	3.32	2017	东信和平	SZ
1925	10/23/06	2.17	2.27	2.17	2.22	8390600	0.47	2018	华星化工	SZ
1919	10/23/06	7.06	7.18	6.74	6.81	1074000	4.76	2019	鑫富药业	SZ
1916	10/23/06	3.11	3.12	2.95	2.96	2268300	1.43	2020	京新药业	SZ
1914	10/23/06	2.39	2.41	2.31	2.34	4590700	0.78	2021	中捷股份	SZ
1919	10/23/06	4.92	4.92	4.64	4.74	3417200	1.43	2022	科华生物	SZ
1913	10/23/06	4.87	4.87	4.65	4.65	3647700	1.96	2023	海特高新	SZ
1915	10/23/06	2.72	2.74	2.66	2.67	12498100	0.28	2024	苏宁电器	SZ
1917	10/23/06	11.47	11.47	11	11.02	1785200	5.28	2025	航天电器	SZ
1901	10/23/06	3.25	3.25	2.99	3.04	3145100	1.65	2026	山东威达	SZ
1917	10/23/06	5.49	5.49	5.27	5.33	2227300	5.33	2027	七喜控股	SZ
1919	10/23/06	6.96	7.28	6.91	6.97	1468400	1.65	2028	思源电气	SZ
1915	10/23/06	2.76	2.81	2.63	2.67	2392600	0.49	2029	七 匹 狼	SZ
1917	10/23/06	2.53	2.56	2.4	2.42	2806700	0.76	2030	达安基因	SZ
1912	10/23/06	5.82	5.91	5.38	5.47	4652800	2.61	2031	巨轮股份	SZ
1916	10/23/06	5.68	5.69	5.56	5.63	963400	1.78	2032	苏 泊 尔	SZ
1881	10/23/06	7.38	7.45	7.05	7.1	1366800	3.84	2033	丽江旅游	SZ
1920	10/23/06	7	7	6.71	6.83	1056200	6.39	2034	美 欣 达	SZ
1917	10/23/06	4.17	4.19	3.95	4.04	2954500	1.96	2035	华帝股份	SZ
1920	10/23/06	4.72	4.72	4.42	4.48	2610600	2.34	2036	宜科科技	SZ
1908	10/23/06	3.34	3.39	3.18	3.24	2423300	1.16	2037	久联发展	SZ
1939	10/23/06	2.83	2.83	2.69	2.71	4207700	0.48	2038	双鹭药业	SZ
1920	10/23/06	6.17	6.17	5.97	6	1027000	5.72	2039	黔源电力	SZ
1917	10/23/06	5.31	5.4	5.22	5.26	1196500	5.09	2040	南 京 港	SZ
1918	10/23/06	5.18	5.23	5.05	5.05	2368900	2.47	2041	登海种业	SZ
1932	10/23/06	1.17	1.18	1.12	1.12	3064100	0.36	2042	华孚色纺	SZ
1915	10/23/06	1.96	2.13	1.95	2.02	19813000	0.58	2043	兔 宝 宝	SZ
1917	10/23/06	2.52	2.56	2.44	2.45	2065400	1.24	2044	江苏三友	SZ
1913	10/23/06	4.75	4.75	4.52	4.6	2822600	1.83	2045	广州国光	SZ
1913	10/23/06	5.54	5.56	5.24	5.24	3062400	1.94	2046	轴研科技	SZ
1918	10/23/06	2.69	2.79	2.6	2.67	8045500	1.25	2047	成霖股份	SZ
1913	10/23/06	6.89	6.93	6.71	6.78	1846300	3.53	2048	宁波华翔	SZ
1886	10/23/06	7.47	7.56	7.07	7.09	1673900	4.39	2049	晶源电子	SZ
1915	10/23/06	3.92	3.95	3.83	3.86	1518400	1.56	2050	三花股份	SZ
1907	10/23/06	5.55	5.55	5.39	5.41	5812900	1.79	2051	中工国际	SZ
1907	10/23/06	4.25	4.27	4.11	4.14	4290600	0.79	2052	同洲电子	SZ
1916	10/23/06	12.56	12.7	12.03	12.1	5739000	11.63	2053	云南盐化	SZ
1918	10/23/06	4.14	4.17	4.03	4.04	1727400	1.65	2054	德美化工	SZ
1913	10/23/06	4.32	4.32	4.03	4.03	2224500	1.12	2055	得润电子	SZ
1917	10/23/06	9.56	9.85	9.39	9.4	5911100	4.54	2056	横店东磁	SZ
1918	10/23/06	9.6	9.79	9.12	9.13	3392700	7.58	2057	中钢天源	SZ
1909	10/23/06	4.9	4.94	4.61	4.65	1601400	1.91	2058	威 尔 泰	SZ
1892	10/23/06	7.64	7.68	7.24	7.31	2488700	7.1	2059	云南旅游	SZ
1911	10/23/06	3.96	3.99	3.92	3.94	4476700	2.09	2060	粤 水 电	SZ
1908	10/23/06	10.41	10.67	10.35	10.43	1868400	6.21	2061	江山化工	SZ
1916	10/23/06	4.47	4.47	4.3	4.33	3932600	1.01	2062	宏润建设	SZ
1916	10/23/06	3.67	3.72	3.59	3.59	4460300	0.81	2063	远光软件	SZ
1919	10/23/06	1.9	1.91	1.86	1.86	6662700	0.34	2064	华峰氨纶	SZ
1891	10/23/06	4.03	4.04	3.87	3.9	4988200	0.51	2065	东华软件	SZ
1920	10/23/06	4.39	4.43	4.19	4.23	1223300	1.28	2066	瑞泰科技	SZ
1911	10/23/06	2.56	2.57	2.43	2.48	11855000	0.91	2067	景兴纸业	SZ
1910	10/23/06	2.87	2.88	2.73	2.74	6639300	0.57	2068	黑猫股份	SZ
1911	10/23/06	10.85	10.93	10.3	10.62	8852000	1.43	2069	獐 子 岛	SZ
1915	10/23/06	2.85	2.85	2.8	2.82	5896400	0.58	2070	众和股份	SZ
1913	10/23/06	5.19	5.25	5	5.23	6101300	3.4	2071	江苏宏宝	SZ
1908	10/23/06	4.83	4.92	4.68	4.76	6414300	4.3	2072	*ST德棉	SZ
1916	10/23/06	5.98	6.03	5.78	5.88	7543500	0.63	2073	软控股份	SZ
1916	10/23/06	4.03	4.35	4.02	4.29	15064100	1.09	2074	东源电器	SZ
1927	10/23/06	5.39	5.43	5.07	5.14	9051500	2.92	21	长城开发	SZ
1940	10/23/06	13.32	13.36	13	13.05	993400	10.6	22	深赤湾Ａ	SZ
1918	10/23/06	4.88	4.88	4.53	4.58	1527600	4.36	23	深天地Ａ	SZ
1940	10/23/06	10.93	11.45	10.83	11.05	3259700	6.72	24	招商地产	SZ
1940	10/23/06	4.18	4.19	3.85	3.85	1998100	3.85	25	特 力Ａ	SZ
1940	10/23/06	4.77	4.81	4.41	4.52	1334600	3.02	26	飞亚达Ａ	SZ
1936	10/23/06	5.92	5.93	5.68	5.75	10152600	4.18	27	深圳能源	SZ
1915	10/23/06	8.34	8.5	8.11	8.12	2746400	7.88	28	一致药业	SZ
1911	10/23/06	4.83	4.85	4.5	4.58	6316900	4.58	29	深深房Ａ	SZ
1617	10/23/06	3.17	3.28	2.98	3.06	3655200	3.06	30	*ST盛润A	SZ
1938	10/23/06	2.68	2.71	2.55	2.56	26873900	1.41	301	东方市场	SZ
1940	10/23/06	4.03	4.06	3.88	3.89	19745000	1.89	31	中粮地产	SZ
1939	10/23/06	4.08	4.1	3.83	3.86	2259500	2.97	32	深桑达Ａ	SZ
1934	10/23/06	3.33	3.52	3.3	3.48	6706600	3.48	33	新都酒店	SZ
1735	10/23/06	1.59	1.67	1.52	1.55	5446000	0.99	34	ST深泰	SZ
1931	10/23/06	2.38	2.38	2.38	2.38	0	1.89	35	*ST科健	SZ
1941	10/23/06	3.4	3.46	3.33	3.34	18669400	3.34	36	华联控股	SZ
1934	10/23/06	4.55	4.55	4.55	4.55	0	4.12	37	深南电Ａ	SZ
1939	10/23/06	10.02	10.14	9.65	9.75	13506000	7.06	39	中集集团	SZ
1877	10/23/06	3.71	3.8	3.57	3.59	867100	3.59	4	ST国农	SZ
1884	10/23/06	2.85	2.86	2.71	2.74	3009500	2.7	40	深 鸿 基	SZ
1940	10/23/06	8.54	8.54	7.97	8.22	5223600	6.15	400	许继电气	SZ
1938	10/23/06	4.21	4.22	4.06	4.1	7471600	3.97	401	冀东水泥	SZ
