1459	7/22/08	5.92	6.01	5.85	5.9	1951800	2.29	2112	三变科技	SZ
1444	7/22/08	7.21	7.44	7	7.39	3357300	4.61	2113	ST天润	SZ
1463	7/22/08	9.38	9.7	9.33	9.53	1000000	9.53	2114	罗平锌电	SZ
1454	7/22/08	4.38	4.48	4.38	4.38	3400200	1.39	2115	三维通信	SZ
1461	7/22/08	8.56	8.77	8.53	8.61	782100	4.19	2116	中国海诚	SZ
1454	7/22/08	7.25	7.46	7.23	7.25	1205200	3.97	2117	东港股份	SZ
1414	7/22/08	6.07	6.19	6	6.05	7061000	1.76	2118	紫鑫药业	SZ
1453	7/22/08	6.69	7.36	6.64	7.11	2320000	7.01	2119	康强电子	SZ
1398	7/22/08	8.58	8.6	8.3	8.48	2052700	8.22	2120	新海股份	SZ
1456	7/22/08	7.23	7.37	7.23	7.32	289500	2.39	2121	科陆电子	SZ
1463	7/22/08	13.11	13.22	12.94	13.04	396100	3.11	2122	天马股份	SZ
1462	7/22/08	9.48	9.88	9.42	9.84	1779700	2.69	2123	荣信股份	SZ
1461	7/22/08	8.73	8.99	8.53	8.53	4972600	5.31	2124	天邦股份	SZ
1449	7/22/08	5.38	5.46	5.25	5.41	817600	3.37	2125	湘潭电化	SZ
1457	7/22/08	4.17	4.22	4.16	4.2	884700	1.54	2126	银轮股份	SZ
1458	7/22/08	3.56	3.65	3.55	3.63	4309300	1.51	2127	新民科技	SZ
1461	7/22/08	17.7	18.31	17.54	17.55	3142300	12.06	2128	露天煤业	SZ
1453	7/22/08	6.99	7.23	6.97	7.02	7051100	4.66	2129	中环股份	SZ
1453	7/22/08	2.95	3.01	2.92	2.98	1840300	0.64	2130	沃尔核材	SZ
1375	7/22/08	5.64	5.74	5.51	5.57	3486800	2.66	2131	利欧股份	SZ
1455	7/22/08	3.83	3.9	3.76	3.87	1791100	1.84	2132	恒星科技	SZ
1456	7/22/08	4.75	4.91	4.68	4.84	7600700	3.62	2133	广宇集团	SZ
1463	7/22/08	7.5	7.6	7.45	7.49	666700	7.49	2134	天津普林	SZ
1458	7/22/08	3.28	3.33	3.26	3.31	1867600	1.17	2135	东南网架	SZ
1456	7/22/08	4.24	4.34	4.24	4.25	924800	2.11	2136	安 纳 达	SZ
1458	7/22/08	4.23	4.34	4.23	4.28	1259200	1.93	2137	实 益 达	SZ
1458	7/22/08	7.11	7.19	7.03	7.17	471200	3	2138	顺络电子	SZ
1455	7/22/08	6.66	6.82	6.66	6.67	1054400	1.69	2139	拓邦股份	SZ
1462	7/22/08	7.99	8.04	7.82	7.87	458200	1.7	2140	东华科技	SZ
1422	7/22/08	4.72	4.9	4.68	4.83	1448800	2.15	2141	蓉胜超微	SZ
1459	7/22/08	10.12	10.48	9.98	10.45	27228800	9.5	2142	宁波银行	SZ
1453	7/22/08	7.04	7.19	6.95	6.98	2822100	5.3	2143	高金食品	SZ
1453	7/22/08	12.83	13.64	12.83	13	5044700	12.49	2144	宏达高科	SZ
1369	7/22/08	9.54	10.02	9.54	9.82	1459600	9.82	2145	*ST钛白	SZ
1453	7/22/08	4.89	5.07	4.87	4.96	6324200	2.62	2146	荣盛发展	SZ
1449	7/22/08	19.06	19.28	18.75	19.04	553300	8.99	2147	方圆支承	SZ
1461	7/22/08	5.74	5.93	5.72	5.86	761000	1.81	2148	北纬通信	SZ
1459	7/22/08	29	29	27.74	27.9	1029300	27.42	2149	西部材料	SZ
1463	7/22/08	4.96	5.03	4.9	4.97	864700	1.86	2150	江苏通润	SZ
1450	7/22/08	12.97	13.17	12.88	12.92	389400	6.94	2151	北斗星通	SZ
1464	7/22/08	11.07	11.07	11.07	11.07	0	3.9	2152	广电运通	SZ
1462	7/22/08	26.74	28.08	26.39	27.93	486700	9.74	2153	石基信息	SZ
1451	7/22/08	7.54	7.68	7.38	7.48	1599900	2.62	2154	报 喜 鸟	SZ
1461	7/22/08	7.84	8.12	7.82	7.87	3382700	4.15	2155	辰州矿业	SZ
1459	7/22/08	4.63	4.73	4.62	4.7	1924100	2.12	2156	通富微电	SZ
1462	7/22/08	5.83	6.06	5.82	5.82	6446800	2.36	2157	正邦科技	SZ
1463	7/22/08	7.41	7.69	7.39	7.42	1977900	4.3	2158	汉钟精机	SZ
1460	7/22/08	7.42	7.71	7.38	7.6	821900	7.51	2159	三特索道	SZ
1459	7/22/08	5.99	6	5.84	5.84	4681600	1.06	2161	远 望 谷	SZ
1462	7/22/08	5.55	5.75	5.55	5.7	1449400	5.12	2162	斯 米 克	SZ
1447	7/22/08	2.42	2.46	2.35	2.37	5217600	0.75	2163	中航三鑫	SZ
1461	7/22/08	6.34	6.41	6.24	6.34	2151700	3.04	2164	东力传动	SZ
1460	7/22/08	3.11	3.3	3.11	3.26	4583700	0.74	2165	红 宝 丽	SZ
1454	7/22/08	6.53	6.7	6.51	6.62	872800	3.31	2166	莱茵生物	SZ
1456	7/22/08	4.37	4.61	4.37	4.52	1967100	0.85	2167	东方锆业	SZ
1456	7/22/08	1.66	1.75	1.62	1.71	4928100	0.22	2168	深圳惠程	SZ
1457	7/22/08	4.55	4.63	4.5	4.59	519800	1.51	2169	智光电气	SZ
1458	7/22/08	3.82	3.85	3.72	3.78	8479900	0.85	2170	芭田股份	SZ
1462	7/22/08	10.95	11.22	10.9	10.98	556100	10.87	2171	精诚铜业	SZ
1457	7/22/08	5.66	5.87	5.6	5.78	6152100	3.85	2172	澳洋科技	SZ
1462	7/22/08	7.62	7.76	7.5	7.53	2494000	2.5	2173	山 下 湖	SZ
1460	7/22/08	9.4	9.54	9.35	9.39	525500	9.35	2174	梅 花 伞	SZ
1434	7/22/08	10.3	10.46	10.19	10.38	325800	10.21	2175	广陆数测	SZ
1447	7/22/08	2.69	2.73	2.67	2.69	2424000	0.46	2176	江特电机	SZ
1454	7/22/08	3.47	3.54	3.43	3.48	1603300	0.8	2177	御银股份	SZ
1462	7/22/08	6.32	6.57	6.32	6.43	911800	3.78	2178	延华智能	SZ
1463	7/22/08	6.89	6.89	6.75	6.8	1981000	2.97	2179	中航光电	SZ
1462	7/22/08	7.12	7.31	7	7.21	628400	4.66	2180	万 力 达	SZ
1404	7/22/08	7.08	7.2	7.05	7.08	831900	5.35	2181	粤 传 媒	SZ
1459	7/22/08	11.47	11.85	11.37	11.47	1053800	7.49	2182	云海金属	SZ
1443	7/22/08	7.5	7.6	7.35	7.42	2004500	2.01	2183	怡 亚 通	SZ
1464	7/22/08	7.2	7.38	7.16	7.3	923500	7.05	2184	海得控制	SZ
1458	7/22/08	3.33	3.4	3.31	3.37	2477700	1.43	2185	华天科技	SZ
1463	7/22/08	28.35	28.54	26.95	27.09	8103800	11.59	2186	全 聚 德	SZ
1460	7/22/08	14.45	14.61	14.33	14.44	301900	7.22	2187	广百股份	SZ
1416	7/22/08	6.21	6.44	6.21	6.29	1614600	3.21	2188	新 嘉 联	SZ
1462	7/22/08	7.26	7.44	7.22	7.34	1403000	7.28	2189	利达光电	SZ
1442	7/22/08	4.59	4.65	4.54	4.59	1320500	2.11	2190	成飞集成	SZ
1459	7/22/08	7.74	7.89	7.64	7.75	3993000	4.61	2191	劲嘉股份	SZ
1458	7/22/08	5.9	6.02	5.89	5.95	725100	2.97	2192	路翔股份	SZ
1464	7/22/08	7.8	8.1	7.68	7.85	2175500	7.75	2193	山东如意	SZ
1463	7/22/08	16.39	16.6	16.32	16.45	717900	11.01	2194	武汉凡谷	SZ
1464	7/22/08	9.99	10.25	9.95	10	510000	6.43	2195	海隆软件	SZ
1458	7/22/08	8.11	8.15	7.93	7.97	1309700	5.01	2196	方正电机	SZ
1457	7/22/08	8.36	8.6	8.27	8.48	1142400	3.39	2197	证通电子	SZ
1459	7/22/08	2.24	2.27	2.22	2.23	2030800	0.44	2198	嘉应制药	SZ
1458	7/22/08	5.17	5.23	5.14	5.2	1235700	1.95	2199	东晶电子	SZ
1484	7/22/08	15.8	15.98	15.65	15.68	1723200	13	22	深赤湾Ａ	SZ
1432	7/22/08	24.89	25.51	24.79	24.88	572900	13.62	2200	绿 大 地	SZ
1422	7/22/08	5.99	6.44	5.93	6.24	5529900	3.65	2201	九鼎新材	SZ
1458	7/22/08	17.58	18.15	17.46	17.66	7504700	7.32	2202	金风科技	SZ
1462	7/22/08	9.52	9.83	9.4	9.47	4154000	5.89	2203	海亮股份	SZ
1435	7/22/08	8.62	8.87	8.53	8.75	3549200	3.67	2204	华锐铸钢	SZ
1457	7/22/08	12.5	12.91	12.48	12.73	546400	10.03	2205	国统股份	SZ
1455	7/22/08	5.37	5.48	5.33	5.44	1765600	1.52	2206	海 利 得	SZ
1458	7/22/08	12.88	12.94	12.68	12.9	784100	12.69	2207	准油股份	SZ
1460	7/22/08	5.6	5.64	5.51	5.54	1632100	2.57	2208	合肥城建	SZ
1460	7/22/08	6	6.1	5.94	6.01	755600	3.89	2209	达 意 隆	SZ
1461	7/22/08	3.89	3.93	3.84	3.91	3235900	1.27	2210	飞马国际	SZ
1458	7/22/08	8.25	8.46	8.2	8.31	3078600	5.48	2211	宏达新材	SZ
1453	7/22/08	4.83	5	4.77	4.89	5846600	1.43	2212	南洋股份	SZ
1461	7/22/08	4.7	4.7	4.62	4.67	1566900	2.25	2213	特 尔 佳	SZ
1439	7/22/08	8.4	8.79	8.05	8.68	3332700	4.15	2214	大立科技	SZ
1453	7/22/08	5.18	5.46	5.1	5.45	3374000	1.19	2215	诺 普 信	SZ
1457	7/22/08	10.12	10.62	10.05	10.3	1929800	2.41	2216	三全食品	SZ
1460	7/22/08	9.05	9.33	8.93	9.1	8316400	3.83	2217	联合化工	SZ
1457	7/22/08	10.83	11.09	10.67	10.8	6284300	4.6	2218	拓日新能	SZ
1459	7/22/08	4.32	4.35	4.22	4.27	3702200	1.05	2219	独 一 味	SZ
1458	7/22/08	4.87	4.91	4.82	4.89	1557400	0.79	2220	天宝股份	SZ
1455	7/22/08	3.83	3.88	3.76	3.82	2925800	1.87	2221	东华能源	SZ
1464	7/22/08	6.05	6.17	6.01	6.13	2520400	3.66	2222	福晶科技	SZ
1461	7/22/08	4.21	4.37	4.15	4.17	8825300	0.79	2223	鱼跃医疗	SZ
1459	7/22/08	5.8	5.8	5.37	5.43	3845900	1.9	2224	三 力 士	SZ
1451	7/22/08	4.15	4.6	4.14	4.6	11344800	2.61	2225	濮耐股份	SZ
1432	7/22/08	4.51	4.97	4.42	4.72	8994900	1.11	2226	江南化工	SZ
1463	7/22/08	16.9	17.88	16.8	17.21	1546100	16.81	2227	奥 特 迅	SZ
1452	7/22/08	4.08	4.14	4.02	4.06	2137600	1.24	2228	合兴包装	SZ
1457	7/22/08	4.73	4.74	4.61	4.66	3631000	1.31	2229	鸿博股份	SZ
1457	7/22/08	9.72	9.91	9.63	9.67	745100	1.55	2230	科大讯飞	SZ
1462	7/22/08	2.95	3.02	2.93	2.97	2255100	0.89	2231	奥维通信	SZ
1453	7/22/08	5.18	5.18	5.01	5.05	2170800	1.74	2232	启明信息	SZ
1459	7/22/08	5.32	5.38	5.22	5.28	5515100	2.48	2233	塔牌集团	SZ
1458	7/22/08	10.05	10.15	9.74	9.81	1606000	4.57	2234	民和股份	SZ
1456	7/22/08	6.29	6.36	6.25	6.29	1414500	3.08	2235	安妮股份	SZ
1459	7/22/08	2.37	2.39	2.32	2.37	1931800	0.13	2236	大华股份	SZ
1456	7/22/08	11.3	11.62	11.25	11.45	2750000	2.78	2237	恒邦股份	SZ
1460	7/22/08	10.89	10.98	10.69	10.83	1214200	8.8	2238	天威视讯	SZ
1455	7/22/08	6.99	7.05	6.83	6.91	2385100	4.51	2239	金 飞 达	SZ
1463	7/22/08	7.14	7.26	7.12	7.2	3947500	4.43	2240	威华股份	SZ
1454	7/22/08	2.69	2.71	2.65	2.66	2747600	0.21	2241	歌尔声学	SZ
1460	7/22/08	13.89	14.03	13.67	13.84	754900	3.63	2242	九阳股份	SZ
1456	7/22/08	8.4	8.57	8.37	8.49	739000	8.12	2243	通产丽星	SZ
1462	7/22/08	6.92	7.25	6.77	7.15	2895200	2.65	2244	滨江集团	SZ
1458	7/22/08	3.08	3.1	3.03	3.07	4125700	0.49	2245	澳洋顺昌	SZ
1416	7/22/08	8.42	8.49	8.28	8.34	2684200	8.04	2246	北化股份	SZ
1462	7/22/08	5.18	5.23	5.14	5.2	1745700	1.56	2247	帝龙新材	SZ
1452	7/22/08	6.59	6.62	6.46	6.56	2076100	3.22	2248	华东数控	SZ
1456	7/22/08	4.81	4.83	4.73	4.76	5886100	0.8	2249	大洋电机	SZ
1451	7/22/08	3.43	3.5	3.4	3.43	4224000	0.84	2250	联化科技	SZ
1461	7/22/08	14.42	14.91	14.36	14.77	3608600	3.46	2251	步 步 高	SZ
1460	7/22/08	9.08	9.31	9.05	9.06	9387800	2.61	2252	上海莱士	SZ
1458	7/22/08	8.62	8.9	8.55	8.77	1625100	3.45	2253	川大智胜	SZ
1463	7/22/08	7.54	7.64	7.41	7.44	6371700	1.22	2254	烟台氨纶	SZ
1460	7/22/08	11.62	12.09	11.52	11.54	2741300	5.51	2255	海陆重工	SZ
1353	7/22/08	4.65	4.68	4.6	4.63	2381600	1.52	2256	彩虹精化	SZ
1439	7/22/08	12.4	12.77	12.33	12.37	3236000	7.86	2258	利尔化学	SZ
1458	7/22/08	3.19	3.33	3.1	3.17	30964600	1.21	2259	升达林业	SZ
1457	7/22/08	7.77	8.06	7.62	7.75	9341400	5.74	2260	伊 立 浦	SZ
1462	7/22/08	5.44	5.54	5.35	5.42	1181600	5.16	23	深天地Ａ	SZ
1484	7/22/08	15.65	16.09	15.61	15.81	5167200	14.59	24	招商地产	SZ
1484	7/22/08	6.1	6.24	5.97	6.19	991200	6.19	25	特 力Ａ	SZ
1484	7/22/08	6.14	6.28	6.1	6.19	1407500	4.2	26	飞亚达Ａ	SZ
1480	7/22/08	7.63	7.82	7.55	7.76	6992600	5.75	27	深圳能源	SZ
1459	7/22/08	18.33	18.58	18.01	18.17	485700	17.77	28	一致药业	SZ
1455	7/22/08	4.4	4.43	4.29	4.33	8756400	4.33	29	深深房Ａ	SZ
1161	7/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1482	7/22/08	6.16	6.21	6.03	6.09	11877400	5.79	301	东方市场	SZ
1484	7/22/08	6.51	6.57	6.25	6.33	33406500	3.08	31	中粮地产	SZ
1483	7/22/08	8.01	8.08	7.81	7.91	1960800	7.53	32	深桑达Ａ	SZ
1478	7/22/08	4.12	4.29	4.08	4.15	3485700	4.15	33	新都酒店	SZ
1462	7/22/08	11.48	11.77	11.39	11.56	9582600	2.71	338	潍柴动力	SZ
1279	7/22/08	4.2	4.3	4.15	4.17	6139800	4.17	34	ST深泰	SZ
1475	7/22/08	4.22	4.26	4.11	4.12	2735300	3.27	35	*ST科健	SZ
1485	7/22/08	3.66	3.74	3.64	3.68	5662200	3.68	36	华联控股	SZ
1478	7/22/08	5.66	5.8	5.62	5.68	567600	5.68	37	深南电Ａ	SZ
1483	7/22/08	11.29	11.45	11.22	11.3	4856200	10.37	39	中集集团	SZ
1421	7/22/08	5.38	5.59	5.35	5.45	542500	5.45	4	ST国农	SZ
1428	7/22/08	3.95	4.04	3.93	3.99	2833000	3.93	40	深 鸿 基	SZ
1484	7/22/08	7.67	7.84	7.61	7.78	7620100	5.91	400	许继电气	SZ
1482	7/22/08	10.79	10.83	10.51	10.6	5149600	10.41	401	冀东水泥	SZ
