2175	10/21/05	2.2	2.2	2.2	2.2	0	0.44	2011	盾安环境	SZ
2178	10/21/05	3.96	3.96	3.96	3.96	0	1.85	2012	凯恩股份	SZ
2152	10/21/05	1.71	1.71	1.71	1.71	0	0.33	2013	中航精机	SZ
2178	10/21/05	2.68	2.7	2.64	2.65	2719700	0.63	2014	永新股份	SZ
2167	10/21/05	3.09	3.09	3.09	3.09	0	0.88	2015	霞客环保	SZ
2174	10/21/05	2.72	2.72	2.72	2.72	0	0.77	2016	世荣兆业	SZ
2158	10/21/05	5.23	5.23	5.23	5.23	0	2.64	2017	东信和平	SZ
2186	10/21/05	1.83	1.83	1.83	1.83	0	0.31	2018	华星化工	SZ
2180	10/21/05	9.49	9.49	8.83	8.93	4430900	6.17	2019	鑫富药业	SZ
2177	10/21/05	3.62	3.62	3.62	3.62	0	1.16	2020	京新药业	SZ
2175	10/21/05	1.6	1.63	1.59	1.6	4432300	0.38	2021	中捷股份	SZ
2180	10/21/05	3.13	3.13	3.13	3.13	0	0.49	2022	科华生物	SZ
2174	10/21/05	4.71	4.75	4.52	4.58	6120200	1.93	2023	海特高新	SZ
2176	10/21/05	1.06	1.09	1.06	1.08	22780000	0.06	2024	苏宁电器	SZ
2178	10/21/05	10.83	11.38	10.73	11.29	3153400	3.54	2025	航天电器	SZ
2162	10/21/05	3.06	3.16	3	3.16	6211300	1.11	2026	山东威达	SZ
2178	10/21/05	6.1	6.1	6.1	6.1	0	4.52	2027	七喜控股	SZ
2180	10/21/05	3.56	3.63	3.54	3.57	6073300	0.81	2028	思源电气	SZ
2176	10/21/05	1.16	1.16	1.13	1.16	9358900	0.2	2029	七 匹 狼	SZ
2178	10/21/05	2.52	2.52	2.43	2.47	4754000	0.47	2030	达安基因	SZ
2173	10/21/05	4.92	4.92	4.92	4.92	0	2.25	2031	巨轮股份	SZ
2177	10/21/05	2.71	2.75	2.69	2.72	1416700	0.82	2032	苏 泊 尔	SZ
2142	10/21/05	6.55	6.55	6.55	6.55	0	3.32	2033	丽江旅游	SZ
2181	10/21/05	10.69	10.69	10.69	10.69	0	9.73	2034	美 欣 达	SZ
2178	10/21/05	3.88	3.88	3.88	3.88	0	1.48	2035	华帝股份	SZ
2181	10/21/05	2.82	2.82	2.82	2.82	0	1.05	2036	宜科科技	SZ
2169	10/21/05	2.71	2.71	2.71	2.71	0	0.88	2037	久联发展	SZ
2200	10/21/05	2.36	2.43	2.32	2.34	3965000	0.4	2038	双鹭药业	SZ
2181	10/21/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2178	10/21/05	5.71	5.71	5.71	5.71	0	3.39	2040	南 京 港	SZ
2179	10/21/05	6.51	6.51	6.51	6.51	0	1.55	2041	登海种业	SZ
2193	10/21/05	1.73	1.73	1.73	1.73	0	0.51	2042	华孚色纺	SZ
2176	10/21/05	2.25	2.25	2.25	2.25	0	0.62	2043	兔 宝 宝	SZ
2178	10/21/05	2.96	2.96	2.96	2.96	0	1.35	2044	江苏三友	SZ
2174	10/21/05	3.41	3.41	3.41	3.41	0	0.81	2045	广州国光	SZ
2174	10/21/05	5.52	5.63	5.45	5.63	4686200	1.7	2046	轴研科技	SZ
2179	10/21/05	4.25	4.25	4.25	4.25	0	1.8	2047	成霖股份	SZ
2174	10/21/05	2.09	2.09	2.09	2.09	0	0.45	2048	宁波华翔	SZ
2147	10/21/05	6.81	6.81	6.81	6.81	0	4.14	2049	晶源电子	SZ
2176	10/21/05	5.32	5.32	5.32	5.32	0	2.03	2050	三花股份	SZ
2188	10/21/05	4.67	4.75	4.63	4.72	2380800	2.17	21	长城开发	SZ
2201	10/21/05	14.87	14.88	14.6	14.71	442200	11.34	22	深赤湾Ａ	SZ
2179	10/21/05	4.27	4.39	4.27	4.37	457100	4.16	23	深天地Ａ	SZ
2201	10/21/05	5.83	6.1	5.77	6.06	6369000	3.67	24	招商地产	SZ
2201	10/21/05	3.59	3.69	3.55	3.63	795100	3.63	25	特 力Ａ	SZ
2201	10/21/05	3.45	3.7	3.38	3.63	1556200	2.42	26	飞亚达Ａ	SZ
2197	10/21/05	5.26	5.31	5.2	5.21	3793300	3.51	27	深圳能源	SZ
2176	10/21/05	4.96	5.14	4.96	5.04	1709100	4.86	28	一致药业	SZ
2172	10/21/05	4.19	4.28	4.11	4.22	2809200	4.22	29	深深房Ａ	SZ
1878	10/21/05	1.6	1.68	1.6	1.65	1021300	1.65	30	*ST盛润A	SZ
2199	10/21/05	1.46	1.48	1.44	1.46	2192100	0.81	301	东方市场	SZ
2201	10/21/05	1.91	1.91	1.82	1.85	7903100	0.6	31	中粮地产	SZ
2200	10/21/05	4.44	4.48	4.36	4.43	580400	3.32	32	深桑达Ａ	SZ
2195	10/21/05	3.46	3.6	3.38	3.41	1422700	3.41	33	新都酒店	SZ
1996	10/21/05	1.24	1.24	1.15	1.17	5224900	0.75	34	ST深泰	SZ
2192	10/21/05	1.91	2.02	1.91	1.99	1032700	1.58	35	*ST科健	SZ
2202	10/21/05	1.33	1.36	1.32	1.34	6416400	0.53	36	华联控股	SZ
2195	10/21/05	5.61	5.7	5.55	5.69	1928900	5.15	37	深南电Ａ	SZ
2200	10/21/05	6.94	6.96	6.83	6.86	20867400	4.37	39	中集集团	SZ
2138	10/21/05	5.08	5.29	5	5.27	1595300	5.27	4	ST国农	SZ
2145	10/21/05	2.1	2.2	2.08	2.15	3025800	2.12	40	深 鸿 基	SZ
2201	10/21/05	4.54	4.82	4.5	4.65	21527300	3.48	400	许继电气	SZ
2199	10/21/05	2.94	3.09	2.94	3.04	4936000	2.95	401	冀东水泥	SZ
