1391	10/30/08	13.09	13.31	12.92	13.23	1820500	9.26	2022	科华生物	SZ
1385	10/30/08	2.39	2.45	2.34	2.39	1750000	1.65	2023	海特高新	SZ
1387	10/30/08	5.8	6.11	5.79	6	14144600	2.57	2024	苏宁电器	SZ
1389	10/30/08	4.33	4.48	4.3	4.4	1317000	4.25	2025	航天电器	SZ
1373	10/30/08	2.31	2.31	2.22	2.22	1776000	1.25	2026	山东威达	SZ
1389	10/30/08	2.35	2.39	2.31	2.36	541700	2.36	2027	七喜控股	SZ
1391	10/30/08	11.55	12.49	11.38	12.38	2715200	7.23	2028	思源电气	SZ
1387	10/30/08	4.03	4.14	3.98	4	1754400	1.67	2029	七 匹 狼	SZ
1389	10/30/08	2.65	2.67	2.6	2.64	2855000	1.38	2030	达安基因	SZ
1384	10/30/08	2.12	2.22	2.12	2.18	944500	1.39	2031	巨轮股份	SZ
1388	10/30/08	7.06	7.4	6.92	7.26	753000	4.67	2032	苏 泊 尔	SZ
1353	10/30/08	5.36	5.44	5.25	5.3	614600	2.96	2033	丽江旅游	SZ
1392	10/30/08	3.64	3.64	3.49	3.55	249500	3.4	2034	美 欣 达	SZ
1389	10/30/08	2.79	2.98	2.78	2.88	5123000	1.84	2035	华帝股份	SZ
1392	10/30/08	4.03	4.33	4.03	4.09	7966100	2.63	2036	宜科科技	SZ
1380	10/30/08	2.15	2.3	2.08	2.28	1721600	0.94	2037	久联发展	SZ
1411	10/30/08	14.77	14.89	14.44	14.74	1819200	7.96	2038	双鹭药业	SZ
1392	10/30/08	7.62	7.93	7.62	7.76	779300	7.52	2039	黔源电力	SZ
1389	10/30/08	2.99	3.02	2.9	2.99	508100	2.93	2040	南 京 港	SZ
1390	10/30/08	6.33	6.45	6.22	6.28	7964500	3.07	2041	登海种业	SZ
1404	10/30/08	1.01	1.03	0.97	1	1337300	0.32	2042	华孚色纺	SZ
1387	10/30/08	1.48	1.51	1.46	1.48	1138200	0.69	2043	兔 宝 宝	SZ
1389	10/30/08	2	2.01	1.93	1.97	1115800	1.34	2044	江苏三友	SZ
1385	10/30/08	2.37	2.48	2.36	2.41	1358600	1.24	2045	广州国光	SZ
1385	10/30/08	2.63	2.67	2.57	2.63	1229600	1.26	2046	轴研科技	SZ
1390	10/30/08	1.59	1.62	1.53	1.61	1366300	0.97	2047	成霖股份	SZ
1385	10/30/08	2.93	3.01	2.81	2.97	15452200	2.84	2048	宁波华翔	SZ
1358	10/30/08	3.91	3.97	3.82	3.95	1458400	2.54	2049	晶源电子	SZ
1387	10/30/08	3.95	4.04	3.88	4	1111100	1.68	2050	三花股份	SZ
1379	10/30/08	3.29	3.31	3.22	3.24	828100	1.16	2051	中工国际	SZ
1379	10/30/08	2.33	2.46	2.33	2.44	5835100	1.21	2052	同洲电子	SZ
1388	10/30/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1390	10/30/08	2.72	2.92	2.71	2.92	4157400	1.22	2054	德美化工	SZ
1385	10/30/08	2.6	2.6	2.55	2.6	8588800	1.27	2055	得润电子	SZ
1389	10/30/08	5.47	5.65	5.3	5.52	1672000	5.46	2056	横店东磁	SZ
1390	10/30/08	3.5	3.57	3.3	3.48	506600	3.47	2057	中钢天源	SZ
1381	10/30/08	3.1	3.1	2.98	3.03	1238700	1.27	2058	威 尔 泰	SZ
1364	10/30/08	3.14	3.27	3.11	3.22	2061400	3.16	2059	云南旅游	SZ
1383	10/30/08	2.64	2.66	2.55	2.62	1711900	1.45	2060	粤 水 电	SZ
1380	10/30/08	2.26	2.32	2.21	2.28	635300	1.5	2061	江山化工	SZ
1388	10/30/08	4.85	4.95	4.76	4.9	776400	1.74	2062	宏润建设	SZ
1388	10/30/08	2.15	2.18	2.09	2.11	3000200	0.52	2063	远光软件	SZ
1391	10/30/08	2.4	2.44	2.35	2.39	1837000	1.14	2064	华峰氨纶	SZ
1363	10/30/08	3.96	3.96	3.78	3.91	1162700	1.6	2065	东华软件	SZ
1392	10/30/08	3.03	3.03	2.94	3	236600	1.39	2066	瑞泰科技	SZ
1383	10/30/08	1.44	1.48	1.42	1.45	8240000	0.7	2067	景兴纸业	SZ
1382	10/30/08	1.9	2.15	1.88	2.07	17750000	0.81	2068	黑猫股份	SZ
1383	10/30/08	4.46	4.5	4.38	4.42	2372200	1.29	2069	獐 子 岛	SZ
1387	10/30/08	1.27	1.3	1.23	1.27	4587200	0.43	2070	众和股份	SZ
1385	10/30/08	2.23	2.3	2.23	2.26	917800	1.5	2071	江苏宏宝	SZ
1380	10/30/08	2.6	2.64	2.53	2.61	621600	2.61	2072	*ST德棉	SZ
1388	10/30/08	3.93	3.96	3.82	3.91	1382100	1.71	2073	软控股份	SZ
1388	10/30/08	2.46	2.5	2.4	2.44	1262200	1.31	2074	东源电器	SZ
1387	10/30/08	4.1	4.21	4.03	4.06	1044500	3.89	2076	雪 莱 特	SZ
1371	10/30/08	3.93	3.98	3.78	3.88	883800	3.81	2077	大港股份	SZ
1384	10/30/08	3.23	3.38	3.13	3.24	6030300	1.5	2078	太阳纸业	SZ
1383	10/30/08	1.17	1.2	1.16	1.18	1519900	0.49	2079	苏州固锝	SZ
1386	10/30/08	7.07	7.47	7.07	7.45	173600	3.44	2080	中材科技	SZ
1384	10/30/08	2.01	2.01	1.96	1.99	419500	0.24	2081	金 螳 螂	SZ
1389	10/30/08	3.87	4.01	3.8	3.88	2740100	3.64	2082	栋梁新材	SZ
1392	10/30/08	3.02	3.06	2.95	2.96	2567100	2.89	2083	孚日股份	SZ
1389	10/30/08	1.97	2.11	1.93	2.11	3553400	1.05	2084	海鸥卫浴	SZ
1364	10/30/08	3.3	3.38	3.21	3.3	638000	2.86	2085	万丰奥威	SZ
1389	10/30/08	4.33	4.51	4.31	4.45	779000	2.19	2086	东方海洋	SZ
1384	10/30/08	1.79	1.83	1.77	1.79	1150200	1.05	2087	新野纺织	SZ
1389	10/30/08	8.47	8.67	8.21	8.66	247400	8.29	2088	鲁阳股份	SZ
1386	10/30/08	1.31	1.35	1.27	1.32	965800	0.5	2089	新 海 宜	SZ
1331	10/30/08	3.5	3.59	3.45	3.48	397200	1.64	2090	金智科技	SZ
1391	10/30/08	3.17	3.33	3.15	3.21	4274100	2.06	2091	江苏国泰	SZ
1378	10/30/08	3.27	3.37	3.21	3.31	4977900	2.08	2092	中泰化学	SZ
1386	10/30/08	2.51	2.54	2.43	2.5	1114700	0.83	2093	国脉科技	SZ
1389	10/30/08	3.12	3.37	3.07	3.33	4599600	2.14	2094	青岛金王	SZ
1392	10/30/08	4.79	4.93	4.62	4.91	1758100	2.64	2095	生 意 宝	SZ
1362	10/30/08	1.84	1.95	1.81	1.93	2155000	0.6	2096	南岭民爆	SZ
1388	10/30/08	4.67	4.8	4.59	4.62	2143900	3.05	2097	山河智能	SZ
1385	10/30/08	3.73	3.87	3.62	3.83	951500	3.52	2098	浔兴股份	SZ
1384	10/30/08	1.96	2.03	1.95	2	981200	0.93	2099	海翔药业	SZ
1399	10/30/08	2.47	2.53	2.46	2.49	2228300	1.57	21	长城开发	SZ
1381	10/30/08	3.43	3.43	3.32	3.35	671000	1.48	2100	天康生物	SZ
1379	10/30/08	3	3.08	2.93	3.04	724900	1.43	2101	广东鸿图	SZ
1381	10/30/08	1.36	1.4	1.34	1.38	2371700	0.68	2102	冠福家用	SZ
1390	10/30/08	3.48	3.6	3.36	3.53	1057800	3.27	2103	广博股份	SZ
1390	10/30/08	3.38	3.55	3.38	3.47	1125500	3.38	2104	恒宝股份	SZ
1387	10/30/08	2.6	2.68	2.57	2.63	328400	2.45	2105	信隆实业	SZ
1391	10/30/08	3.41	3.53	3.37	3.48	2815200	1.76	2106	莱宝高科	SZ
1388	10/30/08	9.85	9.85	9.29	9.3	584200	4.65	2107	沃华医药	SZ
1382	10/30/08	2.22	2.22	2.13	2.19	410900	0.55	2108	沧州明珠	SZ
1387	10/30/08	4.89	5.05	4.82	4.91	3836400	4.63	2109	兴化股份	SZ
1382	10/30/08	5.35	5.46	5.15	5.25	3286500	5.19	2110	三钢闽光	SZ
1382	10/30/08	5.46	5.49	5.33	5.42	155800	2.88	2111	威海广泰	SZ
1387	10/30/08	2.37	2.44	2.35	2.4	702000	0.93	2112	三变科技	SZ
1372	10/30/08	3.16	3.3	3.13	3.23	979300	3.23	2113	ST天润	SZ
1391	10/30/08	3.29	3.48	3.27	3.46	523100	3.46	2114	罗平锌电	SZ
1382	10/30/08	2.19	2.22	2.11	2.15	1021600	0.68	2115	三维通信	SZ
1389	10/30/08	3.61	3.64	3.54	3.57	640000	1.74	2116	中国海诚	SZ
1382	10/30/08	4.12	4.24	4.05	4.21	254500	2.31	2117	东港股份	SZ
1342	10/30/08	2.29	2.32	2.25	2.25	3259600	0.66	2118	紫鑫药业	SZ
1381	10/30/08	2.91	3.04	2.91	3.01	607800	2.97	2119	康强电子	SZ
1326	10/30/08	4.16	4.25	4.13	4.19	414800	4.06	2120	新海股份	SZ
1384	10/30/08	2.8	2.81	2.52	2.56	6444600	0.84	2121	科陆电子	SZ
1391	10/30/08	10.25	10.27	10.11	10.2	1002800	2.43	2122	天马股份	SZ
1390	10/30/08	6.66	6.66	6.56	6.66	1528500	1.82	2123	荣信股份	SZ
1389	10/30/08	5	5.25	4.67	5.01	6563000	3.12	2124	天邦股份	SZ
1377	10/30/08	2.47	2.58	2.44	2.48	644600	1.54	2125	湘潭电化	SZ
1385	10/30/08	2.18	2.25	2.15	2.2	592600	0.81	2126	银轮股份	SZ
1386	10/30/08	1.79	1.84	1.76	1.78	672500	0.74	2127	新民科技	SZ
1389	10/30/08	5.71	5.91	5.58	5.79	1901400	3.98	2128	露天煤业	SZ
1381	10/30/08	2.98	3.04	2.88	2.97	2426700	1.97	2129	中环股份	SZ
1381	10/30/08	1.37	1.41	1.34	1.39	886600	0.3	2130	沃尔核材	SZ
1303	10/30/08	2.46	2.53	2.44	2.51	889200	1.2	2131	利欧股份	SZ
1383	10/30/08	1.91	1.99	1.9	1.93	2130500	0.92	2132	恒星科技	SZ
1384	10/30/08	2.4	2.43	2.35	2.37	3242500	1.77	2133	广宇集团	SZ
1391	10/30/08	3.48	3.57	3.44	3.5	168000	3.5	2134	天津普林	SZ
1386	10/30/08	1.68	1.71	1.65	1.69	600400	0.6	2135	东南网架	SZ
1384	10/30/08	2.09	2.09	2.01	2.08	217500	1.03	2136	安 纳 达	SZ
1386	10/30/08	1.79	1.86	1.77	1.84	949300	0.83	2137	实 益 达	SZ
1386	10/30/08	3.16	3.26	3.14	3.18	676400	1.33	2138	顺络电子	SZ
1383	10/30/08	3.91	3.91	3.76	3.83	429600	1.95	2139	拓邦股份	SZ
1390	10/30/08	3.92	3.92	3.81	3.83	314300	0.83	2140	东华科技	SZ
1350	10/30/08	2.16	2.19	2.08	2.17	327000	0.96	2141	蓉胜超微	SZ
1387	10/30/08	6.1	6.35	6.02	6.18	8815000	5.62	2142	宁波银行	SZ
1381	10/30/08	3.08	3.12	2.92	3.05	479200	2.31	2143	高金食品	SZ
1381	10/30/08	4.56	4.98	4.51	4.75	3123900	4.56	2144	宏达高科	SZ
1297	10/30/08	2.9	3.07	2.87	2.97	3504000	2.97	2145	*ST钛白	SZ
1381	10/30/08	2.38	2.48	2.36	2.42	2451100	1.28	2146	荣盛发展	SZ
1384	10/30/08	8.05	8.38	8.05	8.2	491500	3.87	2147	方圆支承	SZ
1389	10/30/08	2.87	2.89	2.76	2.87	1552400	0.89	2148	北纬通信	SZ
1387	10/30/08	7.8	7.95	7.6	7.7	303500	7.57	2149	西部材料	SZ
1391	10/30/08	2.92	2.92	2.77	2.8	542500	1.05	2150	江苏通润	SZ
1378	10/30/08	5.92	6.11	5.81	5.98	470000	3.21	2151	北斗星通	SZ
1392	10/30/08	9.38	9.41	9.16	9.23	704900	3.25	2152	广电运通	SZ
1390	10/30/08	16.23	16.56	16.09	16.28	41400	5.68	2153	石基信息	SZ
1379	10/30/08	4.62	4.68	4.51	4.62	653800	1.62	2154	报 喜 鸟	SZ
1389	10/30/08	3.4	3.52	3.37	3.47	3183500	1.83	2155	辰州矿业	SZ
1387	10/30/08	2.11	2.16	2.07	2.12	1017900	0.96	2156	通富微电	SZ
1390	10/30/08	2.49	2.57	2.47	2.49	2000600	1.52	2157	正邦科技	SZ
1391	10/30/08	4.12	4.51	4.1	4.47	1512400	2.59	2158	汉钟精机	SZ
1388	10/30/08	3.31	3.43	3.2	3.33	519800	3.29	2159	三特索道	SZ
1387	10/30/08	2.5	2.67	2.49	2.58	7772500	0.47	2161	远 望 谷	SZ
1390	10/30/08	2.92	3	2.89	2.99	748200	2.69	2162	斯 米 克	SZ
1375	10/30/08	1.21	1.21	1.15	1.19	895200	0.37	2163	中航三鑫	SZ
1389	10/30/08	3.85	4.16	3.8	4.04	3966100	1.94	2164	东力传动	SZ
1388	10/30/08	1.72	1.81	1.72	1.76	5793600	0.4	2165	红 宝 丽	SZ
1382	10/30/08	3.01	3.11	2.99	3.08	314400	1.54	2166	莱茵生物	SZ
1384	10/30/08	1.84	1.92	1.8	1.92	2596700	0.36	2167	东方锆业	SZ
1384	10/30/08	0.84	0.85	0.82	0.84	1222700	0.11	2168	深圳惠程	SZ
1385	10/30/08	2.2	2.35	2.17	2.27	3284900	0.75	2169	智光电气	SZ
1386	10/30/08	1.76	1.79	1.72	1.76	3120600	0.4	2170	芭田股份	SZ
1390	10/30/08	5.79	5.84	5.62	5.68	578700	5.62	2171	精诚铜业	SZ
1385	10/30/08	1.9	1.98	1.87	1.91	2135500	1.27	2172	澳洋科技	SZ
1390	10/30/08	2.82	2.96	2.77	2.86	1627300	0.95	2173	山 下 湖	SZ
1388	10/30/08	4.06	4.16	4	4.08	249000	4.06	2174	梅 花 伞	SZ
1362	10/30/08	4.75	4.76	4.56	4.69	115700	4.61	2175	广陆数测	SZ
1375	10/30/08	1.56	1.6	1.52	1.56	4628300	0.42	2176	江特电机	SZ
1382	10/30/08	1.46	1.51	1.42	1.47	1147100	0.34	2177	御银股份	SZ
1390	10/30/08	3.07	3.11	2.99	3.08	505800	1.81	2178	延华智能	SZ
1391	10/30/08	3.29	3.32	3.16	3.19	2996600	1.39	2179	中航光电	SZ
1390	10/30/08	4.37	4.65	4.29	4.52	5641200	2.92	2180	万 力 达	SZ
1332	10/30/08	3.9	4.04	3.9	3.94	491900	3.88	2181	粤 传 媒	SZ
1387	10/30/08	4.3	4.41	4.17	4.31	2005500	2.81	2182	云海金属	SZ
1371	10/30/08	3.78	3.78	3.78	3.78	0	1.02	2183	怡 亚 通	SZ
1392	10/30/08	4.72	4.87	4.5	4.66	2559800	4.5	2184	海得控制	SZ
1386	10/30/08	1.65	1.68	1.63	1.66	2039300	0.7	2185	华天科技	SZ
1391	10/30/08	8.98	9.2	8.85	8.99	1534100	3.85	2186	全 聚 德	SZ
1388	10/30/08	9.42	9.43	8.89	8.89	326900	4.44	2187	广百股份	SZ
1344	10/30/08	2.76	3.02	2.71	2.96	3065800	1.51	2188	新 嘉 联	SZ
1390	10/30/08	3.6	3.68	3.58	3.64	225400	3.61	2189	利达光电	SZ
1370	10/30/08	2.36	2.42	2.34	2.39	644200	1.1	2190	成飞集成	SZ
1387	10/30/08	5.31	5.38	5.15	5.29	904100	3.14	2191	劲嘉股份	SZ
1386	10/30/08	3.11	3.17	3.06	3.1	337600	1.55	2192	路翔股份	SZ
1392	10/30/08	3.42	3.56	3.4	3.48	705300	3.44	2193	山东如意	SZ
1391	10/30/08	9.6	9.76	9.38	9.73	456600	6.71	2194	武汉凡谷	SZ
1392	10/30/08	5	5.03	4.89	4.93	277800	3.17	2195	海隆软件	SZ
1386	10/30/08	3.38	3.53	3.34	3.48	381500	2.19	2196	方正电机	SZ
1385	10/30/08	5.19	5.28	5.1	5.24	644100	2.09	2197	证通电子	SZ
1387	10/30/08	1.28	1.32	1.27	1.29	1494300	0.25	2198	嘉应制药	SZ
1386	10/30/08	2.72	2.75	2.68	2.7	434800	1.01	2199	东晶电子	SZ
1412	10/30/08	9.69	9.9	9.4	9.73	495900	8.41	22	深赤湾Ａ	SZ
1360	10/30/08	13.67	14.28	13.67	14.17	231400	7.76	2200	绿 大 地	SZ
1350	10/30/08	3.3	3.43	3.14	3.36	2262600	1.97	2201	九鼎新材	SZ
1386	10/30/08	7.09	7.41	6.96	7.23	4521700	3	2202	金风科技	SZ
1390	10/30/08	3.45	3.51	3.36	3.45	1056800	2.15	2203	海亮股份	SZ
1363	10/30/08	4.07	4.09	3.91	4.01	1436300	1.68	2204	华锐铸钢	SZ
1385	10/30/08	6.75	7.03	6.44	6.88	941500	5.42	2205	国统股份	SZ
1383	10/30/08	2.59	2.76	2.59	2.72	1265300	0.76	2206	海 利 得	SZ
1386	10/30/08	5.85	5.93	5.61	5.76	683600	5.67	2207	准油股份	SZ
1388	10/30/08	2.5	2.58	2.49	2.54	1074300	1.18	2208	合肥城建	SZ
1388	10/30/08	4.34	4.6	4.3	4.43	6471000	2.87	2209	达 意 隆	SZ
1389	10/30/08	1.9	1.97	1.85	1.93	1562000	0.63	2210	飞马国际	SZ
1386	10/30/08	3.1	3.1	3.1	3.1	0	2.05	2211	宏达新材	SZ
1381	10/30/08	2.7	2.78	2.67	2.75	2076900	0.8	2212	南洋股份	SZ
1389	10/30/08	2.55	2.55	2.44	2.54	548900	1.22	2213	特 尔 佳	SZ
1367	10/30/08	4.03	4.44	4	4.34	2517200	2.08	2214	大立科技	SZ
1381	10/30/08	3.97	4.06	3.89	4	874200	1.17	2215	诺 普 信	SZ
1385	10/30/08	6.34	6.41	6.24	6.37	512600	1.49	2216	三全食品	SZ
1388	10/30/08	3.78	3.94	3.68	3.84	4573300	1.62	2217	联合化工	SZ
1385	10/30/08	4.27	4.42	4.2	4.24	2616900	1.81	2218	拓日新能	SZ
1387	10/30/08	2.53	2.61	2.5	2.52	1555000	0.62	2219	独 一 味	SZ
1386	10/30/08	2.35	2.42	2.24	2.25	3762300	0.52	2220	天宝股份	SZ
1383	10/30/08	1.65	1.73	1.65	1.72	1408000	0.84	2221	东华能源	SZ
1392	10/30/08	2.92	3.13	2.87	3.12	2800400	1.87	2222	福晶科技	SZ
1389	10/30/08	2.55	2.58	2.51	2.55	1896600	0.48	2223	鱼跃医疗	SZ
1387	10/30/08	2.19	2.19	2.19	2.19	0	0.77	2224	三 力 士	SZ
1379	10/30/08	2.14	2.21	2.11	2.18	1962800	1.24	2225	濮耐股份	SZ
1360	10/30/08	1.97	2.02	1.93	2.01	1342700	0.47	2226	江南化工	SZ
1391	10/30/08	7.47	8	7.34	8	2291100	7.81	2227	奥 特 迅	SZ
1380	10/30/08	2.26	2.3	2.25	2.29	652300	0.7	2228	合兴包装	SZ
1385	10/30/08	2.11	2.18	2.08	2.13	1601000	0.6	2229	鸿博股份	SZ
1385	10/30/08	5.23	5.48	5.23	5.42	4589500	0.87	2230	科大讯飞	SZ
1390	10/30/08	1.39	1.45	1.37	1.43	1852500	0.43	2231	奥维通信	SZ
1381	10/30/08	3.44	3.56	3.42	3.51	1322600	1.21	2232	启明信息	SZ
1387	10/30/08	2.4	2.47	2.36	2.42	4208000	1.14	2233	塔牌集团	SZ
1386	10/30/08	4.54	4.6	4.35	4.5	3149000	2.09	2234	民和股份	SZ
1384	10/30/08	3.54	3.58	3.48	3.5	3859400	1.72	2235	安妮股份	SZ
1387	10/30/08	1.93	1.93	1.86	1.92	2859500	0.1	2236	大华股份	SZ
1384	10/30/08	4.78	4.84	4.7	4.81	4917000	1.17	2237	恒邦股份	SZ
1388	10/30/08	7.83	8.05	7.63	7.97	401800	6.47	2238	天威视讯	SZ
1383	10/30/08	2.99	3.08	2.91	3.02	1723600	1.97	2239	金 飞 达	SZ
1391	10/30/08	3.12	3.35	3.12	3.31	6013600	2.03	2240	威华股份	SZ
1382	10/30/08	1.79	1.79	1.7	1.72	5778600	0.14	2241	歌尔声学	SZ
1388	10/30/08	12.63	13.02	12.28	12.98	1525100	3.41	2242	九阳股份	SZ
1384	10/30/08	4.27	4.47	4.24	4.39	693800	4.2	2243	通产丽星	SZ
1390	10/30/08	4.63	4.99	4.62	4.87	7139000	3.61	2244	滨江集团	SZ
1386	10/30/08	1.58	1.65	1.58	1.62	3942500	0.26	2245	澳洋顺昌	SZ
1344	10/30/08	3.68	3.77	3.56	3.69	1108300	3.56	2246	北化股份	SZ
1390	10/30/08	2.47	2.48	2.33	2.42	2709800	0.73	2247	帝龙新材	SZ
1380	10/30/08	3.67	3.78	3.59	3.72	2436100	1.83	2248	华东数控	SZ
1384	10/30/08	2.4	2.47	2.36	2.4	5164800	0.4	2249	大洋电机	SZ
1379	10/30/08	1.75	1.81	1.71	1.79	4136500	0.44	2250	联化科技	SZ
1389	10/30/08	9.03	9.35	9.03	9.3	650600	2.18	2251	步 步 高	SZ
1388	10/30/08	6.47	6.54	6.27	6.46	1953700	1.86	2252	上海莱士	SZ
1386	10/30/08	4.38	4.46	4.26	4.34	933900	1.71	2253	川大智胜	SZ
1391	10/30/08	4.46	4.56	4.41	4.49	3830100	0.87	2254	烟台氨纶	SZ
1388	10/30/08	5.54	5.7	5.45	5.52	1437900	2.63	2255	海陆重工	SZ
1281	10/30/08	2.22	2.28	2.2	2.23	1256700	0.73	2256	彩虹精化	SZ
1367	10/30/08	5.54	5.73	5.44	5.57	1605600	3.53	2258	利尔化学	SZ
1386	10/30/08	1.39	1.44	1.35	1.4	10515100	0.54	2259	升达林业	SZ
1385	10/30/08	3.31	3.62	3.25	3.47	10424600	2.57	2260	伊 立 浦	SZ
1383	10/30/08	4.62	4.78	4.51	4.72	2482000	1.3	2261	拓维信息	SZ
1390	10/30/08	4.27	4.43	4.27	4.35	3079500	1.74	2262	恩华药业	SZ
1386	10/30/08	2.04	2.14	2.01	2.07	11074800	1.1	2263	大 东 南	SZ
1384	10/30/08	3.29	3.36	3.28	3.32	1331200	0.63	2264	新 华 都	SZ
1388	10/30/08	3.31	3.45	3.23	3.34	3099200	3.33	2265	西仪股份	SZ
1382	10/30/08	1.79	1.79	1.72	1.77	5895700	0.18	2266	浙富股份	SZ
1391	10/30/08	4.51	4.61	4.28	4.57	6239300	1.99	2267	陕天然气	SZ
1391	10/30/08	5.31	5.61	5.31	5.48	490100	2.06	2268	卫 士 通	SZ
1389	10/30/08	15.6	15.6	14.39	15.33	880500	8.93	2269	美邦服饰	SZ
1390	10/30/08	5.46	5.54	5.21	5.32	2943900	3.89	2270	法因数控	SZ
1381	10/30/08	2.23	2.24	2.17	2.19	2403100	0.33	2271	东方雨虹	SZ
1389	10/30/08	2.94	3	2.82	2.88	8767800	0.79	2272	川润股份	SZ
1386	10/30/08	3.49	3.49	3.49	3.49	0	0.79	2273	水晶光电	SZ
1391	10/30/08	8.89	9.2	8.69	8.98	4390400	6.74	2274	华昌化工	SZ
1390	10/30/08	3.07	3.14	3	3.1	247800	3.02	23	深天地Ａ	SZ
1412	10/30/08	12.51	13.76	12.3	13.1	13177000	12.09	24	招商地产	SZ
1412	10/30/08	3.24	3.34	2.91	3.2	3451500	3.2	25	特 力Ａ	SZ
1412	10/30/08	2.89	3.22	2.84	3.19	13252400	2.17	26	飞亚达Ａ	SZ
1408	10/30/08	6.29	6.53	6.25	6.5	7081200	5.05	27	深圳能源	SZ
1387	10/30/08	11.82	11.82	11.1	11.2	464400	10.96	28	一致药业	SZ
1383	10/30/08	2.33	2.39	2.31	2.33	1950000	2.33	29	深深房Ａ	SZ
1089	10/30/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1410	10/30/08	2.81	2.89	2.75	2.81	3782300	2.67	301	东方市场	SZ
1412	10/30/08	5.03	5.24	4.91	5.06	36073000	4.96	31	中粮地产	SZ
1411	10/30/08	3.9	4.03	3.63	3.94	1644400	3.75	32	深桑达Ａ	SZ
1406	10/30/08	2.06	2.11	2.04	2.09	1365700	2.09	33	新都酒店	SZ
1390	10/30/08	5.99	6.26	5.67	6.13	13467600	1.51	338	潍柴动力	SZ
