56	2/10/14	3.9	3.97	3.87	3.96	9120900	3.96	2087	新野纺织	SZ
56	2/10/14	8.83	8.83	8.83	8.83	0	8.83	2088	鲁阳股份	SZ
56	2/10/14	10.5	10.85	10.26	10.3	24906100	10.25	2089	新 海 宜	SZ
56	2/10/14	13.01	13.28	12.84	13.19	5345300	13.19	2090	金智科技	SZ
56	2/10/14	15.83	16.9	15.83	16.73	25421100	16.73	2091	江苏国泰	SZ
56	2/10/14	5.12	5.5	5.12	5.42	17504200	5.36	2092	中泰化学	SZ
56	2/10/14	5.34	5.44	5.3	5.4	12982600	5.4	2093	国脉科技	SZ
56	2/10/14	8.68	9.18	8.68	8.9	14153600	8.9	2094	青岛金王	SZ
56	2/10/14	37.72	39.89	36.91	38.19	13146500	38.19	2095	生 意 宝	SZ
56	2/10/14	11.54	11.9	11.49	11.83	2602200	11.83	2096	南岭民爆	SZ
56	2/10/14	9.05	9.37	9.01	9.17	27195400	9.17	2097	山河智能	SZ
56	2/10/14	9.24	9.61	9.23	9.52	4180700	9.52	2098	浔兴股份	SZ
56	2/10/14	6.69	6.69	6.69	6.69	0	6.69	2099	海翔药业	SZ
56	2/10/14	6.88	6.97	6.76	6.88	15059200	6.88	21	长城开发	SZ
56	2/10/14	12.4	12.7	12.24	12.7	11061200	12.7	2100	天康生物	SZ
56	2/10/14	10.99	11.35	10.99	11.28	3530500	11.28	2101	广东鸿图	SZ
56	2/10/14	4.99	5.1	4.9	5.06	5612000	5.06	2102	冠福家用	SZ
56	2/10/14	6.64	6.83	6.64	6.79	1943300	6.79	2103	广博股份	SZ
56	2/10/14	19.68	20.96	19.37	20.88	33226900	20.88	2104	恒宝股份	SZ
56	2/10/14	5.28	5.49	5.28	5.45	3851800	5.45	2105	信隆实业	SZ
56	2/10/14	14.65	14.95	14.5	14.75	35672000	14.75	2106	莱宝高科	SZ
56	2/10/14	12.4	12.87	12.4	12.8	2490400	12.8	2107	沃华医药	SZ
56	2/10/14	9.79	10.08	9.78	9.94	13908800	9.94	2108	沧州明珠	SZ
56	2/10/14	4.87	5	4.87	4.99	2569400	4.99	2109	兴化股份	SZ
56	2/10/14	4.17	4.31	4.16	4.28	2030800	4.28	2110	三钢闽光	SZ
56	2/10/14	11.68	12.82	11.65	12.82	9247900	12.82	2111	威海广泰	SZ
56	2/10/14	6.99	7.33	6.99	7.32	9474500	7.32	2112	三变科技	SZ
56	2/10/14	9.7	9.93	9.64	9.86	1505800	9.86	2113	ST天润	SZ
56	2/10/14	7.68	7.96	7.67	7.92	3175500	7.92	2114	罗平锌电	SZ
56	2/10/14	7.33	7.48	7.18	7.36	19659000	7.36	2115	三维通信	SZ
56	2/10/14	14.66	15	14.52	14.92	2232200	14.92	2116	中国海诚	SZ
56	2/10/14	19.35	20.16	18.92	19.17	8777300	15.78	2117	东港股份	SZ
56	2/10/14	9.68	10.07	9.62	10.03	6350300	10.03	2118	紫鑫药业	SZ
56	2/10/14	8.05	8.29	8.01	8.2	6846700	8.17	2119	康强电子	SZ
56	2/10/14	10.21	10.9	10.08	10.5	10087000	10.5	2120	新海股份	SZ
56	2/10/14	9.73	10.18	9.7	10.03	16330800	10.03	2121	科陆电子	SZ
56	2/10/14	4.12	4.22	4.09	4.22	4819600	4.22	2122	天马股份	SZ
56	2/10/14	7.97	8.18	7.96	8.09	16563200	8.09	2123	荣信股份	SZ
56	2/10/14	9.11	9.48	9.05	9.47	2926200	9.37	2124	天邦股份	SZ
56	2/10/14	8.55	8.55	8.55	8.55	0	8.55	2125	湘潭电化	SZ
56	2/10/14	13.2	13.56	13.15	13.44	12956200	13.44	2126	银轮股份	SZ
56	2/10/14	6.65	6.65	6.65	6.65	0	6.65	2127	新民科技	SZ
56	2/10/14	6.9	7.09	6.9	7.08	3763800	7.08	2128	露天煤业	SZ
56	2/10/14	18.48	19.7	18.48	19.56	11953900	19.56	2129	中环股份	SZ
56	2/10/14	7.1	7.34	7.09	7.23	15849200	7.21	2130	沃尔核材	SZ
56	2/10/14	16.75	16.75	16.75	16.75	0	16.71	2131	利欧股份	SZ
56	2/10/14	3.96	4.1	3.94	4.03	6842000	4.03	2132	恒星科技	SZ
56	2/10/14	3.7	3.81	3.7	3.79	5439500	3.72	2133	广宇集团	SZ
56	2/10/14	6.5	6.67	6.5	6.65	2345000	6.65	2134	天津普林	SZ
56	2/10/14	3.59	3.66	3.57	3.64	5236700	3.64	2135	东南网架	SZ
56	2/10/14	6.33	6.74	6.33	6.6	4553700	6.6	2136	安 纳 达	SZ
56	2/10/14	4.01	4.11	4.01	4.1	3602000	4.1	2137	实 益 达	SZ
56	2/10/14	19.38	19.46	18.75	19.2	14269100	19.2	2138	顺络电子	SZ
56	2/10/14	11.29	11.74	11.09	11.36	20451900	11.36	2139	拓邦股份	SZ
56	2/10/14	16.9	17.48	16.9	17.4	3241600	17.4	2140	东华科技	SZ
56	2/10/14	8.11	8.4	8.04	8.21	3508700	8.21	2141	蓉胜超微	SZ
56	2/10/14	8.82	8.99	8.82	8.98	11763300	8.98	2142	宁波银行	SZ
56	2/10/14	6.69	6.69	6.69	6.69	0	6.69	2143	高金食品	SZ
56	2/10/14	19.52	19.98	19.02	19.84	1783100	19.84	2144	宏达高科	SZ
56	2/10/14	7.49	7.77	7.46	7.69	6268200	7.69	2145	*ST钛白	SZ
56	2/10/14	10.12	10.5	10.12	10.32	12207900	10.32	2146	荣盛发展	SZ
56	2/10/14	5.49	5.64	5.46	5.57	3888800	5.57	2147	方圆支承	SZ
56	2/10/14	27.4	27.58	26.65	27.39	15754900	13.62	2148	北纬通信	SZ
56	2/10/14	13.3	13.85	13.18	13.71	4487300	13.71	2149	西部材料	SZ
56	2/10/14	7.16	7.52	7.12	7.45	4989500	7.45	2150	江苏通润	SZ
56	2/10/14	32.11	32.68	31.58	32.22	8838900	32.22	2151	北斗星通	SZ
56	2/10/14	21.35	22.55	21.35	22.48	5386000	22.48	2152	广电运通	SZ
56	2/10/14	63	64.9	61.31	61.7	2028200	61.7	2153	石基信息	SZ
56	2/10/14	5.58	5.81	5.58	5.78	8214400	5.78	2154	报 喜 鸟	SZ
56	2/10/14	7.65	7.93	7.61	7.89	21161000	7.89	2155	辰州矿业	SZ
56	2/10/14	6.74	7.04	6.7	6.9	19664900	6.9	2156	通富微电	SZ
56	2/10/14	6.66	6.8	6.65	6.77	7704600	6.77	2157	正邦科技	SZ
56	2/10/14	20.03	20.96	19.86	20.6	4292100	20.6	2158	汉钟精机	SZ
56	2/10/14	16.51	16.8	16.41	16.65	919000	16.61	2159	三特索道	SZ
56	2/10/14	8.06	8.4	8.02	8.27	23057400	8.27	2161	远 望 谷	SZ
56	2/10/14	5.97	6.12	5.97	6.12	3660600	6.12	2162	斯 米 克	SZ
56	2/10/14	3.39	3.57	3.39	3.51	8120500	3.51	2163	中航三鑫	SZ
56	2/10/14	3.76	3.87	3.73	3.86	3610100	3.86	2164	东力传动	SZ
56	2/10/14	5.58	5.68	5.54	5.65	9216000	5.65	2165	红 宝 丽	SZ
56	2/10/14	18.88	19.3	18.52	18.97	17253900	18.97	2166	莱茵生物	SZ
56	2/10/14	11.39	11.39	11.39	11.39	0	11.39	2167	东方锆业	SZ
56	2/10/14	7.05	7.76	7.04	7.76	20019700	7.76	2168	深圳惠程	SZ
56	2/10/14	7.35	7.66	7.35	7.58	9129800	7.58	2169	智光电气	SZ
56	2/10/14	6.82	6.97	6.72	6.89	47607600	6.89	2170	芭田股份	SZ
56	2/10/14	7.08	7.25	7.08	7.25	1616700	7.25	2171	精诚铜业	SZ
56	2/10/14	4.75	4.94	4.74	4.86	13291500	4.86	2172	澳洋科技	SZ
56	2/10/14	8.54	8.65	8.47	8.57	7314700	8.57	2173	山 下 湖	SZ
56	2/10/14	77.85	82	75.66	81.65	2017200	81.65	2174	梅 花 伞	SZ
56	2/10/14	13.72	15.02	13.72	15.01	6627600	15.01	2175	广陆数测	SZ
56	2/10/14	11.64	12.42	11.63	12.2	22758500	12.2	2176	江特电机	SZ
56	2/10/14	6.21	6.65	6.19	6.52	60932400	6.52	2177	御银股份	SZ
56	2/10/14	20.26	20.55	19.92	20.54	6843700	20.54	2178	延华智能	SZ
56	2/10/14	17.23	17.65	17.11	17.27	6550900	17.27	2179	中航光电	SZ
56	2/10/14	9.3	9.3	9.3	9.3	0	9.3	2180	万 力 达	SZ
56	2/10/14	20.55	21.18	19.88	20.29	35539300	20.29	2181	粤 传 媒	SZ
56	2/10/14	7.62	7.92	7.57	7.85	9149800	7.85	2182	云海金属	SZ
56	2/10/14	7.9	8.09	7.9	8.03	14685000	8.03	2183	怡 亚 通	SZ
56	2/10/14	9.52	9.83	9.41	9.78	7578500	9.78	2184	海得控制	SZ
56	2/10/14	13.12	13.43	12.88	13.24	21570400	13.24	2185	华天科技	SZ
56	2/10/14	18.19	18.5	18.1	18.5	1610300	18.5	2186	全 聚 德	SZ
56	2/10/14	8.13	8.39	8.1	8.38	2355900	8.38	2187	广百股份	SZ
56	2/10/14	9.21	9.48	9.2	9.31	4013400	9.31	2188	新 嘉 联	SZ
56	2/10/14	7.95	8.5	7.93	8.22	13131800	8.22	2189	利达光电	SZ
56	2/10/14	15.15	15.15	15.15	15.15	0	15.15	2190	成飞集成	SZ
56	2/10/14	17.4	18.9	17.35	18.81	16876000	18.81	2191	劲嘉股份	SZ
56	2/10/14	14.14	15.29	14.14	15.29	7124600	15.29	2192	路翔股份	SZ
56	2/10/14	7.65	7.65	7.65	7.65	0	7.65	2193	山东如意	SZ
56	2/10/14	9.3	9.65	9.28	9.58	7843700	9.58	2194	武汉凡谷	SZ
56	2/10/14	33.86	33.86	33.86	33.86	0	33.79	2195	海隆软件	SZ
56	2/10/14	13.98	14.59	13.61	14.2	16295300	14.09	2196	方正电机	SZ
56	2/10/14	15.39	15.8	15.13	15.24	11796700	15.24	2197	证通电子	SZ
56	2/10/14	8.99	9.4	8.99	9.25	7510300	4.59	2198	嘉应制药	SZ
56	2/10/14	15.48	16.46	15.18	16.15	31233900	16.15	2199	东晶电子	SZ
56	2/10/14	15.13	15.73	15.11	15.65	3738000	15.65	22	深赤湾Ａ	SZ
56	2/10/14	16.21	16.38	16.09	16.26	1768800	16.26	2200	绿 大 地	SZ
56	2/10/14	7.69	7.89	7.67	7.83	2699300	7.83	2201	九鼎新材	SZ
56	2/10/14	9.82	10.77	9.82	10.74	44656100	10.74	2202	金风科技	SZ
56	2/10/14	12.75	13.33	12.7	13.19	3113200	13.19	2203	海亮股份	SZ
56	2/10/14	9.08	9.68	9.04	9.47	4614100	9.47	2204	华锐铸钢	SZ
56	2/10/14	15.41	15.73	15.27	15.58	5246500	15.58	2205	国统股份	SZ
56	2/10/14	6.5	6.75	6.46	6.7	8582900	6.5	2206	海 利 得	SZ
56	2/10/14	19.39	20.6	19.19	20.01	3400100	20.01	2207	准油股份	SZ
56	2/10/14	6.28	6.5	6.28	6.46	3349800	6.38	2208	合肥城建	SZ
56	2/10/14	7.5	7.85	7.38	7.75	4955400	7.75	2209	达 意 隆	SZ
56	2/10/14	7.71	8.08	7.69	8.05	6406200	8.05	2210	飞马国际	SZ
56	2/10/14	4.2	4.33	4.16	4.31	4156900	4.31	2211	宏达新材	SZ
56	2/10/14	4.04	4.18	4.03	4.15	5008700	4.15	2212	南洋股份	SZ
56	2/10/14	10.31	11.44	10.26	11.44	11423100	11.44	2213	特 尔 佳	SZ
56	2/10/14	15.33	16.5	15.17	16.38	7474600	16.3	2214	大立科技	SZ
56	2/10/14	8.7	9.04	8.62	8.96	6075300	8.96	2215	诺 普 信	SZ
56	2/10/14	21.2	23.09	20.86	22.7	5063800	22.7	2216	三全食品	SZ
56	2/10/14	5.61	5.95	5.56	5.93	8456400	5.93	2217	联合化工	SZ
56	2/10/14	8.09	8.35	8.09	8.27	6855500	8.27	2218	拓日新能	SZ
56	2/10/14	20.89	22.06	20.79	21.44	14590400	15.28	2219	独 一 味	SZ
56	2/10/14	6.89	7.05	6.85	7.03	4257200	7.03	2220	天宝股份	SZ
56	2/10/14	10.28	10.7	10.28	10.64	3994800	10.62	2221	东华能源	SZ
56	2/10/14	8.8	9.09	8.77	8.99	7815000	8.99	2222	福晶科技	SZ
56	2/10/14	29.88	30.94	29.25	29.45	6064100	29.45	2223	鱼跃医疗	SZ
56	2/10/14	13.09	13.09	12.65	12.8	18253900	12.8	2224	三 力 士	SZ
56	2/10/14	5.19	5.35	5.19	5.33	4826400	5.33	2225	濮耐股份	SZ
56	2/10/14	12.45	12.95	12.41	12.87	3386400	12.87	2226	江南化工	SZ
56	2/10/14	35.9	38.26	35.7	38.1	4997100	38.1	2227	奥 特 迅	SZ
56	2/10/14	6.94	7.14	6.87	6.99	5389100	6.99	2228	合兴包装	SZ
56	2/10/14	20.4	22.76	19.97	21.54	36162200	21.54	2229	鸿博股份	SZ
56	2/10/14	55.08	57.18	54.61	54.9	17414200	32.17	2230	科大讯飞	SZ
56	2/10/14	6.76	6.87	6.69	6.84	10993900	6.84	2231	奥维通信	SZ
56	2/10/14	10.53	10.78	10.12	10.39	40233300	10.39	2232	启明信息	SZ
56	2/10/14	6.13	6.28	6.12	6.27	5408300	6.27	2233	塔牌集团	SZ
56	2/10/14	7.2	7.29	7.16	7.28	5954200	7.28	2234	民和股份	SZ
56	2/10/14	16.6	17.79	15.99	16.45	33300400	16.45	2235	安妮股份	SZ
56	2/10/14	37.68	39.17	37.35	38.77	8425600	38.77	2236	大华股份	SZ
56	2/10/14	14.35	14.77	14.28	14.77	8915800	14.77	2237	恒邦股份	SZ
56	2/10/14	14.67	14.96	14.55	14.83	5105500	14.83	2238	天威视讯	SZ
56	2/10/14	12.88	12.88	12.88	12.88	0	12.88	2239	金 飞 达	SZ
56	2/10/14	20.2	20.98	20.1	20.66	15768400	20.66	2240	威华股份	SZ
56	2/10/14	30.8	32.25	30.78	31.76	16746500	31.76	2241	歌尔声学	SZ
56	2/10/14	14.99	16.11	14.99	15.66	24165400	14.95	2242	九阳股份	SZ
56	2/10/14	6.46	6.88	6.46	6.79	6202600	6.79	2243	通产丽星	SZ
56	2/10/14	6.91	7.05	6.86	7.05	9006100	7.05	2244	滨江集团	SZ
56	2/10/14	8.95	9.22	8.91	9.11	3377500	9.04	2245	澳洋顺昌	SZ
56	2/10/14	8.82	9.81	8.5	9.81	5233900	9.81	2246	北化股份	SZ
56	2/10/14	9.73	10.57	9.73	10.57	9339300	5.23	2247	帝龙新材	SZ
56	2/10/14	7.03	7.26	6.96	7.2	7714500	7.2	2248	华东数控	SZ
56	2/10/14	10.41	11.39	10.41	11.11	16012800	11.11	2249	大洋电机	SZ
56	2/10/14	20.74	21.02	20.65	20.69	2834600	20.69	2250	联化科技	SZ
56	2/10/14	14.03	14.74	14	14.67	4235300	14.67	2251	步 步 高	SZ
56	2/10/14	50.1	50.68	49.4	50.02	1192400	49.95	2252	上海莱士	SZ
56	2/10/14	29.87	31.97	29.87	31.41	2699500	31.41	2253	川大智胜	SZ
56	2/10/14	7.95	8.19	7.89	8.14	6210400	8.14	2254	烟台氨纶	SZ
56	2/10/14	13.81	14.19	13.78	14.1	4320800	14.1	2255	海陆重工	SZ
56	2/10/14	8.48	9.11	8.48	9.02	12214400	9.02	2256	彩虹精化	SZ
56	2/10/14	12.57	13.14	12.57	13.09	2147500	13.09	2258	利尔化学	SZ
56	2/10/14	5.9	6.24	5.86	6.2	10437400	6.2	2259	升达林业	SZ
56	2/10/14	13.05	13.65	13.05	13.63	2187100	13.63	2260	伊 立 浦	SZ
56	2/10/14	29.5	30.85	29.11	29.92	18107000	29.92	2261	拓维信息	SZ
56	2/10/14	26.35	27.15	26.15	27	1053800	27	2262	恩华药业	SZ
56	2/10/14	5.57	5.91	5.57	5.74	25692200	5.74	2263	大 东 南	SZ
56	2/10/14	8.87	9.36	8.82	8.97	17853100	8.97	2264	新 华 都	SZ
56	2/10/14	6.59	6.94	6.55	6.94	2696100	6.94	2265	西仪股份	SZ
56	2/10/14	8.71	8.92	8.63	8.74	15444200	8.74	2266	浙富股份	SZ
56	2/10/14	9.56	9.82	9.55	9.8	3491900	9.8	2267	陕天然气	SZ
56	2/10/14	35.88	39.06	35.88	37.99	7104500	37.99	2268	卫 士 通	SZ
56	2/10/14	10.57	11.15	10.48	10.98	4674400	10.98	2269	美邦服饰	SZ
56	2/10/14	9.67	10.03	9.4	10	15949100	9.94	2270	法因数控	SZ
56	2/10/14	24.5	25.34	24.48	25.1	3451000	24.91	2271	东方雨虹	SZ
56	2/10/14	4.6	4.7	4.57	4.69	7551300	4.69	2272	川润股份	SZ
56	2/10/14	19.65	20.46	19.65	20.42	21036500	20.42	2273	水晶光电	SZ
56	2/10/14	6.8	7.08	6.8	6.98	3041900	6.98	2274	华昌化工	SZ
56	2/10/14	14.65	15.08	14.5	15.02	2413900	14.53	2275	桂林三金	SZ
56	2/10/14	4.83	5.04	4.82	4.95	8534400	4.95	2276	万马电缆	SZ
56	2/10/14	12.84	13.83	12.75	13.7	25586800	13.7	2277	友阿股份	SZ
56	2/10/14	12.6	12.95	12.45	12.85	10904100	12.85	2278	神开股份	SZ
56	2/10/14	15.3	16.2	15.3	15.5	4418400	15.35	2279	久其软件	SZ
56	2/10/14	13.71	13.71	13.71	13.71	0	13.35	2280	新世纪	SZ
56	2/10/14	36.9	38.57	36.9	38	4179800	38	2281	光迅科技	SZ
56	2/10/14	8.5	8.78	8.49	8.77	3838000	8.77	2282	博深工具	SZ
56	2/10/14	5.9	6.21	5.9	6.2	12812400	6.2	2283	天润曲轴	SZ
56	2/10/14	9.92	10.55	9.91	10.25	8943700	10.25	2284	亚太股份	SZ
56	2/10/14	20.5	21.44	20.49	21	4239400	21	2285	世联地产	SZ
56	2/10/14	17.35	17.71	17.27	17.7	2673400	17.7	2286	保龄宝	SZ
56	2/10/14	21.36	22.55	21.36	22.52	1576400	22.52	2287	奇正藏药	SZ
56	2/10/14	8.21	8.54	8.2	8.5	13481400	8.5	2288	超华科技	SZ
56	2/10/14	19.66	19.8	19.44	19.71	2639600	19.71	2289	宇顺电子	SZ
56	2/10/14	10.5	10.5	10.5	10.5	0	10.5	2290	禾盛新材	SZ
56	2/10/14	5.55	5.65	5.51	5.63	2531400	5.63	2291	星期六	SZ
56	2/10/14	38.95	40.39	38.09	39.98	9102500	39.98	2292	奥飞动漫	SZ
56	2/10/14	21.65	22.41	21.55	22.35	2403200	22.35	2293	罗莱家纺	SZ
56	2/10/14	31.89	32.6	31.88	32.59	6722900	32.59	2294	信立泰	SZ
