805	3/3/11	15.94	16.31	15.22	15.36	3727500	9.24	2037	久联发展	SZ
808	3/3/11	31.36	31.39	30.83	30.99	3721300	17.03	2038	双鹭药业	SZ
810	3/3/11	21.05	21.17	20.5	20.55	978500	20.22	2039	黔源电力	SZ
810	3/3/11	8.69	9.1	8.58	8.78	7310800	8.67	2040	南 京 港	SZ
808	3/3/11	32.9	32.9	31.4	31.48	5847100	15.5	2041	登海种业	SZ
807	3/3/11	9.81	9.81	9.35	9.43	6853900	3.01	2042	华孚色纺	SZ
809	3/3/11	5.41	5.45	5.3	5.32	7223400	2.59	2043	兔 宝 宝	SZ
809	3/3/11	13.14	13.31	12.72	12.93	3918000	9	2044	江苏三友	SZ
808	3/3/11	11.8	11.86	11.45	11.55	3783100	7.28	2045	广州国光	SZ
809	3/3/11	14.71	14.97	14.43	14.52	3645000	7.05	2046	轴研科技	SZ
810	3/3/11	5.23	5.25	5.14	5.18	3550100	5.18	2047	成霖股份	SZ
808	3/3/11	15.25	15.3	14.48	14.55	13562000	14.16	2048	宁波华翔	SZ
810	3/3/11	24.58	25.2	23.5	23.6	4008000	23.32	2049	晶源电子	SZ
808	3/3/11	17.45	17.65	17.24	17.27	948500	7.99	2050	三花股份	SZ
807	3/3/11	21.71	22.12	21.31	21.31	1442600	12.15	2051	中工国际	SZ
805	3/3/11	6.08	6.16	5.86	5.97	16902600	2.95	2052	同洲电子	SZ
807	3/3/11	12.8	13.06	12.61	12.65	1610900	12.54	2053	云南盐化	SZ
809	3/3/11	12.8	12.99	12.62	12.84	2331700	12.36	2054	德美化工	SZ
807	3/3/11	12.77	12.84	11.75	11.8	10306400	5.79	2055	得润电子	SZ
808	3/3/11	37.95	38.9	37.3	37.6	6303200	37.49	2056	横店东磁	SZ
808	3/3/11	25.93	26.62	25.7	25.7	2240600	25.7	2057	中钢天源	SZ
809	3/3/11	9.83	9.92	9.46	9.51	8894300	4.06	2058	威 尔 泰	SZ
808	3/3/11	12.72	13.08	12.3	12.4	4633000	12.28	2059	云南旅游	SZ
806	3/3/11	9.72	9.97	9.68	9.74	11863100	6.63	2060	粤 水 电	SZ
807	3/3/11	10.67	10.69	10.24	10.42	13111300	6.85	2061	江山化工	SZ
808	3/3/11	12.48	12.48	11.94	11.94	7745500	6.49	2062	宏润建设	SZ
810	3/3/11	15.4	15.61	15.21	15.51	3496700	8.9	2063	远光软件	SZ
809	3/3/11	11.43	11.48	11.11	11.15	7788600	10.9	2064	华峰氨纶	SZ
810	3/3/11	16.76	16.79	16.06	16.12	4737100	10.08	2065	东华软件	SZ
810	3/3/11	8.68	8.85	8.52	8.55	2422700	4.08	2066	瑞泰科技	SZ
809	3/3/11	3.74	3.8	3.66	3.66	25744100	1.78	2067	景兴纸业	SZ
806	3/3/11	7.07	7.24	7.07	7.14	6725900	4.37	2068	黑猫股份	SZ
808	3/3/11	26.57	26.66	25.73	25.84	5000600	16.26	2069	獐 子 岛	SZ
808	3/3/11	4.16	4.19	4.05	4.11	4405900	1.86	2070	众和股份	SZ
809	3/3/11	12.65	12.8	12.16	12.34	8231600	12.25	2071	江苏宏宝	SZ
801	3/3/11	9.11	9.17	8.86	8.97	935100	8.97	2072	*ST德棉	SZ
808	3/3/11	22.66	22.86	22	22.04	7377700	21.86	2073	软控股份	SZ
810	3/3/11	11.41	11.63	11.23	11.44	3575500	6.24	2074	东源电器	SZ
810	3/3/11	10.39	10.48	10.2	10.22	2239000	9.8	2076	雪 莱 特	SZ
795	3/3/11	11.7	11.88	11.4	11.42	5234300	11.28	2077	大港股份	SZ
805	3/3/11	13.55	13.88	13.38	13.6	23601400	12.95	2078	太阳纸业	SZ
803	3/3/11	8.32	8.38	7.85	7.89	10097500	3.33	2079	苏州固锝	SZ
807	3/3/11	19.98	19.99	19.19	19.34	4145000	9.28	2080	中材科技	SZ
808	3/3/11	19.24	19.24	18.37	18.49	4960000	5.35	2081	金 螳 螂	SZ
809	3/3/11	13.96	14.05	13.73	13.75	3374300	13.15	2082	栋梁新材	SZ
810	3/3/11	10.13	10.18	9.8	9.82	11651800	9.7	2083	孚日股份	SZ
809	3/3/11	6.58	6.87	6.54	6.86	12397700	4.56	2084	海鸥卫浴	SZ
805	3/3/11	12.85	13.28	12.76	12.94	2928300	11.54	2085	万丰奥威	SZ
809	3/3/11	18.06	18.09	16.96	17.05	9523100	16.79	2086	东方海洋	SZ
808	3/3/11	5.98	6.03	5.79	5.81	7221500	5.71	2087	新野纺织	SZ
809	3/3/11	17.31	17.43	17.01	17.01	1309100	16.55	2088	鲁阳股份	SZ
806	3/3/11	12.99	13.19	12.66	12.72	4351700	6.83	2089	新 海 宜	SZ
751	3/3/11	13.51	14.69	13.51	14.69	6331200	14.4	2090	金智科技	SZ
810	3/3/11	24.08	25	23.33	23.91	20069100	19.52	2091	江苏国泰	SZ
806	3/3/11	15.3	15.45	14.71	14.75	9894400	14.06	2092	中泰化学	SZ
808	3/3/11	8.95	9.05	8.52	8.6	7287200	4.3	2093	国脉科技	SZ
809	3/3/11	14.83	15.59	14.83	15.2	6906400	15.2	2094	青岛金王	SZ
810	3/3/11	20.31	20.39	20.01	20.08	1055300	16.45	2095	生 意 宝	SZ
781	3/3/11	17.75	17.75	17.53	17.56	700300	8.59	2096	南岭民爆	SZ
809	3/3/11	17.11	17.13	16.59	16.59	6761100	16.41	2097	山河智能	SZ
803	3/3/11	15.53	15.65	14.68	14.69	2553200	13.8	2098	浔兴股份	SZ
807	3/3/11	12.16	12.31	11.75	11.77	3195900	5.65	2099	海翔药业	SZ
809	3/3/11	11.7	11.84	11.32	11.32	13061800	10.92	21	长城开发	SZ
806	3/3/11	13.76	13.97	13.32	13.96	6569000	8.09	2100	天康生物	SZ
800	3/3/11	16.55	16.75	16.52	16.67	1122900	8.08	2101	广东鸿图	SZ
807	3/3/11	4.99	5.09	4.95	4.95	4329000	2.47	2102	冠福家用	SZ
810	3/3/11	8.64	8.73	8.39	8.4	2458400	8.06	2103	广博股份	SZ
810	3/3/11	16.22	16.37	15.64	15.78	12783800	15.49	2104	恒宝股份	SZ
808	3/3/11	7.4	7.55	7.36	7.55	4330400	7.26	2105	信隆实业	SZ
810	3/3/11	40	40.98	38.97	39.04	7822000	27.32	2106	莱宝高科	SZ
809	3/3/11	14.1	14.1	13.67	13.71	1608600	13.71	2107	沃华医药	SZ
804	3/3/11	11.36	11.42	11.05	11.28	9155400	6.09	2108	沧州明珠	SZ
805	3/3/11	10.6	10.88	10.39	10.43	6253000	9.99	2109	兴化股份	SZ
808	3/3/11	10.26	10.33	10.18	10.26	3940300	10.23	2110	三钢闽光	SZ
804	3/3/11	13.89	14	13.49	13.58	2154600	7.34	2111	威海广泰	SZ
808	3/3/11	8.98	9.17	8.81	8.82	10450200	4.86	2112	三变科技	SZ
806	3/3/11	8.33	8.4	8.24	8.26	1921300	8.26	2113	ST天润	SZ
810	3/3/11	16.19	16.4	15.82	15.83	2226400	15.83	2114	罗平锌电	SZ
808	3/3/11	10.31	10.39	10.23	10.27	6439400	5.44	2115	三维通信	SZ
809	3/3/11	13.12	13.17	12.67	12.68	1270400	6.57	2116	中国海诚	SZ
807	3/3/11	16.13	16.31	15.81	16.03	2593000	9.27	2117	东港股份	SZ
765	3/3/11	16.18	16.3	15.25	15.45	3859000	7.72	2118	紫鑫药业	SZ
803	3/3/11	12.49	12.84	12.42	12.65	6462100	12.52	2119	康强电子	SZ
808	3/3/11	19.41	19.66	18.75	19.13	8387800	12.66	2121	科陆电子	SZ
810	3/3/11	16.88	17.07	16.06	16.17	22416100	15.58	2122	天马股份	SZ
810	3/3/11	27.46	27.78	26.41	26.6	7317300	17.73	2123	荣信股份	SZ
810	3/3/11	10.28	10.48	10.08	10.08	1949600	9.75	2124	天邦股份	SZ
809	3/3/11	15.21	15.57	15.11	15.11	1847600	9.41	2125	湘潭电化	SZ
808	3/3/11	13.31	13.48	13.21	13.35	4016100	5.04	2126	银轮股份	SZ
810	3/3/11	13.67	13.83	12.93	12.96	6915500	10.68	2127	新民科技	SZ
809	3/3/11	23.9	24.1	23.2	23.23	4370100	21.67	2128	露天煤业	SZ
808	3/3/11	21.59	22.3	20.81	21.03	4155100	14.01	2129	中环股份	SZ
803	3/3/11	13.67	13.78	12.97	13	18763000	6.54	2130	沃尔核材	SZ
804	3/3/11	23	23	21.01	21.53	12844000	21.42	2131	利欧股份	SZ
808	3/3/11	14.67	15.1	14.62	14.67	4697600	7.21	2132	恒星科技	SZ
807	3/3/11	5.54	5.56	5.43	5.43	5596700	4.17	2133	广宇集团	SZ
808	3/3/11	8.74	8.77	8.5	8.56	2358800	8.56	2134	天津普林	SZ
806	3/3/11	6.44	6.55	6.24	6.25	5636700	2.28	2135	东南网架	SZ
808	3/3/11	8.17	8.26	8.13	8.14	2736500	4.04	2136	安 纳 达	SZ
808	3/3/11	6.83	7.04	6.8	6.98	7371100	4.24	2137	实 益 达	SZ
808	3/3/11	17.27	17.43	16.87	16.95	2862200	11.04	2138	顺络电子	SZ
809	3/3/11	18.95	19.54	18.95	19.05	1686000	16.69	2139	拓邦股份	SZ
810	3/3/11	27.41	27.46	26.56	26.68	2580100	16.56	2140	东华科技	SZ
808	3/3/11	8.59	8.59	8.19	8.27	5068500	5.15	2141	蓉胜超微	SZ
808	3/3/11	13.15	13.8	13.03	13.4	81450200	12.61	2142	宁波银行	SZ
803	3/3/11	7.67	7.71	7.48	7.5	1520900	5.69	2143	高金食品	SZ
809	3/3/11	17.2	17.38	16.8	16.97	1751800	16.44	2144	宏达高科	SZ
773	3/3/11	8.1	8.38	8.08	8.2	4687300	8.2	2145	*ST钛白	SZ
806	3/3/11	9.37	9.73	9.31	9.5	27993100	7.11	2146	荣盛发展	SZ
809	3/3/11	16.44	16.62	15.88	15.92	4214100	15.26	2147	方圆支承	SZ
809	3/3/11	13.14	13.53	12.87	12.9	2316300	4.17	2148	北纬通信	SZ
809	3/3/11	23.46	23.66	22.9	22.9	1434800	22.6	2149	西部材料	SZ
809	3/3/11	8.91	9.43	8.82	8.82	2976900	5.24	2150	江苏通润	SZ
806	3/3/11	22.66	23.01	21.73	21.97	1149300	11.98	2151	北斗星通	SZ
810	3/3/11	19.78	20.01	18.45	19.51	21571300	8.61	2152	广电运通	SZ
810	3/3/11	35.51	35.85	34.06	34.55	406900	24.64	2153	石基信息	SZ
803	3/3/11	13.75	13.8	13	13.39	3393400	6.38	2154	报 喜 鸟	SZ
808	3/3/11	19.47	19.47	18.34	18.36	36092100	9.85	2155	辰州矿业	SZ
810	3/3/11	11.12	11.23	10.88	10.93	8622900	6.78	2156	通富微电	SZ
809	3/3/11	9.33	9.43	9.16	9.18	2735000	5.64	2157	正邦科技	SZ
810	3/3/11	24.02	24.16	22.88	22.89	2283300	16.23	2158	汉钟精机	SZ
810	3/3/11	19.19	19.38	18.18	18.9	2436200	18.73	2159	三特索道	SZ
809	3/3/11	12.22	12.32	11.94	11.94	10731300	4.41	2161	远 望 谷	SZ
809	3/3/11	12.64	12.74	12.22	12.29	4079300	12.24	2162	斯 米 克	SZ
808	3/3/11	8.59	8.65	8.43	8.48	1723200	4.16	2164	东力传动	SZ
808	3/3/11	8.59	9.01	8.59	8.73	16625400	4.71	2165	红 宝 丽	SZ
806	3/3/11	26.57	26.68	25.62	25.66	3194700	25.66	2166	莱茵生物	SZ
809	3/3/11	19.25	19.7	19.1	19.45	10905500	9.68	2167	东方锆业	SZ
809	3/3/11	14.9	15.6	14.9	15.38	12382600	6.53	2168	深圳惠程	SZ
807	3/3/11	12.22	12.95	12.21	12.57	10181600	8.36	2169	智光电气	SZ
807	3/3/11	7.41	7.54	7.26	7.32	14106900	3.01	2170	芭田股份	SZ
810	3/3/11	16.99	16.99	16.25	16.35	26549300	16.32	2171	精诚铜业	SZ
808	3/3/11	9.06	9.15	8.96	8.97	3180900	8.97	2172	澳洋科技	SZ
810	3/3/11	9.52	9.64	9.2	9.23	2076600	4.59	2173	山 下 湖	SZ
808	3/3/11	15.16	15.4	15	15	547000	14.94	2174	梅 花 伞	SZ
802	3/3/11	15.55	15.74	15.17	15.17	2905800	15.02	2175	广陆数测	SZ
805	3/3/11	11.12	11.94	11.12	11.65	46929400	5.81	2176	江特电机	SZ
806	3/3/11	7.1	7.17	6.84	6.85	12147600	2.36	2177	御银股份	SZ
809	3/3/11	11.46	11.74	11.43	11.51	2593900	8.19	2178	延华智能	SZ
809	3/3/11	22	22.3	21.28	21.4	5558400	21.07	2179	中航光电	SZ
808	3/3/11	19.79	19.79	18.53	18.53	3779900	12.18	2180	万 力 达	SZ
806	3/3/11	13.8	13.8	13.36	13.37	4350800	13.21	2181	粤 传 媒	SZ
810	3/3/11	16.5	16.77	15.47	15.64	18433100	10.31	2182	云海金属	SZ
805	3/3/11	8.8	8.91	8.51	8.59	9902400	5.55	2183	怡 亚 通	SZ
810	3/3/11	14.25	14.67	14.25	14.55	4830500	14.25	2184	海得控制	SZ
810	3/3/11	8.81	9.06	8.76	8.79	10057100	5.37	2185	华天科技	SZ
810	3/3/11	15.88	16.11	15.73	15.88	1915400	7.23	2186	全 聚 德	SZ
809	3/3/11	15.6	15.6	15.46	15.49	1598500	8.14	2187	广百股份	SZ
784	3/3/11	11.18	11.27	10.7	10.74	2779400	10.74	2188	新 嘉 联	SZ
809	3/3/11	16.6	16.89	15.88	15.91	3299600	15.85	2189	利达光电	SZ
809	3/3/11	26.54	27.32	26.31	26.53	5334200	20.14	2190	成飞集成	SZ
808	3/3/11	10.87	10.94	10.67	10.78	4660700	10.22	2191	劲嘉股份	SZ
808	3/3/11	28.49	29.5	28.48	28.76	4014500	28.7	2192	路翔股份	SZ
809	3/3/11	14.85	14.9	14.5	14.54	1194500	14.48	2193	山东如意	SZ
810	3/3/11	14.4	14.45	13.91	13.92	2881700	13.06	2194	武汉凡谷	SZ
809	3/3/11	16.22	16.33	15.93	16.09	1002100	10.51	2195	海隆软件	SZ
808	3/3/11	17.27	17.73	17.07	17.54	4222400	11.26	2196	方正电机	SZ
806	3/3/11	10.61	10.66	10.17	10.22	2963700	6.28	2197	证通电子	SZ
807	3/3/11	6.55	6.59	6.43	6.43	2692100	2.53	2198	嘉应制药	SZ
807	3/3/11	15.95	15.95	14.87	14.94	14311000	9.75	2199	东晶电子	SZ
809	3/3/11	17.79	18.08	17.64	17.81	4257200	16.21	22	深赤湾Ａ	SZ
792	3/3/11	25.75	26.1	25.01	25.1	3728800	25.1	2200	绿 大 地	SZ
807	3/3/11	9.88	9.97	9.64	9.64	2001200	7.4	2201	九鼎新材	SZ
808	3/3/11	20.58	20.81	20.11	20.13	24794500	19.31	2202	金风科技	SZ
809	3/3/11	10.39	10.51	10.12	10.13	8328800	6.51	2203	海亮股份	SZ
784	3/3/11	10.68	10.96	10.68	10.84	2114100	4.67	2204	华锐铸钢	SZ
808	3/3/11	29.78	29.9	28.2	28.59	4601800	28.24	2205	国统股份	SZ
805	3/3/11	15.63	15.9	15	15.22	5693400	9.01	2206	海 利 得	SZ
809	3/3/11	21.83	21.89	21.06	21.12	3735100	20.96	2207	准油股份	SZ
808	3/3/11	10.96	11.14	10.78	10.78	3301400	10.31	2208	合肥城建	SZ
808	3/3/11	12.15	12.28	11.91	11.93	1740400	11.76	2209	达 意 隆	SZ
809	3/3/11	7.87	8.02	7.78	7.89	4330000	5.93	2210	飞马国际	SZ
807	3/3/11	11.68	11.79	11.25	11.27	3728400	7.52	2211	宏达新材	SZ
805	3/3/11	10.6	10.65	10.09	10.1	12448700	4.88	2212	南洋股份	SZ
809	3/3/11	16.73	16.73	16.3	16.32	2082500	16.07	2213	特 尔 佳	SZ
784	3/3/11	23.99	23.99	23.15	23.42	2050200	11.39	2214	大立科技	SZ
806	3/3/11	13.42	13.42	12.5	12.71	3077400	5.07	2215	诺 普 信	SZ
807	3/3/11	17.47	17.97	17.2	17.51	1164600	8.5	2216	三全食品	SZ
809	3/3/11	7.47	7.55	7.28	7.29	3642700	4.75	2217	联合化工	SZ
808	3/3/11	17.33	17.5	16.72	16.75	4952400	11.13	2218	拓日新能	SZ
808	3/3/11	7.98	8.07	7.85	7.87	3184000	3.9	2219	独 一 味	SZ
810	3/3/11	10.4	10.46	10.19	10.2	3054200	4.96	2220	天宝股份	SZ
804	3/3/11	5.57	5.72	5.51	5.53	10788800	2.72	2221	东华能源	SZ
810	3/3/11	12.62	12.62	11.8	11.92	8985300	7.6	2222	福晶科技	SZ
810	3/3/11	19.97	20.13	19.08	19.09	3462700	9.08	2223	鱼跃医疗	SZ
808	3/3/11	9.07	9.17	8.92	8.93	2901500	4.8	2224	三 力 士	SZ
802	3/3/11	7.88	8.02	7.75	7.81	2649400	5.89	2225	濮耐股份	SZ
802	3/3/11	18.52	18.92	18.33	18.67	4408500	11.61	2226	江南化工	SZ
810	3/3/11	34.5	35.4	34.5	35.4	1734000	34.98	2227	奥 特 迅	SZ
806	3/3/11	9.62	9.62	9.36	9.4	1387300	5.69	2228	合兴包装	SZ
807	3/3/11	9.18	9.2	8.78	8.78	2639900	4.4	2229	鸿博股份	SZ
809	3/3/11	30.55	31.17	28.99	29.05	5238700	11.19	2230	科大讯飞	SZ
808	3/3/11	7.18	7.25	6.86	6.86	3320100	3.22	2231	奥维通信	SZ
808	3/3/11	14.65	14.98	14.14	14.19	12789400	10.12	2232	启明信息	SZ
808	3/3/11	8.6	9.11	8.55	8.92	33137700	4.3	2233	塔牌集团	SZ
805	3/3/11	11.17	11.3	10.69	10.69	3722500	4.98	2234	民和股份	SZ
807	3/3/11	13.36	13.55	13.08	13.22	597600	12.81	2235	安妮股份	SZ
809	3/3/11	9.6	10	9.45	9.91	15615500	1.16	2236	大华股份	SZ
809	3/3/11	25.92	25.92	24.6	24.65	5551800	12.15	2237	恒邦股份	SZ
808	3/3/11	20.83	21.25	20.25	20.25	1725000	16.65	2238	天威视讯	SZ
802	3/3/11	9.99	10.17	9.9	10.03	1771000	9.97	2239	金 飞 达	SZ
809	3/3/11	6.93	7.03	6.78	6.79	5367000	4.25	2240	威华股份	SZ
809	3/3/11	14.44	14.55	13.94	14.01	5217400	3.78	2241	歌尔声学	SZ
809	3/3/11	17.18	17.29	16.6	16.67	3894400	13.49	2242	九阳股份	SZ
807	3/3/11	16.85	16.95	16.21	16.38	5155200	16.15	2243	通产丽星	SZ
810	3/3/11	10.8	11.04	10.67	10.69	8187900	10.48	2244	滨江集团	SZ
809	3/3/11	9.23	9.33	9.1	9.1	4317700	4.48	2245	澳洋顺昌	SZ
810	3/3/11	11.35	11.49	11.2	11.26	1113100	5.26	2247	帝龙新材	SZ
809	3/3/11	25.86	25.94	25.2	25.32	1882500	25.15	2248	华东数控	SZ
805	3/3/11	20.9	21.53	20.87	20.87	7402400	13.25	2249	大洋电机	SZ
803	3/3/11	19.06	19.12	18.23	18.37	2854700	9.33	2250	联化科技	SZ
809	3/3/11	14.3	14.32	13.9	14	3840800	6.9	2251	步 步 高	SZ
809	3/3/11	19.36	19.36	18.71	18.75	3849100	10.12	2252	上海莱士	SZ
806	3/3/11	27.43	27.69	26.56	27.49	1851700	16.52	2253	川大智胜	SZ
809	3/3/11	17.69	17.81	17.27	17.31	5494900	8.21	2254	烟台氨纶	SZ
807	3/3/11	19.73	19.89	18.7	18.92	2683700	9.24	2255	海陆重工	SZ
707	3/3/11	20.79	21.21	18.76	18.96	14196300	15.64	2256	彩虹精化	SZ
809	3/3/11	17.8	17.94	17.6	17.62	942800	17.49	2258	利尔化学	SZ
809	3/3/11	4.87	4.92	4.68	4.69	18547900	2.61	2259	升达林业	SZ
809	3/3/11	11.91	11.97	11.63	11.65	1652100	11.35	2260	伊 立 浦	SZ
805	3/3/11	19.26	19.74	18.82	18.87	1542100	9.58	2261	拓维信息	SZ
810	3/3/11	18.47	18.56	17.72	17.72	1406400	14.06	2262	恩华药业	SZ
809	3/3/11	9.72	9.82	9.61	9.77	6890900	7.95	2263	大 东 南	SZ
806	3/3/11	8.39	8.52	8.27	8.48	7648600	2.75	2264	新 华 都	SZ
808	3/3/11	12.62	12.8	12.38	12.42	3626300	12.41	2265	西仪股份	SZ
800	3/3/11	5.83	5.87	5.66	5.79	7568400	0.66	2266	浙富股份	SZ
809	3/3/11	10.2	10.34	10.06	10.06	3601100	4.72	2267	陕天然气	SZ
810	3/3/11	19.84	20	19.38	19.47	1149100	14.77	2268	卫 士 通	SZ
809	3/3/11	29.65	29.9	28.88	29.11	1956500	26.36	2269	美邦服饰	SZ
810	3/3/11	12.87	12.96	12.54	12.58	1746000	9.42	2270	法因数控	SZ
806	3/3/11	19.19	19.25	18.56	18.57	4017800	9.07	2271	东方雨虹	SZ
809	3/3/11	8.13	8.14	7.92	7.93	3079900	2.61	2272	川润股份	SZ
807	3/3/11	15.33	15.43	14.77	14.83	4595100	4.69	2273	水晶光电	SZ
808	3/3/11	12.63	12.98	12.27	12.52	6362900	12.44	2274	华昌化工	SZ
809	3/3/11	18.55	18.68	18.03	18.04	1284600	12.57	2275	桂林三金	SZ
793	3/3/11	8.04	8.18	7.92	7.92	3269100	4.31	2276	万马电缆	SZ
807	3/3/11	14.63	14.97	14.61	14.69	10290400	8.88	2277	友阿股份	SZ
810	3/3/11	12.73	12.89	12.56	12.58	2874700	9.16	2278	神开股份	SZ
809	3/3/11	16.73	16.81	16.31	16.34	971700	9.67	2279	久其软件	SZ
810	3/3/11	22.81	23.58	22.74	23.48	2138800	22.22	2280	新世纪	SZ
799	3/3/11	45	45.15	43.01	43.2	1342000	42.18	2281	光迅科技	SZ
809	3/3/11	19.32	19.45	18.37	18.41	6487500	13.76	2282	博深工具	SZ
805	3/3/11	16.88	16.92	16.42	16.42	8392700	8.16	2283	天润曲轴	SZ
809	3/3/11	15.76	15.99	15.33	15.39	4596500	9.97	2284	亚太股份	SZ
810	3/3/11	13.92	14.25	13.79	13.81	4094600	6.77	2285	世联地产	SZ
810	3/3/11	20.4	20.62	19.86	19.95	2511800	15.1	2286	保龄宝	SZ
809	3/3/11	24.55	24.66	23.61	23.73	1355200	22.77	2287	奇正藏药	SZ
804	3/3/11	6.86	6.86	6.59	6.65	3468100	2.84	2288	超华科技	SZ
807	3/3/11	31.79	32.1	31.2	31.21	2036200	31.15	2289	宇顺电子	SZ
809	3/3/11	22.5	22.8	21.93	21.97	2130400	15.29	2290	禾盛新材	SZ
808	3/3/11	13.56	13.65	13.31	13.33	487800	10.14	2291	星期六	SZ
809	3/3/11	13.86	14	13.42	13.43	1926500	5.39	2292	奥飞动漫	SZ
810	3/3/11	33.08	33.42	32.85	33.07	581800	15.14	2293	罗莱家纺	SZ
810	3/3/11	23.48	23.64	22.92	22.92	1739900	7.45	2294	信立泰	SZ
808	3/3/11	12.13	12.23	11.83	11.83	2084800	7.8	2295	精艺股份	SZ
731	3/3/11	35.04	35.12	33.47	33.72	1953000	19.31	2296	辉煌科技	SZ
