260	4/26/13	51.66	52.67	50.22	50.25	1847900	41.71	2038	双鹭药业	SZ
260	4/26/13	12.96	13.05	12.8	12.85	636400	12.74	2039	黔源电力	SZ
260	4/26/13	4.99	5	4.92	4.92	220100	4.89	2040	南 京 港	SZ
260	4/26/13	23.9	24.1	23.38	23.79	9518000	23.7	2041	登海种业	SZ
260	4/26/13	4.45	4.58	4.33	4.35	8078600	4.33	2042	华孚色纺	SZ
260	4/26/13	4.09	4.13	4.01	4.03	3686300	4	2043	兔 宝 宝	SZ
260	4/26/13	6.49	6.53	6.34	6.41	1037300	6.24	2044	江苏三友	SZ
260	4/26/13	4.1	4.21	4.02	4.05	4625900	3.94	2045	广州国光	SZ
260	4/26/13	7.84	7.88	7.66	7.72	2816300	7.67	2046	轴研科技	SZ
260	4/26/13	2.78	2.82	2.77	2.78	4306100	2.78	2047	成霖股份	SZ
260	4/26/13	8.47	8.49	8.18	8.28	7234300	8.24	2048	宁波华翔	SZ
260	4/26/13	28.85	28.85	27.36	27.43	6004200	27.35	2049	晶源电子	SZ
260	4/26/13	11.22	11.25	10.76	10.8	6168900	10.72	2050	三花股份	SZ
260	4/26/13	26.1	26.3	25.33	25.5	1948500	25.26	2051	中工国际	SZ
260	4/26/13	7.15	7.33	7.03	7.11	23891400	3.51	2052	同洲电子	SZ
260	4/26/13	6.82	6.93	6.65	6.73	900800	6.73	2053	云南盐化	SZ
260	4/26/13	7.02	7.08	6.85	6.86	2748800	6.75	2054	德美化工	SZ
260	4/26/13	8.3	8.59	8.13	8.43	9348100	8.4	2055	得润电子	SZ
260	4/26/13	12.86	13.27	12.86	12.96	9397700	12.96	2056	横店东磁	SZ
260	4/26/13	10.76	11.16	10.76	10.9	848000	10.9	2057	中钢天源	SZ
260	4/26/13	5.56	5.59	5.46	5.51	928800	4.77	2058	威 尔 泰	SZ
260	4/26/13	8.13	8.22	7.78	7.81	1168500	7.77	2059	云南旅游	SZ
260	4/26/13	4.16	4.17	4.08	4.1	2273100	3.4	2060	粤 水 电	SZ
260	4/26/13	7.57	7.57	7.01	7.01	9390200	4.61	2061	江山化工	SZ
260	4/26/13	4.82	4.85	4.74	4.75	997300	3.3	2062	宏润建设	SZ
260	4/26/13	15.3	15.33	14.58	14.7	6975200	14.52	2063	远光软件	SZ
260	4/26/13	7.33	7.44	7.2	7.4	9442200	7.3	2064	华峰氨纶	SZ
260	4/26/13	18.2	18.5	18	18.41	3580000	18.25	2065	东华软件	SZ
260	4/26/13	4.67	4.67	4.47	4.51	1360300	4.47	2066	瑞泰科技	SZ
260	4/26/13	2.38	2.39	2.31	2.33	15399300	2.33	2067	景兴纸业	SZ
260	4/26/13	5.6	5.66	5.52	5.53	1742600	5.41	2068	黑猫股份	SZ
260	4/26/13	13.2	13.32	13	13.18	2431500	12.87	2069	獐 子 岛	SZ
260	4/26/13	5.86	6.09	5.84	5.91	7859100	4.54	2070	众和股份	SZ
260	4/26/13	5.3	5.52	5.3	5.52	3829300	5.52	2071	江苏宏宝	SZ
260	4/26/13	6.46	6.56	6.27	6.35	4125700	6.35	2072	*ST德棉	SZ
260	4/26/13	8.66	8.9	8.61	8.63	14543200	8.6	2073	软控股份	SZ
260	4/26/13	5.35	5.4	5.1	5.12	3139700	5.1	2074	东源电器	SZ
260	4/26/13	7.59	7.75	7.43	7.5	6136500	7.33	2076	雪 莱 特	SZ
260	4/26/13	5.5	5.55	5.42	5.43	1014300	5.39	2077	大港股份	SZ
260	4/26/13	5.13	5.18	4.96	4.96	4396500	4.86	2078	太阳纸业	SZ
260	4/26/13	4.06	4.1	3.77	3.82	14640600	3.81	2079	苏州固锝	SZ
260	4/26/13	10.8	10.85	10.2	10.21	2739300	10.05	2080	中材科技	SZ
260	4/26/13	26.67	26.74	25.93	26.19	3480500	17.36	2081	金 螳 螂	SZ
260	4/26/13	6.3	6.38	5.96	6.01	2545000	5.93	2082	栋梁新材	SZ
260	4/26/13	3.83	3.92	3.83	3.87	9960600	3.87	2083	孚日股份	SZ
260	4/26/13	5.54	5.67	5.46	5.63	7631900	5.04	2084	海鸥卫浴	SZ
260	4/26/13	8.6	8.69	8.48	8.52	1053700	8.27	2085	万丰奥威	SZ
260	4/26/13	9.9	9.98	9.58	9.59	3474500	9.59	2086	东方海洋	SZ
260	4/26/13	3.62	3.64	3.48	3.49	9543100	3.49	2087	新野纺织	SZ
260	4/26/13	8	8.07	7.95	7.95	830300	7.85	2088	鲁阳股份	SZ
260	4/26/13	6.3	6.3	5.99	5.99	7901000	5.92	2089	新 海 宜	SZ
260	4/26/13	7.29	7.58	7.27	7.4	2439000	7.32	2090	金智科技	SZ
260	4/26/13	11.89	12.5	11.78	12.38	14038900	12.38	2091	江苏国泰	SZ
260	4/26/13	6.91	6.98	6.74	6.77	3750200	6.7	2092	中泰化学	SZ
260	4/26/13	4.82	4.89	4.56	4.63	16390000	4.62	2093	国脉科技	SZ
260	4/26/13	8.55	8.73	8.51	8.53	2901300	8.53	2094	青岛金王	SZ
260	4/26/13	13.5	13.63	12.93	13.12	1985700	13.06	2095	生 意 宝	SZ
260	4/26/13	11.45	11.59	11.3	11.4	801900	11.36	2096	南岭民爆	SZ
260	4/26/13	6.55	6.6	6.42	6.47	1668400	6.44	2097	山河智能	SZ
260	4/26/13	6.85	6.86	6.65	6.66	725600	6.57	2098	浔兴股份	SZ
260	4/26/13	6.17	6.25	5.88	5.89	5811700	5.89	2099	海翔药业	SZ
260	4/26/13	4.23	4.25	4.11	4.11	3219300	4.1	21	长城开发	SZ
260	4/26/13	8.02	8.02	7.81	7.82	2528400	5.98	2100	天康生物	SZ
260	4/26/13	8.19	8.22	8.02	8.06	612100	7.89	2101	广东鸿图	SZ
260	4/26/13	5.85	6.07	5.82	6.02	8116900	6.02	2102	冠福家用	SZ
260	4/26/13	5.51	5.55	5.3	5.54	1891900	5.5	2103	广博股份	SZ
260	4/26/13	9.79	9.83	9.48	9.53	3510900	9.46	2104	恒宝股份	SZ
260	4/26/13	4.71	4.72	4.38	4.4	2045300	4.32	2105	信隆实业	SZ
260	4/26/13	19.55	20.29	19.25	19.7	8769600	19.57	2106	莱宝高科	SZ
260	4/26/13	10.69	10.96	10.19	10.21	1216800	10.21	2107	沃华医药	SZ
260	4/26/13	8.33	8.43	8.07	8.08	3394400	7.94	2108	沧州明珠	SZ
260	4/26/13	6.12	6.14	5.9	5.91	3660900	5.82	2109	兴化股份	SZ
260	4/26/13	5.05	5.12	4.91	4.99	2979900	4.99	2110	三钢闽光	SZ
260	4/26/13	8.34	8.37	8.08	8.09	3031200	8.01	2111	威海广泰	SZ
260	4/26/13	4.56	4.58	4.46	4.47	4876300	2.47	2112	三变科技	SZ
260	4/26/13	7.25	7.79	7.25	7.43	2826800	7.43	2113	ST天润	SZ
260	4/26/13	10.13	10.8	10.03	10.19	18017400	10.19	2114	罗平锌电	SZ
260	4/26/13	5.77	5.93	5.57	5.61	7166400	4.61	2115	三维通信	SZ
260	4/26/13	12.35	12.36	12.05	12.22	1068800	12	2116	中国海诚	SZ
260	4/26/13	5.73	5.73	5.57	5.62	1113300	4.63	2117	东港股份	SZ
260	4/26/13	8.73	9.13	8.66	8.86	22183200	8.86	2118	紫鑫药业	SZ
260	4/26/13	6.63	6.7	6.33	6.42	3148300	6.38	2119	康强电子	SZ
260	4/26/13	7.43	7.54	7.17	7.17	1335500	7.09	2120	新海股份	SZ
260	4/26/13	6.74	6.77	6.49	6.5	2346300	6.47	2121	科陆电子	SZ
260	4/26/13	4.9	5.02	4.88	4.91	3626100	4.82	2122	天马股份	SZ
260	4/26/13	8.77	8.88	8.39	8.58	9394400	8.58	2123	荣信股份	SZ
260	4/26/13	6.97	7.14	6.89	6.9	1383800	6.82	2124	天邦股份	SZ
260	4/26/13	7.02	7.17	7	7.09	712200	7.09	2125	湘潭电化	SZ
260	4/26/13	5.92	5.96	5.63	5.65	4115600	5.62	2126	银轮股份	SZ
260	4/26/13	3.48	3.56	3.46	3.51	2388800	3.51	2127	新民科技	SZ
260	4/26/13	11.76	11.8	11.35	11.5	2024500	11.33	2128	露天煤业	SZ
260	4/26/13	11.51	11.72	11.45	11.62	870000	11.62	2129	中环股份	SZ
260	4/26/13	6.37	6.44	6.08	6.13	3879400	4.67	2130	沃尔核材	SZ
260	4/26/13	9.1	9.25	9.08	9.14	2729100	9.09	2131	利欧股份	SZ
260	4/26/13	4.14	4.17	4.06	4.09	2371300	4.05	2132	恒星科技	SZ
260	4/26/13	4.14	4.19	4.13	4.15	4395800	4	2133	广宇集团	SZ
260	4/26/13	5.15	5.21	5.12	5.12	717100	5.12	2134	天津普林	SZ
260	4/26/13	4	4.03	3.86	3.88	3864600	3.88	2135	东南网架	SZ
260	4/26/13	8.03	8.17	7.83	7.87	2758500	7.87	2136	安 纳 达	SZ
260	4/26/13	3.77	3.8	3.72	3.73	1436000	2.75	2137	实 益 达	SZ
260	4/26/13	15.3	16.28	15.21	15.9	6760600	15.73	2138	顺络电子	SZ
260	4/26/13	5.61	5.68	5.53	5.67	1911200	5.57	2139	拓邦股份	SZ
260	4/26/13	25.8	25.93	24.6	25.18	1607700	25.14	2140	东华科技	SZ
260	4/26/13	5.11	5.13	5	5.01	1277500	5.01	2141	蓉胜超微	SZ
260	4/26/13	10.26	10.37	10.11	10.18	11593600	9.93	2142	宁波银行	SZ
260	4/26/13	4.98	5.02	4.81	4.85	841400	4.85	2143	高金食品	SZ
260	4/26/13	14.7	14.85	14.28	14.7	2181800	14.59	2144	宏达高科	SZ
260	4/26/13	10.17	10.44	9.98	10.04	2649200	10.04	2145	*ST钛白	SZ
260	4/26/13	13.63	13.87	13.52	13.55	10962600	13.44	2146	荣盛发展	SZ
260	4/26/13	5.12	5.17	4.98	4.99	1994600	4.99	2147	方圆支承	SZ
260	4/26/13	10.7	11.9	10.7	11.9	29522800	5.87	2148	北纬通信	SZ
260	4/26/13	10.83	10.95	10.55	10.7	705000	10.65	2149	西部材料	SZ
260	4/26/13	5.2	5.22	5.01	5.02	883500	4.92	2150	江苏通润	SZ
260	4/26/13	31.81	31.83	30.17	30.33	4817200	30.33	2151	北斗星通	SZ
260	4/26/13	13.17	13.45	12.68	12.88	7158100	10.51	2152	广电运通	SZ
260	4/26/13	19.4	19.94	19.2	19.55	1325400	19.47	2153	石基信息	SZ
260	4/26/13	7.18	7.19	6.87	6.88	20904200	6.71	2154	报 喜 鸟	SZ
260	4/26/13	12	12.12	11.61	11.74	7852100	8.96	2155	辰州矿业	SZ
260	4/26/13	4.15	4.15	4	4.02	2554300	4	2156	通富微电	SZ
260	4/26/13	6.14	6.24	6.14	6.17	1529000	6.13	2157	正邦科技	SZ
260	4/26/13	10.61	10.66	10.2	10.29	1787500	9.19	2158	汉钟精机	SZ
260	4/26/13	17	17.44	16.88	17	813300	16.9	2159	三特索道	SZ
260	4/26/13	7.77	7.82	7.26	7.3	10166400	7.26	2161	远 望 谷	SZ
260	4/26/13	4.88	4.89	4.73	4.74	3655900	4.74	2162	斯 米 克	SZ
260	4/26/13	4.43	4.45	4.2	4.22	12698500	4.22	2163	中航三鑫	SZ
260	4/26/13	3.88	3.88	3.8	3.81	1517800	3.81	2164	东力传动	SZ
260	4/26/13	6.01	6.01	5.83	6	6669700	5.91	2165	红 宝 丽	SZ
260	4/26/13	16.13	16.38	15.48	15.52	5308200	15.52	2166	莱茵生物	SZ
260	4/26/13	11.67	11.77	11.05	11.1	8812100	11.1	2167	东方锆业	SZ
260	4/26/13	8.23	8.36	8.05	8.08	10269900	8.08	2168	深圳惠程	SZ
260	4/26/13	4.44	4.46	4.31	4.34	1209900	4.34	2169	智光电气	SZ
260	4/26/13	5.99	6.1	5.91	6.08	17596300	3.32	2170	芭田股份	SZ
260	4/26/13	7.8	7.86	7.52	7.57	1471400	7.57	2171	精诚铜业	SZ
260	4/26/13	4.75	4.86	4.65	4.67	2826300	4.67	2172	澳洋科技	SZ
260	4/26/13	7.96	8.04	7.48	7.54	3012300	7.54	2173	山 下 湖	SZ
260	4/26/13	15.73	15.88	15.38	15.38	976100	15.37	2174	梅 花 伞	SZ
260	4/26/13	9	9	8.8	8.85	269000	8.85	2175	广陆数测	SZ
260	4/26/13	8.57	8.67	8.16	8.2	9638200	8.19	2176	江特电机	SZ
260	4/26/13	3.58	3.61	3.55	3.58	3849200	2.75	2177	御银股份	SZ
260	4/26/13	11.28	11.44	10.86	10.93	3240400	10.93	2178	延华智能	SZ
260	4/26/13	14.3	14.4	13.4	13.44	3973200	13.35	2179	中航光电	SZ
260	4/26/13	9.48	9.53	9.21	9.27	1027200	9.23	2180	万 力 达	SZ
260	4/26/13	7.95	7.95	7.74	7.77	1771700	7.69	2181	粤 传 媒	SZ
260	4/26/13	8.33	8.49	8.28	8.41	8199900	8.36	2182	云海金属	SZ
260	4/26/13	5.82	5.96	5.56	5.61	11712300	5.58	2183	怡 亚 通	SZ
260	4/26/13	5.02	5.09	4.9	4.9	394600	4.86	2184	海得控制	SZ
260	4/26/13	5.93	6.06	5.7	5.79	20729300	5.76	2185	华天科技	SZ
260	4/26/13	15.41	15.52	15.15	15.18	1472200	7.39	2186	全 聚 德	SZ
260	4/26/13	7.18	7.24	7.14	7.2	1086700	7.03	2187	广百股份	SZ
260	4/26/13	7.74	7.87	7.68	7.68	1008000	7.68	2188	新 嘉 联	SZ
260	4/26/13	6.75	6.78	6.52	6.55	1897300	6.54	2189	利达光电	SZ
260	4/26/13	13.61	13.75	13.16	13.24	4014200	13.17	2190	成飞集成	SZ
260	4/26/13	8.17	8.29	8.1	8.14	3025000	8.14	2191	劲嘉股份	SZ
260	4/26/13	14.8	14.98	14.33	14.35	598900	14.35	2192	路翔股份	SZ
260	4/26/13	9.18	9.22	8.6	8.61	7392700	8.61	2193	山东如意	SZ
260	4/26/13	6.71	6.73	6.23	6.27	5291500	6.15	2194	武汉凡谷	SZ
260	4/26/13	10.42	10.46	10.08	10.13	791700	10.03	2195	海隆软件	SZ
260	4/26/13	9.52	9.61	9.36	9.44	493500	9.25	2196	方正电机	SZ
260	4/26/13	7.99	7.99	7.99	7.99	0	7.94	2197	证通电子	SZ
260	4/26/13	4.57	4.64	4.53	4.54	1194600	2.24	2198	嘉应制药	SZ
260	4/26/13	5.83	5.85	5.52	5.53	2511200	5.53	2199	东晶电子	SZ
260	4/26/13	14.86	15.5	14.75	15.48	11504700	15.05	22	深赤湾Ａ	SZ
260	4/26/13	12.52	12.78	12.07	12.07	2474600	12.07	2200	绿 大 地	SZ
260	4/26/13	6.99	7.05	6.41	6.5	4285600	6.5	2201	九鼎新材	SZ
260	4/26/13	5.61	5.62	5.38	5.4	13258200	5.35	2202	金风科技	SZ
260	4/26/13	7.15	7.23	7.04	7.05	1550300	6.96	2203	海亮股份	SZ
260	4/26/13	7.32	7.41	7.01	7.07	1679000	4.66	2204	华锐铸钢	SZ
260	4/26/13	11.79	11.82	11.31	11.37	907700	11.33	2205	国统股份	SZ
260	4/26/13	5.28	5.28	5.16	5.17	2212100	4.89	2206	海 利 得	SZ
260	4/26/13	12.22	12.3	11.95	12.25	816200	12.25	2207	准油股份	SZ
260	4/26/13	5.86	5.92	5.75	5.76	1612000	5.64	2208	合肥城建	SZ
260	4/26/13	6.83	6.94	6.54	6.6	7527400	6.57	2209	达 意 隆	SZ
260	4/26/13	5.43	5.55	5.37	5.45	1475900	5.42	2210	飞马国际	SZ
260	4/26/13	4.78	4.82	4.57	4.57	2903500	4.57	2211	宏达新材	SZ
260	4/26/13	4.39	4.43	4.29	4.3	1602100	4.24	2212	南洋股份	SZ
260	4/26/13	6.22	6.22	5.81	5.88	1344700	5.84	2213	特 尔 佳	SZ
260	4/26/13	7.85	7.93	7.57	7.59	1637300	3.75	2214	大立科技	SZ
260	4/26/13	6.45	6.71	6.44	6.49	8946500	4.27	2215	诺 普 信	SZ
260	4/26/13	14.91	15.1	14.48	14.87	1620000	14.87	2216	三全食品	SZ
260	4/26/13	4.5	4.55	4.38	4.48	3689900	4.48	2217	联合化工	SZ
260	4/26/13	5.83	5.89	5.7	5.72	3603300	5.72	2218	拓日新能	SZ
260	4/26/13	10.64	10.82	10.49	10.57	2830700	7.54	2219	独 一 味	SZ
260	4/26/13	7.53	7.66	7.37	7.46	2382000	7.46	2220	天宝股份	SZ
260	4/26/13	10.87	10.96	10.25	10.61	8919700	10.59	2221	东华能源	SZ
260	4/26/13	6.32	6.38	6.12	6.12	2147400	6.04	2222	福晶科技	SZ
260	4/26/13	17.32	17.4	16.95	17.21	2132100	17.13	2223	鱼跃医疗	SZ
260	4/26/13	7.79	7.79	7.53	7.61	1399400	5.02	2224	三 力 士	SZ
260	4/26/13	6.1	6.24	6.1	6.2	3453400	6.16	2225	濮耐股份	SZ
260	4/26/13	11	11.09	10.84	10.99	2185700	10.73	2226	江南化工	SZ
260	4/26/13	18.89	18.89	17.88	17.95	396300	17.87	2227	奥 特 迅	SZ
260	4/26/13	4.99	4.99	4.82	4.92	2187200	4.84	2228	合兴包装	SZ
260	4/26/13	5.71	5.75	5.66	5.68	1293900	5.64	2229	鸿博股份	SZ
260	4/26/13	38.03	38.76	37.3	37.45	7098600	21.84	2230	科大讯飞	SZ
260	4/26/13	5.94	6	5.67	5.69	3186600	5.69	2231	奥维通信	SZ
260	4/26/13	6	6.04	5.86	5.88	1169000	5.87	2232	启明信息	SZ
260	4/26/13	7.49	7.52	7.34	7.4	3898400	7.33	2233	塔牌集团	SZ
260	4/26/13	8.48	9.3	8.34	9.03	6935500	9.03	2234	民和股份	SZ
260	4/26/13	6.39	6.39	6.2	6.21	1118600	6.02	2235	安妮股份	SZ
260	4/26/13	39.26	39.85	36	37.28	9239600	37.28	2236	大华股份	SZ
260	4/26/13	18.3	18.68	17.88	17.93	5482500	17.93	2237	恒邦股份	SZ
260	4/26/13	11.3	11.3	10.9	10.98	1873400	10.9	2238	天威视讯	SZ
260	4/26/13	10.1	10.2	9.98	9.98	2651900	9.96	2239	金 飞 达	SZ
260	4/26/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
260	4/26/13	27.39	27.92	27.16	27.39	7405900	15.16	2241	歌尔声学	SZ
260	4/26/13	6.99	7.07	6.81	6.91	4129600	6.2	2242	九阳股份	SZ
260	4/26/13	8.24	8.45	7.93	7.94	7558700	7.94	2243	通产丽星	SZ
260	4/26/13	8.58	8.64	8.41	8.44	7388200	8.37	2244	滨江集团	SZ
260	4/26/13	5.25	5.36	5.04	5.04	2589900	5	2245	澳洋顺昌	SZ
260	4/26/13	8.03	8.15	7.7	7.76	1054600	7.74	2246	北化股份	SZ
260	4/26/13	6.51	6.51	6.4	6.41	702500	3.13	2247	帝龙新材	SZ
260	4/26/13	7.19	7.41	7.11	7.34	1215600	7.34	2248	华东数控	SZ
260	4/26/13	7.1	7.1	6.83	6.86	1325200	6.77	2249	大洋电机	SZ
260	4/26/13	22.2	22.49	22.01	22.27	2370900	22.18	2250	联化科技	SZ
260	4/26/13	12.37	12.39	12.04	12.04	1226000	6.28	2251	步 步 高	SZ
260	4/26/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
260	4/26/13	16.91	17.15	16.28	16.51	4757000	16.35	2253	川大智胜	SZ
260	4/26/13	7.83	7.95	7.69	7.79	4091800	5.99	2254	烟台氨纶	SZ
260	4/26/13	15.18	15.22	14.18	14.2	4170700	14.13	2255	海陆重工	SZ
260	4/26/13	4.86	4.88	4.6	4.61	2529300	4.6	2256	彩虹精化	SZ
260	4/26/13	14.29	14.37	13.7	13.85	1646500	13.74	2258	利尔化学	SZ
260	4/26/13	3.43	3.48	3.33	3.38	8788400	3.38	2259	升达林业	SZ
260	4/26/13	6.72	7.2	6.61	7.17	6962800	7.08	2260	伊 立 浦	SZ
260	4/26/13	9.42	9.85	9.32	9.76	14886300	9.74	2261	拓维信息	SZ
260	4/26/13	24.39	25.16	24.01	24.8	1266200	19.78	2262	恩华药业	SZ
260	4/26/13	4.21	4.25	4.19	4.21	3068700	3.51	2263	大 东 南	SZ
260	4/26/13	4.98	5.02	4.84	4.85	3042500	4.81	2264	新 华 都	SZ
260	4/26/13	5.59	5.72	5.59	5.64	962700	5.64	2265	西仪股份	SZ
260	4/26/13	4.87	4.96	4.79	4.88	24248000	2.41	2266	浙富股份	SZ
260	4/26/13	9.89	10.07	9.85	9.88	3726600	9.71	2267	陕天然气	SZ
260	4/26/13	12.91	13.19	12.7	12.84	4491200	12.83	2268	卫 士 通	SZ
260	4/26/13	10.28	10.34	9.98	9.99	2257900	9.99	2269	美邦服饰	SZ
260	4/26/13	6.05	6.12	5.86	5.87	2457800	5.79	2270	法因数控	SZ
260	4/26/13	16.19	16.23	15.78	15.8	4295400	15.54	2271	东方雨虹	SZ
260	4/26/13	5.01	5.11	4.91	4.95	4710500	4.94	2272	川润股份	SZ
260	4/26/13	22.63	22.7	21.44	21.67	15924700	14.34	2273	水晶光电	SZ
260	4/26/13	6.03	6.04	5.76	5.8	795700	5.8	2274	华昌化工	SZ
260	4/26/13	15.19	15.29	14.6	14.83	1279800	14.35	2275	桂林三金	SZ
260	4/26/13	4.82	4.85	4.68	4.68	2907000	4.68	2276	万马电缆	SZ
260	4/26/13	8.71	8.88	8.6	8.8	7346600	8.71	2277	友阿股份	SZ
260	4/26/13	10.17	10.25	9.71	9.82	3905000	8.82	2278	神开股份	SZ
260	4/26/13	7.66	7.7	7.5	7.52	640400	7.38	2279	久其软件	SZ
260	4/26/13	8.47	8.57	8.37	8.5	353000	8.18	2280	新世纪	SZ
260	4/26/13	20.86	21.26	20.57	20.7	3075300	20.51	2281	光迅科技	SZ
260	4/26/13	6.66	6.75	6.61	6.67	712400	6.63	2282	博深工具	SZ
260	4/26/13	6.74	6.83	6.32	6.62	10894200	6.6	2283	天润曲轴	SZ
260	4/26/13	7.66	7.67	7.35	7.56	6754300	7.48	2284	亚太股份	SZ
260	4/26/13	10.32	10.67	10.28	10.51	2915100	7.89	2285	世联地产	SZ
260	4/26/13	14.29	14.5	14.06	14.12	942500	14	2286	保龄宝	SZ
260	4/26/13	17.4	17.7	16.71	16.89	821500	16.65	2287	奇正藏药	SZ
260	4/26/13	8.6	8.68	8.2	8.21	5915500	8.21	2288	超华科技	SZ
260	4/26/13	21.35	21.7	19.31	19.41	5686100	19.41	2289	宇顺电子	SZ
260	4/26/13	7.91	8.03	7.76	7.83	819400	7.74	2290	禾盛新材	SZ
260	4/26/13	5.51	5.53	5.3	5.35	1115100	5.35	2291	星期六	SZ
260	4/26/13	14.81	15.35	14.52	14.89	6777000	14.89	2292	奥飞动漫	SZ
260	4/26/13	20.26	20.58	19.55	19.75	2679600	9.61	2293	罗莱家纺	SZ
