1028	3/30/10	12.33	12.6	12.33	12.6	26521100	8.13	2024	苏宁电器	SZ
1030	3/30/10	12.88	13.14	12.81	13.12	5269400	12.67	2025	航天电器	SZ
1013	3/30/10	6.93	7.24	6.93	7.21	9096900	4.1	2026	山东威达	SZ
1028	3/30/10	6.96	7.15	6.93	7.13	9392300	7.13	2027	七喜控股	SZ
1031	3/30/10	29.26	29.48	29.02	29.18	5210100	27.56	2028	思源电气	SZ
1028	3/30/10	11.74	11.84	11.51	11.66	1135400	4.96	2029	七 匹 狼	SZ
1029	3/30/10	9.02	9.03	8.95	9.01	4003100	5.66	2030	达安基因	SZ
1025	3/30/10	7.93	8.06	7.87	8.03	5244700	5.19	2031	巨轮股份	SZ
1028	3/30/10	14.8	14.8	14.42	14.57	2544100	9.56	2032	苏 泊 尔	SZ
994	3/30/10	11.42	11.42	11.24	11.38	2225100	6.47	2033	丽江旅游	SZ
1031	3/30/10	14.01	14.14	13.91	13.99	1092800	13.39	2034	美 欣 达	SZ
1030	3/30/10	12.6	13.28	12.52	13.24	9880200	8.46	2035	华帝股份	SZ
1032	3/30/10	9.64	9.86	9.52	9.65	6037300	9.44	2036	宜科科技	SZ
1022	3/30/10	9.42	9.68	9.34	9.66	8845500	4.44	2037	久联发展	SZ
1044	3/30/10	26.22	26.36	25.54	25.62	1904500	13.99	2038	双鹭药业	SZ
1031	3/30/10	17.74	18.1	17.58	18.1	1522900	17.71	2039	黔源电力	SZ
1029	3/30/10	9.45	9.45	9.31	9.39	2265100	9.25	2040	南 京 港	SZ
1029	3/30/10	17.49	17.65	17.4	17.58	3354000	8.6	2041	登海种业	SZ
1038	3/30/10	6.23	6.3	6.18	6.29	6591900	2.01	2042	华孚色纺	SZ
1026	3/30/10	4.7	4.91	4.66	4.89	21174700	2.36	2043	兔 宝 宝	SZ
1029	3/30/10	6.84	6.86	6.52	6.72	25606500	4.61	2044	江苏三友	SZ
1028	3/30/10	10.12	10.48	10.05	10.41	8251200	6.56	2045	广州国光	SZ
1027	3/30/10	8.38	8.56	8.33	8.56	4973400	4.13	2046	轴研科技	SZ
1031	3/30/10	6.61	6.71	6.53	6.61	25112000	4.13	2047	成霖股份	SZ
1028	3/30/10	14.16	14.59	14	14.4	16855100	13.87	2048	宁波华翔	SZ
1001	3/30/10	12.85	13.85	12.85	13.85	7547900	13.59	2049	晶源电子	SZ
1028	3/30/10	11.75	11.91	11.75	11.86	2692800	5.37	2050	三花股份	SZ
1021	3/30/10	12.99	13.47	12.86	13.2	7991700	4.96	2051	中工国际	SZ
1021	3/30/10	7.8	7.89	7.74	7.88	17644400	3.89	2052	同洲电子	SZ
1029	3/30/10	15.95	16.09	15.75	15.85	4006500	15.71	2053	云南盐化	SZ
1030	3/30/10	15.81	15.89	15.59	15.84	3878400	10.77	2054	德美化工	SZ
1026	3/30/10	7.97	8.15	7.95	8.11	3222400	3.98	2055	得润电子	SZ
1028	3/30/10	15.45	16	15.34	15.75	9591100	15.64	2056	横店东磁	SZ
1029	3/30/10	13.04	13.57	13.04	13.37	3123300	13.34	2057	中钢天源	SZ
1023	3/30/10	7.03	7.14	7.01	7.07	3463500	2.99	2058	威 尔 泰	SZ
1004	3/30/10	10.56	10.65	10.48	10.58	2327100	10.48	2059	云南旅游	SZ
1025	3/30/10	7.01	7.12	6.97	7.06	16758800	4.74	2060	粤 水 电	SZ
1019	3/30/10	9.8	9.8	9.56	9.73	16748300	6.4	2061	江山化工	SZ
1028	3/30/10	17.93	18.13	17.86	18	5617000	9.78	2062	宏润建设	SZ
1030	3/30/10	11.03	11.21	10.79	11.11	4780900	4.9	2063	远光软件	SZ
1031	3/30/10	11.1	11.24	10.8	10.87	13391200	5.31	2064	华峰氨纶	SZ
1027	3/30/10	16.12	16.38	15.94	16.35	2202200	10.16	2065	东华软件	SZ
1032	3/30/10	9.3	9.49	9.15	9.49	2839300	4.46	2066	瑞泰科技	SZ
1023	3/30/10	4.22	4.29	4.18	4.24	32214500	2.07	2067	景兴纸业	SZ
1024	3/30/10	8.85	9.11	8.8	9.1	7982200	4.28	2068	黑猫股份	SZ
1029	3/30/10	16.8	17.25	16.8	17	10890200	5.23	2069	獐 子 岛	SZ
1029	3/30/10	4.17	4.25	4.14	4.25	5996900	1.92	2070	众和股份	SZ
1026	3/30/10	8.47	8.59	8.4	8.55	2400100	5.66	2071	江苏宏宝	SZ
1020	3/30/10	10.32	10.48	10.25	10.41	2125800	10.41	2072	*ST德棉	SZ
1029	3/30/10	15.82	15.9	15.51	15.7	4673900	10.31	2073	软控股份	SZ
1027	3/30/10	7.89	8.02	7.89	7.9	4526400	4.31	2074	东源电器	SZ
1030	3/30/10	12	12.43	11.93	12.4	8485500	11.89	2076	雪 莱 特	SZ
1012	3/30/10	9.17	9.3	9.1	9.28	3173000	9.17	2077	大港股份	SZ
1025	3/30/10	9.89	10.14	9.89	10.06	12915700	4.79	2078	太阳纸业	SZ
1024	3/30/10	4.08	4.17	4.06	4.12	12474900	1.72	2079	苏州固锝	SZ
1026	3/30/10	16.9	17.22	16.7	17.18	1734800	8.24	2080	中材科技	SZ
1025	3/30/10	8.06	8.59	8	8.45	12678100	1.63	2081	金 螳 螂	SZ
1030	3/30/10	14.96	15.08	14.85	14.98	3473000	14.22	2082	栋梁新材	SZ
1032	3/30/10	9.6	9.77	9.54	9.67	14347300	9.55	2083	孚日股份	SZ
1030	3/30/10	6.31	6.38	6.24	6.3	6530500	3.45	2084	海鸥卫浴	SZ
1003	3/30/10	11.9	11.9	11.45	11.5	5903200	10.1	2085	万丰奥威	SZ
1029	3/30/10	12.5	12.58	12.38	12.44	4594100	12.25	2086	东方海洋	SZ
1028	3/30/10	23.54	23.54	23.2	23.3	2296200	22.56	2088	鲁阳股份	SZ
1027	3/30/10	9.87	9.96	9.7	9.81	8663300	5.23	2089	新 海 宜	SZ
971	3/30/10	14.5	14.5	14.15	14.26	5995900	6.87	2090	金智科技	SZ
1031	3/30/10	19	20.24	18.88	19.93	7868800	12.94	2091	江苏国泰	SZ
1021	3/30/10	13.39	13.79	13.35	13.76	14483000	8.67	2092	中泰化学	SZ
1028	3/30/10	7.53	7.63	7.47	7.62	14570200	2.53	2093	国脉科技	SZ
1029	3/30/10	9	9.03	8.8	8.97	4251400	5.97	2094	青岛金王	SZ
1032	3/30/10	21.32	21.76	21.18	21.61	1068400	11.71	2095	生 意 宝	SZ
1003	3/30/10	14.19	14.39	13.95	14.39	3412700	6.91	2096	南岭民爆	SZ
1029	3/30/10	12.97	13.29	12.96	13.13	3982600	8.66	2097	山河智能	SZ
1024	3/30/10	10.78	11.02	10.76	10.96	2454700	10.2	2098	浔兴股份	SZ
1023	3/30/10	7.03	7.12	6.93	7.12	8628500	3.39	2099	海翔药业	SZ
1041	3/30/10	9.4	9.52	9.39	9.42	14940300	6.06	21	长城开发	SZ
1024	3/30/10	13.08	13.08	12.85	12.98	2977800	7.52	2100	天康生物	SZ
1021	3/30/10	13.62	14.1	13.55	13.98	2890100	6.78	2101	广东鸿图	SZ
1024	3/30/10	4.75	4.83	4.68	4.8	8349800	2.4	2102	冠福家用	SZ
1029	3/30/10	10.23	10.8	10.22	10.75	10374100	10.14	2103	广博股份	SZ
1030	3/30/10	21.66	21.98	21.3	21.55	4204200	21.16	2104	恒宝股份	SZ
1028	3/30/10	8.84	8.86	8.75	8.79	4631700	8.32	2105	信隆实业	SZ
1031	3/30/10	13.86	15.43	13.85	15.02	13385400	8	2106	莱宝高科	SZ
1029	3/30/10	22.41	22.47	22.2	22.35	917500	22.35	2107	沃华医药	SZ
1023	3/30/10	10.88	10.88	10.29	10.36	18271600	3.29	2108	沧州明珠	SZ
1022	3/30/10	14.45	14.72	14.33	14.65	3672700	14.5	2110	三钢闽光	SZ
1024	3/30/10	11.53	11.59	11.37	11.59	2365000	6.26	2111	威海广泰	SZ
1029	3/30/10	7.9	8.09	7.88	8.08	6171600	4.43	2112	三变科技	SZ
1012	3/30/10	12.79	12.95	12.61	12.88	1612200	12.88	2113	ST天润	SZ
1033	3/30/10	19.05	19.34	19.05	19.05	2659800	19.05	2114	罗平锌电	SZ
1024	3/30/10	10.07	10.08	9.86	9.94	11421000	3.24	2115	三维通信	SZ
1028	3/30/10	13.39	13.49	13.17	13.43	2437800	6.77	2116	中国海诚	SZ
1023	3/30/10	14.05	14.09	13.73	13.73	3019200	7.94	2117	东港股份	SZ
983	3/30/10	7.25	7.28	7.15	7.24	6155000	3.62	2118	紫鑫药业	SZ
1023	3/30/10	13.96	14.55	13.88	14.13	28727300	13.93	2119	康强电子	SZ
965	3/30/10	11.48	11.48	11.27	11.36	1838200	11.12	2120	新海股份	SZ
1025	3/30/10	14.35	14.39	14.05	14.19	8256100	9.37	2121	科陆电子	SZ
1032	3/30/10	14.15	14.31	14	14.22	17105300	6.83	2122	天马股份	SZ
1031	3/30/10	18.85	19.06	18.72	19.03	2955400	8.46	2123	荣信股份	SZ
1030	3/30/10	10.29	10.59	10.29	10.59	3835200	6.71	2124	天邦股份	SZ
1023	3/30/10	10.94	10.94	10.62	10.83	2233100	6.74	2125	湘潭电化	SZ
1024	3/30/10	9.42	9.95	9.42	9.92	4859700	3.72	2126	银轮股份	SZ
1029	3/30/10	7.76	7.96	7.76	7.84	5692600	4.01	2127	新民科技	SZ
1030	3/30/10	25.9	26.05	25.6	25.97	4468900	24.22	2128	露天煤业	SZ
1021	3/30/10	8.27	8.45	8.2	8.29	8569200	5.52	2129	中环股份	SZ
1023	3/30/10	7.68	7.81	7.58	7.74	9231400	2.56	2130	沃尔核材	SZ
944	3/30/10	11.79	11.83	11.55	11.74	13220000	5.84	2131	利欧股份	SZ
1024	3/30/10	7.08	7.08	6.9	7.01	8497000	3.41	2132	恒星科技	SZ
1027	3/30/10	7.66	7.92	7.62	7.84	13354100	6.02	2133	广宇集团	SZ
1030	3/30/10	9.12	9.33	9.12	9.27	4601800	9.27	2134	天津普林	SZ
1026	3/30/10	5.12	5.24	5.12	5.23	6501900	1.88	2135	东南网架	SZ
1023	3/30/10	7.4	7.4	7.2	7.35	5292400	3.65	2136	安 纳 达	SZ
1027	3/30/10	6.65	6.9	6.6	6.84	7529300	4.1	2137	实 益 达	SZ
1029	3/30/10	9.98	10.31	9.88	10.24	7994900	4.44	2138	顺络电子	SZ
1024	3/30/10	13.2	13.45	13.02	13.42	6305200	9.71	2139	拓邦股份	SZ
1030	3/30/10	16.56	16.81	16.26	16.81	2502900	5.22	2140	东华科技	SZ
991	3/30/10	7.64	7.72	7.59	7.64	3804400	4.75	2141	蓉胜超微	SZ
1028	3/30/10	16.3	16.36	16.1	16.25	22659700	15.07	2142	宁波银行	SZ
1023	3/30/10	11.34	11.51	11.31	11.33	8206200	8.6	2143	高金食品	SZ
1029	3/30/10	14.71	15.16	14.71	15.1	2687200	14.63	2144	宏达高科	SZ
968	3/30/10	9.32	9.39	9.21	9.39	2639300	9.39	2145	*ST钛白	SZ
1023	3/30/10	11.41	11.68	11.33	11.49	6641300	6.14	2146	荣盛发展	SZ
1030	3/30/10	12.7	12.82	12.57	12.66	2775000	12.1	2147	方圆支承	SZ
1030	3/30/10	12.32	12.9	12.17	12.8	9214700	4.08	2148	北纬通信	SZ
1028	3/30/10	22.41	22.75	22.26	22.63	1099100	22.33	2149	西部材料	SZ
1031	3/30/10	7.06	7.07	6.96	7.05	2675600	2.75	2150	江苏通润	SZ
1024	3/30/10	22.39	22.39	21.94	22.14	1075200	12.07	2151	北斗星通	SZ
1032	3/30/10	15.3	15.44	15.2	15.35	2649100	6.59	2152	广电运通	SZ
1031	3/30/10	27.43	27.72	27.32	27.55	790400	19.45	2153	石基信息	SZ
1023	3/30/10	10.27	10.32	10.07	10.15	6603600	4.78	2154	报 喜 鸟	SZ
1029	3/30/10	11.82	11.95	11.74	11.87	12706100	6.33	2155	辰州矿业	SZ
1028	3/30/10	8.55	8.74	8.5	8.66	7916800	5.32	2156	通富微电	SZ
1030	3/30/10	8.71	9.11	8.69	8.99	9845600	5.53	2157	正邦科技	SZ
1032	3/30/10	15.81	16.21	15.7	15.98	1344300	9.73	2158	汉钟精机	SZ
1031	3/30/10	17.29	18.25	16.88	17.85	4611800	17.64	2159	三特索道	SZ
1028	3/30/10	9.54	9.8	9.5	9.71	23147000	3.58	2161	远 望 谷	SZ
1030	3/30/10	11.54	11.99	11.48	11.75	9257300	10.6	2162	斯 米 克	SZ
1018	3/30/10	5.52	5.76	5.4	5.73	34440500	1.85	2163	中航三鑫	SZ
1028	3/30/10	9.09	9.17	9	9.14	3530300	4.43	2164	东力传动	SZ
1029	3/30/10	10.68	11	10.56	10.99	6878100	3.68	2165	红 宝 丽	SZ
1023	3/30/10	16.34	16.34	16	16.17	2813000	8.09	2166	莱茵生物	SZ
1025	3/30/10	10.73	11.34	10.6	11.29	15144800	5.62	2167	东方锆业	SZ
1028	3/30/10	6.94	7.21	6.75	7.03	19868500	2.98	2168	深圳惠程	SZ
1027	3/30/10	12.21	12.45	12.21	12.39	3482700	8.23	2169	智光电气	SZ
1027	3/30/10	4.78	4.91	4.74	4.86	22276700	2	2170	芭田股份	SZ
1030	3/30/10	15.59	15.65	15.28	15.39	2610300	15.24	2171	精诚铜业	SZ
1026	3/30/10	10	10.32	9.97	10.07	10452100	6.71	2172	澳洋科技	SZ
1032	3/30/10	8.44	8.55	8.39	8.52	2235400	4.24	2173	山 下 湖	SZ
1029	3/30/10	15.15	15.28	15.02	15.25	1213600	15.19	2174	梅 花 伞	SZ
1024	3/30/10	15	15.44	14.88	15.34	2791000	15.09	2175	广陆数测	SZ
1016	3/30/10	4.37	4.37	4.19	4.26	16049000	1.17	2176	江特电机	SZ
1024	3/30/10	5.67	5.72	5.6	5.7	6960100	1.97	2177	御银股份	SZ
1031	3/30/10	10.51	10.68	10.42	10.61	3643400	6.23	2178	延华智能	SZ
1031	3/30/10	13.33	13.87	13.27	13.73	4360900	9.01	2179	中航光电	SZ
1029	3/30/10	15.09	15.22	14.94	15.14	1568700	9.87	2180	万 力 达	SZ
972	3/30/10	12.39	12.46	12.16	12.28	7580500	12.11	2181	粤 传 媒	SZ
1029	3/30/10	9.87	9.87	9.75	9.81	2914800	6.43	2182	云海金属	SZ
1018	3/30/10	7.82	8.07	7.75	8.01	8795000	3.41	2183	怡 亚 通	SZ
1031	3/30/10	12.2	12.58	12.13	12.46	6332000	12.16	2184	海得控制	SZ
1027	3/30/10	5.5	5.85	5.5	5.63	45094400	2.62	2185	华天科技	SZ
1031	3/30/10	16.55	16.69	16.48	16.55	2608800	7.31	2186	全 聚 德	SZ
1029	3/30/10	17.08	17.09	16.89	16.93	1675600	8.7	2187	广百股份	SZ
988	3/30/10	11.08	12.2	11.01	12.2	10603600	9.33	2188	新 嘉 联	SZ
1030	3/30/10	10.73	11.08	10.66	10.95	3648200	10.91	2189	利达光电	SZ
1010	3/30/10	10.41	10.86	10.41	10.61	8370500	5.03	2190	成飞集成	SZ
1029	3/30/10	14.62	14.66	14.43	14.47	4018800	13.22	2191	劲嘉股份	SZ
1026	3/30/10	19.5	20.12	19.43	20	2369100	19.96	2192	路翔股份	SZ
1031	3/30/10	15	15.03	14.75	14.88	2921400	14.76	2193	山东如意	SZ
1032	3/30/10	20.24	20.68	20.02	20.62	5329000	19.06	2194	武汉凡谷	SZ
1031	3/30/10	13.69	14.06	13.6	13.97	1158300	9.06	2195	海隆软件	SZ
1026	3/30/10	13.41	14.67	13.32	13.94	3864800	8.88	2196	方正电机	SZ
1026	3/30/10	15.39	15.61	15.16	15.53	5254900	9.47	2197	证通电子	SZ
1028	3/30/10	5.4	5.46	5.36	5.44	2231100	1.07	2198	嘉应制药	SZ
1026	3/30/10	13.63	13.94	13.5	13.89	4880200	6.91	2199	东晶电子	SZ
1045	3/30/10	16.05	16.05	15.81	15.94	1207900	14.2	22	深赤湾Ａ	SZ
1005	3/30/10	23.07	24.4	23.07	23.77	14282900	23.77	2200	绿 大 地	SZ
992	3/30/10	9.24	9.47	9.2	9.44	7009800	5.53	2201	九鼎新材	SZ
1029	3/30/10	21	21.67	20.83	21.61	41555000	12.73	2202	金风科技	SZ
1029	3/30/10	9.56	9.75	9.48	9.69	5746100	6.13	2203	海亮股份	SZ
1003	3/30/10	10.44	10.71	10.36	10.67	4658000	4.54	2204	华锐铸钢	SZ
1026	3/30/10	20.23	20.25	19.8	20.13	3077800	19.88	2205	国统股份	SZ
1024	3/30/10	11.77	11.97	11.68	11.96	2548000	3.45	2206	海 利 得	SZ
1027	3/30/10	21.08	21.6	21	21.45	1269400	21.29	2207	准油股份	SZ
1029	3/30/10	12.38	12.4	11.95	12.11	13290000	5.79	2208	合肥城建	SZ
1029	3/30/10	11.79	12.07	11.74	11.75	3042700	7.66	2209	达 意 隆	SZ
1031	3/30/10	6.45	6.91	6.37	6.82	18989700	3.39	2210	飞马国际	SZ
1027	3/30/10	9.2	9.3	9.05	9.27	3238800	6.16	2211	宏达新材	SZ
1023	3/30/10	8.94	8.98	8.84	8.96	3829000	4.33	2212	南洋股份	SZ
1030	3/30/10	7.74	7.84	7.7	7.84	2950300	3.86	2213	特 尔 佳	SZ
1006	3/30/10	15.83	15.85	15.54	15.73	1562300	7.6	2214	大立科技	SZ
1024	3/30/10	15.31	15.38	14.95	15.35	4836200	6	2215	诺 普 信	SZ
1027	3/30/10	12.52	12.62	12.35	12.38	2157400	5.93	2216	三全食品	SZ
1028	3/30/10	9.05	9.43	9.05	9.39	12313900	6.06	2217	联合化工	SZ
1028	3/30/10	16.09	16.35	15.91	16.18	4200800	10.49	2218	拓日新能	SZ
1029	3/30/10	11.26	11.41	11.26	11.34	2407800	5.6	2219	独 一 味	SZ
1027	3/30/10	7.5	7.99	7.45	7.85	10560300	1.89	2220	天宝股份	SZ
1024	3/30/10	5.86	5.93	5.82	5.82	7021400	2.86	2221	东华能源	SZ
1031	3/30/10	7.63	7.95	7.61	7.85	13401100	4.89	2222	福晶科技	SZ
1031	3/30/10	12.99	13.11	12.8	12.94	1502500	3.83	2223	鱼跃医疗	SZ
1027	3/30/10	8.27	8.44	8.23	8.39	2581200	2.97	2224	三 力 士	SZ
1019	3/30/10	9.17	9.75	9.17	9.59	8041200	7.19	2225	濮耐股份	SZ
1023	3/30/10	15.35	15.59	15.29	15.51	2136600	4.82	2226	江南化工	SZ
1030	3/30/10	33.3	34.2	32.87	33.92	3316000	33.42	2227	奥 特 迅	SZ
1027	3/30/10	9.19	9.57	9.05	9.45	12102800	4.73	2229	鸿博股份	SZ
1025	3/30/10	17.47	17.99	17.33	17.88	20041800	4.48	2230	科大讯飞	SZ
1030	3/30/10	6.21	6.35	6.18	6.33	7204400	1.95	2231	奥维通信	SZ
1028	3/30/10	12.71	12.99	12.64	12.93	6808900	9.13	2232	启明信息	SZ
1028	3/30/10	7.6	7.84	7.59	7.78	17044900	3.75	2233	塔牌集团	SZ
1026	3/30/10	8.24	8.65	8.23	8.62	5546000	4.01	2234	民和股份	SZ
1026	3/30/10	12.3	12.72	12.25	12.53	3799300	9.34	2235	安妮股份	SZ
1027	3/30/10	5.09	5.22	5.09	5.15	8547600	0.3	2236	大华股份	SZ
1025	3/30/10	22.91	22.99	22.62	22.91	2717200	11.3	2237	恒邦股份	SZ
1028	3/30/10	21.6	22.06	21.32	21.68	2002700	17.75	2238	天威视讯	SZ
1024	3/30/10	12.21	12.61	12.05	12.6	5200300	12.48	2239	金 飞 达	SZ
1031	3/30/10	7.31	7.49	7.29	7.47	9146300	4.67	2240	威华股份	SZ
1029	3/30/10	6.7	7	6.53	6.95	17988800	1.88	2241	歌尔声学	SZ
1028	3/30/10	17.97	18.3	17.93	18.13	5277900	9.43	2242	九阳股份	SZ
1025	3/30/10	13.1	13.16	12.93	13.13	3043800	12.8	2243	通产丽星	SZ
1031	3/30/10	13.5	13.98	13.44	13.85	6730800	13.52	2244	滨江集团	SZ
1028	3/30/10	5.45	5.63	5.36	5.55	13368000	1.81	2245	澳洋顺昌	SZ
984	3/30/10	17.93	18.71	17.8	18.24	3504100	17.69	2246	北化股份	SZ
1031	3/30/10	11.12	11.15	10.91	11.09	2361100	3.38	2247	帝龙新材	SZ
1023	3/30/10	19.18	19.59	19.01	19.53	2803800	9.66	2248	华东数控	SZ
1024	3/30/10	15.69	15.69	15.18	15.26	6733300	5.5	2249	大洋电机	SZ
1020	3/30/10	12.42	12.65	12.39	12.46	4646700	3.23	2250	联化科技	SZ
1030	3/30/10	14.62	14.63	14.32	14.4	5377800	6.79	2251	步 步 高	SZ
1029	3/30/10	13.56	13.61	13.38	13.53	3485700	4.25	2252	上海莱士	SZ
1026	3/30/10	23.59	23.59	22.92	23.54	1195100	11.52	2253	川大智胜	SZ
1031	3/30/10	12.92	13.08	12.79	12.87	2160000	3.65	2254	烟台氨纶	SZ
1027	3/30/10	22.83	22.89	22.61	22.65	2021900	10.97	2255	海陆重工	SZ
923	3/30/10	8.78	8.92	8.68	8.87	6428300	4.88	2256	彩虹精化	SZ
1027	3/30/10	3.97	3.99	3.94	3.96	11573100	1.55	2259	升达林业	SZ
1028	3/30/10	10.72	10.78	10.58	10.75	2390100	10.47	2260	伊 立 浦	SZ
1024	3/30/10	16.55	16.96	16.43	16.8	2056700	6.53	2261	拓维信息	SZ
1031	3/30/10	12.72	13.05	12.62	13.04	2335900	7.94	2262	恩华药业	SZ
1028	3/30/10	7	7.07	6.97	7.05	5045800	5.74	2263	大 东 南	SZ
1026	3/30/10	7.17	7.26	7.16	7.18	10576600	1.53	2264	新 华 都	SZ
1029	3/30/10	11.3	11.42	11.1	11.4	3837500	11.38	2265	西仪股份	SZ
1021	3/30/10	3.65	3.69	3.63	3.68	14452000	0.39	2266	浙富股份	SZ
1031	3/30/10	10.2	10.27	10.1	10.16	7141200	4.62	2267	陕天然气	SZ
1031	3/30/10	18.51	18.65	18.16	18.51	2208800	8.51	2268	卫 士 通	SZ
1029	3/30/10	23.49	23.56	23	23.18	1213800	20.59	2269	美邦服饰	SZ
1031	3/30/10	15.38	15.9	15.25	15.63	6563700	11.53	2270	法因数控	SZ
1024	3/30/10	15.26	16.24	15.25	16.24	10597100	3.9	2271	东方雨虹	SZ
1030	3/30/10	8.44	8.69	8.37	8.61	12401100	2.75	2272	川润股份	SZ
1027	3/30/10	9.65	9.85	9.6	9.65	4945900	2.26	2273	水晶光电	SZ
1027	3/30/10	14.46	14.88	14.33	14.69	3804300	11.23	2274	华昌化工	SZ
1030	3/30/10	22.09	22.58	22.09	22.42	2488500	15.62	2275	桂林三金	SZ
1010	3/30/10	17.32	18.1	17.32	17.35	10685000	9.39	2276	万马电缆	SZ
1024	3/30/10	12.73	12.92	12.59	12.88	10281000	4.23	2277	友阿股份	SZ
1046	3/30/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1045	3/30/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1031	3/30/10	24.5	25.19	24.26	24.86	2107200	11.58	2280	新世纪	SZ
1017	3/30/10	36.29	36.7	36.2	36.64	1907400	35.55	2281	光迅科技	SZ
1030	3/30/10	12.25	12.55	12.18	12.5	3055300	9.34	2282	博深工具	SZ
1023	3/30/10	9.9	10.07	9.85	10.02	6119500	4.95	2283	天润曲轴	SZ
1017	3/30/10	15.61	16.13	15.6	15.89	5065700	5.15	2284	亚太股份	SZ
1029	3/30/10	26.31	27.1	26.26	26.97	2942200	13.24	2285	世联地产	SZ
1031	3/30/10	22.02	22.19	21.76	22.15	1752300	12.87	2286	保龄宝	SZ
1029	3/30/10	24.02	24.15	23.78	24.09	1678000	22.8	2287	奇正藏药	SZ
1025	3/30/10	7.28	7.56	7.28	7.54	4217200	2.01	2288	超华科技	SZ
1027	3/30/10	35.86	37.45	35.8	36.7	2359700	36.16	2289	宇顺电子	SZ
1030	3/30/10	24.84	25.28	24.64	24.96	2654100	17.37	2290	禾盛新材	SZ
1029	3/30/10	18.07	18.07	17.69	17.96	4629100	13.66	2291	星期六	SZ
1030	3/30/10	12.29	12.66	12.09	12.61	15080700	3.17	2292	奥飞动漫	SZ
1029	3/30/10	21.58	22.38	21	22.35	12646600	9.97	2293	罗莱家纺	SZ
