1613	11/23/07	8.53	8.71	8.34	8.68	475500	5.87	2017	东信和平	SZ
1641	11/23/07	5.07	5.15	5.07	5.15	592600	1.45	2018	华星化工	SZ
1635	11/23/07	32.97	35.1	32.5	34.88	1001000	34.22	2019	鑫富药业	SZ
1632	11/23/07	4.91	5.12	4.86	5.11	750300	2.46	2020	京新药业	SZ
1630	11/23/07	5.25	5.35	5.24	5.32	2770300	2.16	2021	中捷股份	SZ
1635	11/23/07	15.17	15.54	15.08	15.46	454100	7.19	2022	科华生物	SZ
1629	11/23/07	5.62	5.67	5.5	5.64	1185900	2.44	2023	海特高新	SZ
1631	11/23/07	13.11	13.9	13.11	13.82	7101300	2.88	2024	苏宁电器	SZ
1633	11/23/07	10.75	11.29	10.63	11.28	8690300	5.4	2025	航天电器	SZ
1617	11/23/07	4.75	4.82	4.71	4.8	652500	2.64	2026	山东威达	SZ
1633	11/23/07	6.05	6.32	6	6.3	971500	6.3	2027	七喜控股	SZ
1635	11/23/07	18.42	18.83	18.16	18.66	740600	6.74	2028	思源电气	SZ
1631	11/23/07	6.58	6.61	6.48	6.52	764500	1.82	2029	七 匹 狼	SZ
1633	11/23/07	5.06	5.19	4.98	5.15	987900	1.65	2030	达安基因	SZ
1628	11/23/07	8.8	8.93	8.57	8.93	1849200	5.55	2031	巨轮股份	SZ
1632	11/23/07	15.8	15.91	15.34	15.66	4071900	5.04	2032	苏 泊 尔	SZ
1597	11/23/07	13.43	13.83	13.36	13.83	550100	7.71	2033	丽江旅游	SZ
1636	11/23/07	10.31	10.7	10.31	10.6	365500	10.14	2034	美 欣 达	SZ
1633	11/23/07	7.12	7.25	6.99	7.24	3302900	4.61	2035	华帝股份	SZ
1636	11/23/07	10.85	11.19	10.67	11.1	677200	7.04	2036	宜科科技	SZ
1624	11/23/07	7.47	7.47	6.99	7.16	2788500	2.65	2037	久联发展	SZ
1655	11/23/07	10.72	11.47	10.64	11.4	2511800	3.06	2038	双鹭药业	SZ
1636	11/23/07	14	14.3	13.81	14.1	211300	13.55	2039	黔源电力	SZ
1633	11/23/07	12.6	13.18	12.35	13.05	2895000	12.72	2040	南 京 港	SZ
1634	11/23/07	4.84	4.95	4.8	4.95	669400	2.42	2041	登海种业	SZ
1648	11/23/07	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1631	11/23/07	2.97	3.03	2.97	3.03	2132200	0.95	2043	兔 宝 宝	SZ
1633	11/23/07	4.63	4.64	4.35	4.58	3622100	2.39	2044	江苏三友	SZ
1629	11/23/07	6.46	6.58	6.33	6.57	1572400	3.31	2045	广州国光	SZ
1629	11/23/07	6.62	6.75	6.41	6.75	2231500	3.16	2046	轴研科技	SZ
1634	11/23/07	3.88	4.02	3.86	4.01	1184100	2.08	2047	成霖股份	SZ
1629	11/23/07	13.27	13.89	12.89	13.81	1836900	7.27	2048	宁波华翔	SZ
1602	11/23/07	7.81	7.96	7.77	7.96	483000	5	2049	晶源电子	SZ
1631	11/23/07	12.25	12.5	11.84	12.47	1215900	5.17	2050	三花股份	SZ
1623	11/23/07	8.68	8.88	8.64	8.88	988700	3.01	2051	中工国际	SZ
1623	11/23/07	5.62	5.85	5.58	5.84	2728500	2.22	2052	同洲电子	SZ
1632	11/23/07	16.61	16.73	16	16.55	982000	16.19	2053	云南盐化	SZ
1634	11/23/07	8.45	9.07	8.44	9	3307200	3.71	2054	德美化工	SZ
1629	11/23/07	7.32	7.68	7.32	7.66	226000	2.85	2055	得润电子	SZ
1633	11/23/07	14.95	15.35	14.95	15.35	1439100	7.59	2056	横店东磁	SZ
1634	11/23/07	10.88	11.26	10.72	11.24	297700	11.21	2057	中钢天源	SZ
1625	11/23/07	4.92	5.08	4.87	5.06	631600	2.1	2058	威 尔 泰	SZ
1608	11/23/07	9.28	9.7	9.28	9.61	422000	9.45	2059	云南旅游	SZ
1627	11/23/07	5.39	5.54	5.39	5.54	1046900	2.99	2060	粤 水 电	SZ
1624	11/23/07	12.69	12.69	12.69	12.69	0	7.75	2061	江山化工	SZ
1632	11/23/07	9.15	9.59	8.87	9.59	3423100	3.4	2062	宏润建设	SZ
1632	11/23/07	4.33	4.33	4.21	4.28	682900	1	2063	远光软件	SZ
1635	11/23/07	10.41	10.75	10.38	10.74	1977900	2.54	2064	华峰氨纶	SZ
1607	11/23/07	6.9	6.99	6.67	6.81	2389400	1.36	2065	东华软件	SZ
1636	11/23/07	5.72	5.79	5.58	5.73	293800	1.77	2066	瑞泰科技	SZ
1627	11/23/07	5.85	6.07	5.78	6	6786000	2.92	2067	景兴纸业	SZ
1626	11/23/07	6.22	6.41	6.12	6.41	981400	1.38	2068	黑猫股份	SZ
1627	11/23/07	12.01	12.3	11.97	12.21	1702000	1.74	2069	獐 子 岛	SZ
1631	11/23/07	3.63	3.74	3.61	3.74	475000	0.97	2070	众和股份	SZ
1629	11/23/07	5.4	5.81	5.39	5.81	10711800	3.81	2071	江苏宏宝	SZ
1624	11/23/07	6.26	6.41	6.23	6.41	615800	5.78	2072	*ST德棉	SZ
1632	11/23/07	7.34	7.36	7.07	7.27	7324800	1.58	2073	软控股份	SZ
1632	11/23/07	5.38	5.49	5.35	5.49	982100	1.7	2074	东源电器	SZ
1631	11/23/07	12.28	12.58	12	12.55	661400	12.03	2076	雪 莱 特	SZ
1615	11/23/07	11.7	12.2	11.7	12.18	386900	11.84	2077	大港股份	SZ
1628	11/23/07	9.56	9.87	9.29	9.87	2688600	3.22	2078	太阳纸业	SZ
1627	11/23/07	2.49	2.58	2.48	2.56	2115000	0.52	2079	苏州固锝	SZ
1630	11/23/07	12.35	12.49	12.04	12.33	436700	5.57	2080	中材科技	SZ
1628	11/23/07	4.12	4.22	4.03	4.14	2519000	0.32	2081	金 螳 螂	SZ
1633	11/23/07	8.08	8.27	8.01	8.27	584400	4.79	2082	栋梁新材	SZ
1636	11/23/07	7.96	7.97	7.75	7.95	734800	5.07	2083	孚日股份	SZ
1633	11/23/07	8.43	8.6	8.34	8.6	936300	3.57	2084	海鸥卫浴	SZ
1608	11/23/07	9.01	9.24	9	9.22	696400	7.87	2085	万丰奥威	SZ
1633	11/23/07	7.65	7.84	7.51	7.72	438300	3.8	2086	东方海洋	SZ
1628	11/23/07	4.66	4.76	4.65	4.75	1388500	2.78	2087	新野纺织	SZ
1633	11/23/07	24.13	24.92	24.07	24.69	165900	14.74	2088	鲁阳股份	SZ
1630	11/23/07	3.22	3.28	3.19	3.28	1129000	0.69	2089	新 海 宜	SZ
1575	11/23/07	8	8.12	7.82	8.1	399500	3.67	2090	金智科技	SZ
1635	11/23/07	5.53	5.6	5.43	5.6	804800	2.32	2091	江苏国泰	SZ
1622	11/23/07	10.9	11.2	10.73	11	2843100	3.44	2092	中泰化学	SZ
1630	11/23/07	6.17	6.33	6.08	6.23	2302300	1.02	2093	国脉科技	SZ
1633	11/23/07	5.33	5.33	5.18	5.28	1050800	1.68	2094	青岛金王	SZ
1636	11/23/07	21.85	21.85	20.41	21.11	527400	7.54	2095	生 意 宝	SZ
1606	11/23/07	5.8	5.98	5.8	5.93	171400	1.14	2096	南岭民爆	SZ
1632	11/23/07	33.73	34.3	33.35	33.9	347300	22.36	2097	山河智能	SZ
1629	11/23/07	16.2	16.45	16.16	16.45	429900	14.8	2098	浔兴股份	SZ
1628	11/23/07	5.9	6.1	5.84	6.1	824700	2.77	2099	海翔药业	SZ
1643	11/23/07	9.8	9.95	9.67	9.93	3464100	5.84	21	长城开发	SZ
1625	11/23/07	7.07	7.17	7	7.16	636500	2.63	2100	天康生物	SZ
1623	11/23/07	10.95	10.97	10.77	10.96	107000	5.15	2101	广东鸿图	SZ
1625	11/23/07	7.33	7.34	7	7.17	494100	2.36	2102	冠福家用	SZ
1634	11/23/07	11.03	11.42	11.01	11.4	419700	10.34	2103	广博股份	SZ
1634	11/23/07	9.1	9.65	9.01	9.5	733200	6.04	2104	恒宝股份	SZ
1631	11/23/07	7.45	7.79	7.44	7.78	799100	7.11	2105	信隆实业	SZ
1635	11/23/07	11.96	12.25	11.86	12.14	2452100	4.54	2106	莱宝高科	SZ
1632	11/23/07	10.56	10.88	10.51	10.88	276400	5.38	2107	沃华医药	SZ
1626	11/23/07	4.32	4.35	4.28	4.35	748500	1	2108	沧州明珠	SZ
1631	11/23/07	7.26	7.34	7.14	7.34	549800	3	2109	兴化股份	SZ
1626	11/23/07	14.28	14.63	14.1	14.63	822800	14.26	2110	三钢闽光	SZ
1626	11/23/07	16.34	17.99	16.08	17.99	2601800	5.52	2111	威海广泰	SZ
1631	11/23/07	6.9	7.1	6.88	6.98	265000	2.68	2112	三变科技	SZ
1616	11/23/07	9.39	9.48	9.32	9.48	283400	5.92	2113	ST天润	SZ
1635	11/23/07	18.91	19.38	18.91	19.36	719100	10.55	2114	罗平锌电	SZ
1626	11/23/07	4.55	4.7	4.55	4.7	937800	0.96	2115	三维通信	SZ
1633	11/23/07	14.04	14.63	13.89	14.5	1015600	6.88	2116	中国海诚	SZ
1626	11/23/07	10.03	10.21	9.99	10.14	389100	5.36	2117	东港股份	SZ
1586	11/23/07	3.63	3.73	3.55	3.69	1965300	0.59	2118	紫鑫药业	SZ
1625	11/23/07	10.51	10.65	10.38	10.6	265600	5.21	2119	康强电子	SZ
1570	11/23/07	12.96	13.31	12.62	13.19	1037300	9.84	2120	新海股份	SZ
1628	11/23/07	10.2	10.4	10	10.33	615000	3.3	2121	科陆电子	SZ
1635	11/23/07	14.52	15.7	14.52	15.38	3256800	1.81	2122	天马股份	SZ
1634	11/23/07	10.56	10.56	10.35	10.49	757600	1.43	2123	荣信股份	SZ
1633	11/23/07	8.27	8.67	8.17	8.65	819400	2.63	2124	天邦股份	SZ
1621	11/23/07	7.93	7.97	7.51	7.84	796400	4.88	2125	湘潭电化	SZ
1629	11/23/07	5.66	5.72	5.5	5.68	542100	2.05	2126	银轮股份	SZ
1630	11/23/07	4.71	4.77	4.65	4.76	575400	1.4	2127	新民科技	SZ
1633	11/23/07	24.28	24.79	23.67	24.79	877000	12.9	2128	露天煤业	SZ
1625	11/23/07	9.86	9.86	9.86	9.86	0	5.18	2129	中环股份	SZ
1625	11/23/07	4.53	4.6	4.49	4.6	926000	0.48	2130	沃尔核材	SZ
1547	11/23/07	7.81	8.11	7.81	8.04	1302100	1.9	2131	利欧股份	SZ
1627	11/23/07	6.82	7.33	6.82	7.33	2160300	2.31	2132	恒星科技	SZ
1628	11/23/07	9.84	10.33	9.55	10.31	6172000	3.75	2133	广宇集团	SZ
1635	11/23/07	11.3	11.56	11.05	11.39	514100	9.1	2134	天津普林	SZ
1630	11/23/07	5.7	5.81	5.55	5.81	1359600	2.02	2135	东南网架	SZ
1628	11/23/07	8.51	8.73	7.94	8.38	1024200	4.16	2136	安 纳 达	SZ
1630	11/23/07	9.18	9.34	8.79	8.96	1942700	2.59	2137	实 益 达	SZ
1630	11/23/07	11.04	11.33	10.8	11.3	785000	4.72	2138	顺络电子	SZ
1627	11/23/07	7.25	7.45	6.9	7.2	3413600	1.82	2139	拓邦股份	SZ
1634	11/23/07	13.37	13.59	13.12	13.24	413500	1.75	2140	东华科技	SZ
1594	11/23/07	7.41	7.8	7.31	7.57	1086400	3.25	2141	蓉胜超微	SZ
1631	11/23/07	17.56	18.05	17.55	18.04	6164500	16.15	2142	宁波银行	SZ
1625	11/23/07	11.32	11.54	11.05	11.52	768200	5.77	2143	高金食品	SZ
1625	11/23/07	20.5	21.78	19.51	21.11	3767800	20.15	2144	宏达高科	SZ
1541	11/23/07	16.8	17.15	15.89	16.65	2362700	16.65	2145	*ST钛白	SZ
1625	11/23/07	9.46	9.75	9.26	9.6	5441600	2.49	2146	荣盛发展	SZ
1608	11/23/07	34.04	35.27	33.98	34.58	450500	8.12	2147	方圆支承	SZ
1633	11/23/07	8.68	9.46	8.45	9.22	6573900	1.86	2148	北纬通信	SZ
1631	11/23/07	27.15	27.88	26.38	27.88	709200	27.4	2149	西部材料	SZ
1635	11/23/07	8.39	8.54	8.06	8.53	2864000	2.02	2150	江苏通润	SZ
1622	11/23/07	14.71	14.83	14.05	14.77	923400	4.59	2151	北斗星通	SZ
1636	11/23/07	15.07	15.64	14.79	15.57	1855300	2.71	2152	广电运通	SZ
1634	11/23/07	18.11	18.47	17.52	18.42	618400	3.16	2153	石基信息	SZ
1623	11/23/07	5.12	5.29	4.91	5.2	3350600	0.9	2154	报 喜 鸟	SZ
1633	11/23/07	16.05	16.54	15.83	16.22	8540200	5.99	2155	辰州矿业	SZ
1631	11/23/07	8.94	9.54	8.57	9.38	10980800	4.16	2156	通富微电	SZ
1634	11/23/07	5.58	6.02	5.3	5.83	10931700	1.18	2157	正邦科技	SZ
1635	11/23/07	13.93	14.12	12.92	13.55	2781900	7.63	2158	汉钟精机	SZ
1632	11/23/07	12	12.26	11.43	11.93	1135200	7.85	2159	三特索道	SZ
1631	11/23/07	3.84	3.85	3.63	3.72	8975300	0.32	2161	远 望 谷	SZ
1634	11/23/07	10.18	10.63	9.88	10.49	12245100	9.26	2162	斯 米 克	SZ
1619	11/23/07	3.66	3.73	3.41	3.53	16689300	0.72	2163	中航三鑫	SZ
1633	11/23/07	8.5	8.53	7.7	7.9	8750900	2.47	2164	东力传动	SZ
1632	11/23/07	6.78	6.94	6.72	6.92	1251400	0.99	2165	红 宝 丽	SZ
1626	11/23/07	11.45	11.98	11.4	11.74	525800	5.87	2166	莱茵生物	SZ
1628	11/23/07	6.52	6.77	6.52	6.63	939000	1.24	2167	东方锆业	SZ
1628	11/23/07	2.82	2.9	2.76	2.88	2646900	0.15	2168	深圳惠程	SZ
1629	11/23/07	6.71	6.92	6.68	6.85	616700	1.87	2169	智光电气	SZ
1630	11/23/07	3.55	3.6	3.5	3.59	2619700	0.44	2170	芭田股份	SZ
1634	11/23/07	20.46	20.96	20.08	20.94	533300	17.25	2171	精诚铜业	SZ
1629	11/23/07	16.46	16.66	15.66	15.93	5136900	5.25	2172	澳洋科技	SZ
1634	11/23/07	8.48	8.53	8.17	8.3	1479200	2.75	2173	山 下 湖	SZ
1632	11/23/07	17.49	17.93	16.7	17.27	614800	16.9	2174	梅 花 伞	SZ
1606	11/23/07	19.67	19.72	18.13	19.33	821200	12.49	2175	广陆数测	SZ
1619	11/23/07	5.38	5.56	5.21	5.43	4676200	0.88	2176	江特电机	SZ
1626	11/23/07	6.24	6.47	6.15	6.24	3006800	0.65	2177	御银股份	SZ
1634	11/23/07	11.43	11.96	10.89	11.37	2358700	6.62	2178	延华智能	SZ
1635	11/23/07	10.67	10.81	10.07	10.46	3946400	3.01	2179	中航光电	SZ
1634	11/23/07	13.16	13.33	12.36	12.62	2680700	5.22	2180	万 力 达	SZ
1576	11/23/07	18.85	19.8	18.08	18.43	5536400	13.82	2181	粤 传 媒	SZ
1631	11/23/07	13.06	13.25	12.33	12.6	4560300	8.17	2182	云海金属	SZ
1615	11/23/07	8.86	9.41	8.76	8.96	13485800	1.16	2183	怡 亚 通	SZ
1636	11/23/07	11.2	11.5	10.14	10.4	7936000	4.96	2184	海得控制	SZ
1630	11/23/07	6.41	6.54	5.86	6	27219500	1.7	2185	华天科技	SZ
1635	11/23/07	22	22.5	19.89	20	14486600	8.4	2186	全 聚 德	SZ
1632	11/23/07	22.22	22.88	20.5	20.83	21966400	10.23	2187	广百股份	SZ
1588	11/23/07	11.68	12.56	11.37	11.37	10615200	5.69	2188	新 嘉 联	SZ
1656	11/23/07	24.55	24.98	24.55	24.93	660000	20.67	22	深赤湾Ａ	SZ
1634	11/23/07	10.31	10.79	10.3	10.77	338600	10.25	23	深天地Ａ	SZ
1656	11/23/07	45.33	47.33	45.2	46.47	2689200	28.44	24	招商地产	SZ
1656	11/23/07	13.6	13.87	13.1	13.8	454600	13.8	25	特 力Ａ	SZ
1656	11/23/07	8.36	8.5	8.04	8.5	1951300	5.67	26	飞亚达Ａ	SZ
1652	11/23/07	17.16	17.47	16.96	17.42	3959300	12.92	27	深圳能源	SZ
1631	11/23/07	16.95	17.3	16.2	17.19	1136500	16.81	28	一致药业	SZ
1627	11/23/07	7.35	7.88	7.31	7.8	5783600	7.8	29	深深房Ａ	SZ
1333	11/23/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1654	11/23/07	9.44	9.65	9.18	9.62	9589100	9.15	301	东方市场	SZ
1656	11/23/07	11.9	12.24	11.52	11.87	9391900	5.77	31	中粮地产	SZ
1655	11/23/07	8.88	9.12	8.84	9.08	634400	7.09	32	深桑达Ａ	SZ
1650	11/23/07	5.77	5.9	5.7	5.9	1881300	5.9	33	新都酒店	SZ
1634	11/23/07	21.02	21.22	20.57	20.89	6934900	4.9	338	潍柴动力	SZ
1451	11/23/07	5.4	5.58	5.18	5.58	1320200	3.59	34	ST深泰	SZ
1647	11/23/07	3.71	3.71	3.71	3.71	0	2.94	35	*ST科健	SZ
1657	11/23/07	7.69	8.05	7.65	8.03	8729600	8.03	36	华联控股	SZ
1650	11/23/07	7.23	7.37	7.17	7.29	866600	6.59	37	深南电Ａ	SZ
1655	11/23/07	22.52	23.38	22.35	23.28	5671100	20.51	39	中集集团	SZ
1593	11/23/07	9.04	9.45	8.9	9.35	879000	9.35	4	ST国农	SZ
1600	11/23/07	7.75	8.25	7.75	8.2	5887600	8.07	40	深 鸿 基	SZ
1656	11/23/07	14.54	14.54	14.54	14.54	0	10.89	400	许继电气	SZ
1654	11/23/07	15.7	16.05	15.58	16	2360400	15.61	401	冀东水泥	SZ
