1130	10/30/09	8.06	8.26	8.06	8.15	3497500	5.06	2045	广州国光	SZ
1130	10/30/09	6.91	7.07	6.89	6.92	3670200	3.3	2046	轴研科技	SZ
1135	10/30/09	4.34	4.46	4.31	4.34	10356700	2.71	2047	成霖股份	SZ
1102	10/30/09	8.8	8.97	8.75	8.75	2668800	8.58	2049	晶源电子	SZ
1132	10/30/09	8.95	9.49	8.93	9.15	8266200	4.15	2050	三花股份	SZ
1124	10/30/09	8.01	8.16	7.97	7.98	3404800	3	2051	中工国际	SZ
1124	10/30/09	5.36	5.47	5.29	5.31	8830800	2.63	2052	同洲电子	SZ
1132	10/30/09	13.36	13.42	13.18	13.19	3008000	13.08	2053	云南盐化	SZ
1135	10/30/09	11.71	12	11.64	11.65	5394700	7.92	2054	德美化工	SZ
1130	10/30/09	6.28	6.34	6.16	6.21	2145500	3.05	2055	得润电子	SZ
1133	10/30/09	13.45	14.03	13.35	13.6	9031800	13.51	2056	横店东磁	SZ
1134	10/30/09	9.5	9.65	9.43	9.44	1274200	9.42	2057	中钢天源	SZ
1126	10/30/09	6.12	6.26	6	6.05	3433100	2.56	2058	威 尔 泰	SZ
1108	10/30/09	9.55	10.2	9.28	10.19	9114600	10.09	2059	云南旅游	SZ
1128	10/30/09	5.25	5.31	5.22	5.25	7852700	3.53	2060	粤 水 电	SZ
1124	10/30/09	9.73	9.8	9.47	9.61	5095300	6.32	2061	江山化工	SZ
1133	10/30/09	15.03	15.16	14.68	14.73	5627300	8	2062	宏润建设	SZ
1133	10/30/09	6.96	7.04	6.84	6.99	4247700	3.08	2063	远光软件	SZ
1136	10/30/09	7.01	7.25	6.9	6.91	15727100	3.38	2064	华峰氨纶	SZ
1108	10/30/09	12.09	12.3	11.86	11.9	2757100	7.39	2065	东华软件	SZ
1136	10/30/09	7.17	7.17	7.02	7.03	1858500	3.31	2066	瑞泰科技	SZ
1127	10/30/09	2.97	3.02	2.9	2.97	32808700	1.45	2067	景兴纸业	SZ
1127	10/30/09	6.73	6.78	6.42	6.57	8192600	3.09	2068	黑猫股份	SZ
1128	10/30/09	8.79	9.12	8.74	8.96	7388700	2.76	2069	獐 子 岛	SZ
1132	10/30/09	3.37	3.37	3.25	3.26	10596500	1.48	2070	众和股份	SZ
1130	10/30/09	5.35	5.66	5.22	5.37	5653400	3.55	2071	江苏宏宝	SZ
1124	10/30/09	10.26	10.41	10.11	10.28	5508800	10.28	2072	*ST德棉	SZ
1133	10/30/09	11.53	11.67	11.27	11.33	14314000	7.44	2073	软控股份	SZ
1132	10/30/09	7.76	7.76	7.5	7.56	5083900	4.12	2074	东源电器	SZ
1131	10/30/09	8.25	8.33	8.09	8.2	1865400	7.86	2076	雪 莱 特	SZ
1115	10/30/09	7.44	7.52	7.36	7.37	2484400	7.28	2077	大港股份	SZ
1129	10/30/09	8.5	8.57	8.24	8.3	15453900	3.95	2078	太阳纸业	SZ
1127	10/30/09	3.06	3.14	3.06	3.08	5132700	1.29	2079	苏州固锝	SZ
1131	10/30/09	15.95	16.92	15.9	16.7	4530900	8.01	2080	中材科技	SZ
1129	10/30/09	4.49	4.6	4.49	4.5	6074600	0.87	2081	金 螳 螂	SZ
1133	10/30/09	9.4	9.42	9.2	9.22	6119900	8.75	2082	栋梁新材	SZ
1136	10/30/09	8.04	8.14	7.93	7.95	6042700	7.85	2083	孚日股份	SZ
1134	10/30/09	6.03	6.07	5.95	5.97	9242600	3.28	2084	海鸥卫浴	SZ
1108	10/30/09	9.25	9.3	8.9	9.06	5282200	7.96	2085	万丰奥威	SZ
1134	10/30/09	9.2	9.35	9.07	9.11	3594500	8.97	2086	东方海洋	SZ
1129	10/30/09	4.34	4.36	4.23	4.25	6667300	2.98	2087	新野纺织	SZ
1133	10/30/09	21.7	22.53	21.53	22	4845300	21.3	2088	鲁阳股份	SZ
1131	10/30/09	6.88	6.92	6.78	6.79	6827100	3.62	2089	新 海 宜	SZ
1076	10/30/09	9.9	10.7	9.78	10.68	12901400	5.15	2090	金智科技	SZ
1136	10/30/09	13.82	14.19	13.52	13.55	3825700	8.8	2091	江苏国泰	SZ
1124	10/30/09	9.67	9.73	9.52	9.52	7753700	6	2092	中泰化学	SZ
1131	10/30/09	4.86	4.89	4.73	4.75	6718100	1.58	2093	国脉科技	SZ
1134	10/30/09	5.8	5.97	5.8	5.81	3527400	3.87	2094	青岛金王	SZ
1137	10/30/09	15.94	16	15.22	15.41	2736300	8.35	2095	生 意 宝	SZ
1107	10/30/09	11.5	11.82	11.35	11.43	5435000	5.49	2096	南岭民爆	SZ
1133	10/30/09	11.8	11.89	11.54	11.64	12425300	7.68	2097	山河智能	SZ
1129	10/30/09	8.51	8.66	8.43	8.48	1983800	7.89	2098	浔兴股份	SZ
1128	10/30/09	4.23	4.34	4.16	4.28	9170900	2.04	2099	海翔药业	SZ
1144	10/30/09	8.19	8.3	8.04	8.15	9198200	5.24	21	长城开发	SZ
1126	10/30/09	10.53	10.86	10.13	10.6	9043200	6.14	2100	天康生物	SZ
1123	10/30/09	9.5	9.75	9.35	9.4	4137100	4.56	2101	广东鸿图	SZ
1125	10/30/09	3.25	3.3	3.22	3.23	7412700	1.62	2102	冠福家用	SZ
1134	10/30/09	7.88	8.03	7.82	7.82	2188900	7.37	2103	广博股份	SZ
1134	10/30/09	11.66	11.66	11	11.04	8658000	10.84	2104	恒宝股份	SZ
1131	10/30/09	6.25	6.45	6.2	6.26	10388300	5.93	2105	信隆实业	SZ
1136	10/30/09	9.37	9.45	9.18	9.37	8560600	4.99	2106	莱宝高科	SZ
1133	10/30/09	23.86	24.27	23.45	24.03	2754900	24.03	2107	沃华医药	SZ
1127	10/30/09	8.79	8.92	8.5	8.56	9197200	2.72	2108	沧州明珠	SZ
1131	10/30/09	9.33	9.51	9.23	9.24	4560600	8.79	2109	兴化股份	SZ
1126	10/30/09	12.93	13.11	12.6	12.6	2217600	12.47	2110	三钢闽光	SZ
1126	10/30/09	9.72	10.17	9.56	9.89	8707700	5.34	2111	威海广泰	SZ
1132	10/30/09	7.19	7.33	7.09	7.23	9239100	3.96	2112	三变科技	SZ
1116	10/30/09	8.08	8.2	7.9	7.99	2815600	7.99	2113	ST天润	SZ
1135	10/30/09	16.6	16.75	15.83	15.88	5075000	15.88	2114	罗平锌电	SZ
1127	10/30/09	6.6	6.77	6.59	6.67	5182200	2.17	2115	三维通信	SZ
1133	10/30/09	11.38	11.39	11.12	11.14	1346300	5.62	2116	中国海诚	SZ
1126	10/30/09	11.23	11.41	11.05	11.07	2213800	6.26	2117	东港股份	SZ
1087	10/30/09	4.99	5.17	4.9	5.08	12691100	1.49	2118	紫鑫药业	SZ
1125	10/30/09	7.1	7.4	7.07	7.14	10901600	7.04	2119	康强电子	SZ
1070	10/30/09	8.36	8.48	8.29	8.45	1364900	8.27	2120	新海股份	SZ
1129	10/30/09	10.47	10.77	10.21	10.27	4577100	6.78	2121	科陆电子	SZ
1136	10/30/09	13.52	13.77	13.52	13.6	5648900	6.53	2122	天马股份	SZ
1135	10/30/09	15.82	15.98	15.6	15.62	4350800	6.94	2123	荣信股份	SZ
1134	10/30/09	8.5	8.66	8.4	8.51	2727200	5.39	2124	天邦股份	SZ
1122	10/30/09	7.45	7.68	7.44	7.49	1910700	4.67	2125	湘潭电化	SZ
1129	10/30/09	5.57	5.59	5.47	5.5	4743600	2.07	2126	银轮股份	SZ
1132	10/30/09	6.01	6.52	5.86	6.09	25866700	3.12	2127	新民科技	SZ
1134	10/30/09	25.8	25.8	25	25.02	5172500	23.34	2128	露天煤业	SZ
1126	10/30/09	4.94	4.97	4.84	4.86	6937400	3.24	2129	中环股份	SZ
1127	10/30/09	5.57	5.62	5.48	5.48	7335800	1.81	2130	沃尔核材	SZ
1048	10/30/09	9.48	9.55	9.28	9.34	9133900	4.65	2131	利欧股份	SZ
1127	10/30/09	5.38	5.5	5.36	5.39	3857100	2.62	2132	恒星科技	SZ
1128	10/30/09	9.04	9.13	8.62	8.63	10237000	6.54	2133	广宇集团	SZ
1135	10/30/09	6.68	6.81	6.62	6.63	4349400	6.63	2134	天津普林	SZ
1130	10/30/09	3.94	3.99	3.87	3.87	3662900	1.39	2135	东南网架	SZ
1128	10/30/09	5.48	5.65	5.44	5.44	7012200	2.7	2136	安 纳 达	SZ
1131	10/30/09	4.82	4.93	4.78	4.81	3333200	2.89	2137	实 益 达	SZ
1131	10/30/09	7.14	7.55	7.11	7.18	9162500	3.11	2138	顺络电子	SZ
1128	10/30/09	9.15	9.23	9	9.01	2744600	6.52	2139	拓邦股份	SZ
1135	10/30/09	10.47	10.59	10.14	10.23	3441600	3.17	2140	东华科技	SZ
1095	10/30/09	5.32	5.61	5.32	5.54	5368400	3.44	2141	蓉胜超微	SZ
1132	10/30/09	13.41	13.59	13.18	13.21	14117900	12.25	2142	宁波银行	SZ
1125	10/30/09	9.26	9.46	9.21	9.38	3431700	7.13	2143	高金食品	SZ
1129	10/30/09	10.77	11.1	10.6	10.99	4082800	10.64	2144	宏达高科	SZ
1041	10/30/09	7.11	7.2	6.99	7.04	3922600	7.04	2145	*ST钛白	SZ
1127	10/30/09	10.98	11.25	10.77	10.79	4457300	5.76	2146	荣盛发展	SZ
1133	10/30/09	9.9	10.14	9.9	10	2059100	9.56	2147	方圆支承	SZ
1133	10/30/09	10.39	10.59	10.2	10.37	2825900	3.3	2148	北纬通信	SZ
1131	10/30/09	22.4	22.55	21.8	21.84	2173200	21.55	2149	西部材料	SZ
1136	10/30/09	6.24	6.3	6.14	6.15	4302700	2.39	2150	江苏通润	SZ
1122	10/30/09	16.78	16.92	16.48	16.58	1316600	9.04	2151	北斗星通	SZ
1137	10/30/09	13.05	13.27	12.96	13.02	5241700	5.59	2152	广电运通	SZ
1135	10/30/09	23.64	23.84	23.33	23.48	994900	16.58	2153	石基信息	SZ
1124	10/30/09	9.35	9.59	9.21	9.36	6445200	4.4	2154	报 喜 鸟	SZ
1133	10/30/09	14.18	14.28	13.91	13.97	28598200	7.45	2155	辰州矿业	SZ
1132	10/30/09	5.24	5.44	5.19	5.26	6771400	3.23	2156	通富微电	SZ
1134	10/30/09	5.88	5.97	5.74	5.88	5351800	3.61	2157	正邦科技	SZ
1136	10/30/09	8.75	8.86	8.57	8.63	2310200	5.25	2158	汉钟精机	SZ
1132	10/30/09	9.61	9.78	9.4	9.5	5919200	9.39	2159	三特索道	SZ
1132	10/30/09	8.47	8.58	8.28	8.39	34078300	3.09	2161	远 望 谷	SZ
1135	10/30/09	10.82	12.21	10.73	11.82	42978600	10.66	2162	斯 米 克	SZ
1121	10/30/09	4.02	4.11	4	4.03	7422300	1.3	2163	中航三鑫	SZ
1133	10/30/09	7.94	8.07	7.86	7.96	3190500	3.86	2164	东力传动	SZ
1133	10/30/09	8.02	8.18	7.66	8.06	9594300	2.7	2165	红 宝 丽	SZ
1127	10/30/09	22.27	23.25	21	22.51	18585200	11.26	2166	莱茵生物	SZ
1129	10/30/09	8.66	8.9	8.55	8.65	6511100	2.15	2167	东方锆业	SZ
1129	10/30/09	4.05	4.07	3.99	4	4753700	1.11	2168	深圳惠程	SZ
1130	10/30/09	9.34	9.62	9.34	9.42	1982600	6.26	2169	智光电气	SZ
1131	10/30/09	3.65	3.78	3.59	3.63	10360400	1.49	2170	芭田股份	SZ
1134	10/30/09	14.68	15	14.5	14.53	1915600	14.39	2171	精诚铜业	SZ
1130	10/30/09	7.47	7.67	7.41	7.56	8641100	5.04	2172	澳洋科技	SZ
1135	10/30/09	7.41	7.51	7.27	7.33	2639700	3.64	2173	山 下 湖	SZ
1133	10/30/09	12.65	13.2	12.32	13.02	5593300	12.97	2174	梅 花 伞	SZ
1106	10/30/09	11.8	12.26	11.67	12	1841400	11.8	2175	广陆数测	SZ
1119	10/30/09	3.31	3.41	3.29	3.33	12087800	0.91	2176	江特电机	SZ
1127	10/30/09	5.29	5.3	5.08	5.13	17088000	1.77	2177	御银股份	SZ
1135	10/30/09	7.65	7.86	7.64	7.65	3202500	4.49	2178	延华智能	SZ
1136	10/30/09	10.73	10.83	10.67	10.68	2406400	7.01	2179	中航光电	SZ
1134	10/30/09	10.07	10.3	10	10.05	1568200	6.56	2180	万 力 达	SZ
1076	10/30/09	9.85	10.25	9.71	10.18	9672800	10.04	2181	粤 传 媒	SZ
1132	10/30/09	9.19	9.33	9.03	9.04	3262700	5.93	2182	云海金属	SZ
1116	10/30/09	7.33	7.44	7.18	7.24	8289000	3.08	2183	怡 亚 通	SZ
1136	10/30/09	9.55	9.7	9.48	9.5	1758300	9.27	2184	海得控制	SZ
1132	10/30/09	3.84	3.92	3.75	3.79	21871600	1.77	2185	华天科技	SZ
1135	10/30/09	14.94	15.15	14.9	14.98	1820200	6.62	2186	全 聚 德	SZ
1132	10/30/09	15.58	15.88	15.46	15.76	2615400	8.09	2187	广百股份	SZ
1089	10/30/09	7.81	7.97	7.73	7.95	2485400	6.08	2188	新 嘉 联	SZ
1135	10/30/09	6.95	7.15	6.93	7.07	2470000	7.04	2189	利达光电	SZ
1115	10/30/09	6.93	7.02	6.75	6.92	3930400	3.29	2190	成飞集成	SZ
1132	10/30/09	16.26	17.28	16.05	16.17	19443200	14.77	2191	劲嘉股份	SZ
1131	10/30/09	17.6	17.6	17.13	17.19	1636500	17.16	2192	路翔股份	SZ
1136	10/30/09	9.46	9.71	9.46	9.5	1283700	9.43	2193	山东如意	SZ
1136	10/30/09	18.69	18.96	18	18.05	5802300	16.69	2194	武汉凡谷	SZ
1136	10/30/09	12.25	12.25	11.87	11.87	1274400	7.7	2195	海隆软件	SZ
1130	10/30/09	12	12.33	12	12.11	1582600	7.72	2196	方正电机	SZ
1130	10/30/09	11.06	11.41	11.06	11.08	1637900	6.75	2197	证通电子	SZ
1132	10/30/09	3.6	3.68	3.54	3.62	7023600	0.71	2198	嘉应制药	SZ
1131	10/30/09	8.38	8.58	8.31	8.32	2001800	4.14	2199	东晶电子	SZ
1151	10/30/09	13.65	13.85	13.47	13.55	1911200	12.07	22	深赤湾Ａ	SZ
1106	10/30/09	25.6	26.48	25.13	26.25	5401400	26.25	2200	绿 大 地	SZ
1095	10/30/09	7.7	7.91	7.64	7.64	3688400	4.48	2201	九鼎新材	SZ
1131	10/30/09	16.94	17.05	16.72	16.8	16860100	9.89	2202	金风科技	SZ
1134	10/30/09	8.93	9.13	8.85	8.87	5584800	5.61	2203	海亮股份	SZ
1107	10/30/09	10.44	10.48	10.27	10.28	2122600	4.38	2204	华锐铸钢	SZ
1130	10/30/09	16.3	16.44	15.91	15.95	2016600	15.75	2205	国统股份	SZ
1128	10/30/09	9.93	10.29	9.84	9.86	3331400	2.84	2206	海 利 得	SZ
1131	10/30/09	20.25	20.48	19.95	20.04	1439900	19.89	2207	准油股份	SZ
1133	10/30/09	8.5	8.5	8.19	8.28	7612300	3.96	2208	合肥城建	SZ
1133	10/30/09	10.01	10.24	9.83	9.88	2355700	6.44	2209	达 意 隆	SZ
1134	10/30/09	4.64	4.89	4.64	4.86	13271800	2.42	2210	飞马国际	SZ
1130	10/30/09	7.27	7.42	7.17	7.2	6953800	4.79	2211	宏达新材	SZ
1127	10/30/09	7.85	7.97	7.75	7.78	3581400	3.76	2212	南洋股份	SZ
1135	10/30/09	5.5	5.58	5.3	5.3	7321600	2.61	2213	特 尔 佳	SZ
1111	10/30/09	10.85	11.1	10.7	10.8	1616600	5.22	2214	大立科技	SZ
1126	10/30/09	9.86	9.95	9.55	9.57	2566600	3.74	2215	诺 普 信	SZ
1130	10/30/09	9.1	9.27	9.06	9.06	2620600	4.34	2216	三全食品	SZ
1133	10/30/09	7.06	7.11	6.8	6.83	9980800	4.41	2217	联合化工	SZ
1130	10/30/09	16.1	16.39	15.93	15.96	4052100	10.35	2218	拓日新能	SZ
1132	10/30/09	11.68	12	11.68	11.7	4586300	5.78	2219	独 一 味	SZ
1131	10/30/09	4.38	4.64	4.38	4.64	8333500	1.12	2220	天宝股份	SZ
1128	10/30/09	3.98	4.12	3.91	4	5582400	1.97	2221	东华能源	SZ
1136	10/30/09	6.28	6.35	6.13	6.16	6906300	3.84	2222	福晶科技	SZ
1134	10/30/09	9.42	9.56	8.87	8.95	11429700	2.65	2223	鱼跃医疗	SZ
1132	10/30/09	7.51	7.77	7.46	7.59	8679300	2.68	2224	三 力 士	SZ
1124	10/30/09	6.92	7.06	6.85	6.92	4102600	5.18	2225	濮耐股份	SZ
1135	10/30/09	19.2	19.4	19.03	19.08	895200	18.8	2227	奥 特 迅	SZ
1125	10/30/09	8.3	8.45	8.2	8.24	2283200	4.94	2228	合兴包装	SZ
1130	10/30/09	7.85	7.99	7.82	7.85	2914700	3.87	2229	鸿博股份	SZ
1130	10/30/09	15.11	15.2	14.64	14.8	6097500	3.71	2230	科大讯飞	SZ
1135	10/30/09	5.43	5.46	5.33	5.34	6368800	1.65	2231	奥维通信	SZ
1126	10/30/09	10.82	10.89	10.61	10.63	2376400	7.5	2232	启明信息	SZ
1131	10/30/09	7.32	7.37	7.12	7.14	12990600	3.42	2233	塔牌集团	SZ
1130	10/30/09	7.16	7.24	7.1	7.11	3577400	3.31	2234	民和股份	SZ
1129	10/30/09	9.62	9.82	9.56	9.56	2514100	7.13	2235	安妮股份	SZ
1132	10/30/09	2.92	2.96	2.88	2.89	18978800	0.17	2236	大华股份	SZ
1129	10/30/09	25.01	25.2	24.58	24.65	3610100	12.15	2237	恒邦股份	SZ
1132	10/30/09	13.51	14	13.51	13.64	2935600	11.17	2238	天威视讯	SZ
1128	10/30/09	8.61	8.83	8.58	8.59	1993300	8.51	2239	金 飞 达	SZ
1135	10/30/09	5.59	5.61	5.53	5.56	3140800	3.48	2240	威华股份	SZ
1127	10/30/09	3.54	3.56	3.47	3.48	6009200	0.62	2241	歌尔声学	SZ
1133	10/30/09	17.67	17.92	17.65	17.69	5013400	9.19	2242	九阳股份	SZ
1128	10/30/09	10.61	10.9	10.58	10.63	5522300	10.37	2243	通产丽星	SZ
1135	10/30/09	15.25	15.49	14.98	15.07	4015800	14.71	2244	滨江集团	SZ
1131	10/30/09	3.92	4.22	3.92	4.22	21656200	1.37	2245	澳洋顺昌	SZ
1088	10/30/09	16.8	17.32	16.8	16.98	1125700	16.46	2246	北化股份	SZ
1136	10/30/09	7.97	8.23	7.85	7.93	5786900	2.42	2247	帝龙新材	SZ
1125	10/30/09	15.1	15.49	14.79	14.8	6266800	7.32	2248	华东数控	SZ
1129	10/30/09	10.98	11.02	10.78	10.8	4327000	3.89	2249	大洋电机	SZ
1124	10/30/09	7.77	8.15	7.67	7.68	13784900	1.99	2250	联化科技	SZ
1134	10/30/09	13.36	13.43	13.13	13.25	3867900	6.25	2251	步 步 高	SZ
1133	10/30/09	10.17	10.44	9.99	10.2	15646000	3.21	2252	上海莱士	SZ
1131	10/30/09	17.27	17.54	17.03	17.03	3145600	8.33	2253	川大智胜	SZ
1136	10/30/09	8.27	8.39	8.17	8.21	4583500	2.33	2254	烟台氨纶	SZ
1132	10/30/09	17.77	17.8	16.95	16.95	3755500	8.21	2255	海陆重工	SZ
1027	10/30/09	7.03	7.14	6.89	7.04	6021000	3.87	2256	彩虹精化	SZ
1112	10/30/09	22.48	22.6	21.9	22.03	2853400	21.64	2258	利尔化学	SZ
1131	10/30/09	3.13	3.25	3.13	3.25	16111900	1.28	2259	升达林业	SZ
1130	10/30/09	9.18	9.36	9.06	9.16	1418100	8.92	2260	伊 立 浦	SZ
1128	10/30/09	12.55	12.94	12.03	12.07	5367500	4.69	2261	拓维信息	SZ
1135	10/30/09	9.52	9.78	9.37	9.62	5323200	5.86	2262	恩华药业	SZ
1131	10/30/09	5.66	5.78	5.62	5.7	3857000	4.57	2263	大 东 南	SZ
1129	10/30/09	6.21	6.35	6.15	6.2	2712100	1.32	2264	新 华 都	SZ
1132	10/30/09	8.7	9.11	8.58	8.96	12268700	8.94	2265	西仪股份	SZ
1126	10/30/09	3.26	3.33	3.24	3.3	10130200	0.35	2266	浙富股份	SZ
1135	10/30/09	9	9.7	8.94	9.18	16575800	4.17	2267	陕天然气	SZ
1136	10/30/09	13.78	13.93	13.04	13.43	3245900	6.17	2268	卫 士 通	SZ
1134	10/30/09	22.65	22.78	22.1	22.2	4294000	19.72	2269	美邦服饰	SZ
1134	10/30/09	11.96	12.4	11.78	12.09	5020400	8.92	2270	法因数控	SZ
1126	10/30/09	8.76	8.93	8.53	8.67	10728500	2.08	2271	东方雨虹	SZ
1133	10/30/09	6.75	6.85	6.6	6.6	5513900	2.11	2272	川润股份	SZ
1131	10/30/09	6.79	6.82	6.57	6.66	12635700	1.56	2273	水晶光电	SZ
1131	10/30/09	11.55	11.73	11.48	11.53	2213500	8.81	2274	华昌化工	SZ
1134	10/30/09	20.78	21.46	20.67	20.94	4588900	14.27	2275	桂林三金	SZ
1114	10/30/09	14.61	14.99	14.54	14.61	6415500	7.9	2276	万马电缆	SZ
1129	10/30/09	10.42	10.61	10.28	10.33	7962400	3.39	2277	友阿股份	SZ
1153	10/30/09	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1152	10/30/09	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1135	10/30/09	19.95	20.09	18.89	18.9	3597100	8.8	2280	新世纪	SZ
1122	10/30/09	35.75	35.95	33.33	33.6	7044700	32.6	2281	光迅科技	SZ
1133	10/30/09	11.73	12.02	11.45	11.81	7643600	8.63	2282	博深工具	SZ
1128	10/30/09	9.7	9.99	9.52	9.6	12049300	4.74	2283	天润曲轴	SZ
1121	10/30/09	12.37	13.04	12.01	12.12	15728400	3.92	2284	亚太股份	SZ
1134	10/30/09	26	26.21	24.76	25.08	7608700	12.31	2285	世联地产	SZ
1134	10/30/09	17.88	18.86	17.4	17.81	5396500	10.35	2286	保龄宝	SZ
1134	10/30/09	25.2	25.97	24.9	25.11	3633500	23.76	2287	奇正藏药	SZ
1128	10/30/09	6	6.31	5.93	5.95	10184700	1.59	2288	超华科技	SZ
1130	10/30/09	28.68	29.4	27.41	27.7	2753800	27.29	2289	宇顺电子	SZ
1133	10/30/09	16.98	17.16	15.94	15.95	9846500	6.12	2290	禾盛新材	SZ
