1202	7/22/09	6.72	6.91	6.69	6.81	4567000	4.53	2211	宏达新材	SZ
1198	7/22/09	8.55	8.67	8.54	8.59	4885900	4	2212	南洋股份	SZ
1206	7/22/09	5.01	5.11	5.01	5.07	3593700	2.5	2213	特 尔 佳	SZ
1183	7/22/09	9.4	9.67	9.35	9.54	2359000	4.61	2214	大立科技	SZ
1198	7/22/09	7.79	8.2	7.71	8.14	8263600	3.18	2215	诺 普 信	SZ
1202	7/22/09	9.88	9.99	9.8	9.88	4505600	4.73	2216	三全食品	SZ
1205	7/22/09	6.97	7.46	6.94	7.38	20130100	4.77	2217	联合化工	SZ
1202	7/22/09	21.47	22.27	21.01	21.23	16832400	13.77	2218	拓日新能	SZ
1204	7/22/09	7.07	7.18	7.02	7.11	6964000	1.74	2219	独 一 味	SZ
1203	7/22/09	4.66	4.74	4.64	4.72	3739600	1.14	2220	天宝股份	SZ
1199	7/22/09	4.53	4.72	4.53	4.64	13638100	2.28	2221	东华能源	SZ
1208	7/22/09	5.93	6.1	5.93	6.07	5419900	3.78	2222	福晶科技	SZ
1206	7/22/09	7.87	8.07	7.82	7.94	5498000	2.35	2223	鱼跃医疗	SZ
1204	7/22/09	5.31	5.4	5.3	5.31	2617800	1.88	2224	三 力 士	SZ
1196	7/22/09	5.68	5.78	5.66	5.73	4999000	4.29	2225	濮耐股份	SZ
1177	7/22/09	9.67	10.13	9.67	9.91	5159600	3.08	2226	江南化工	SZ
1207	7/22/09	21.73	21.97	21.45	21.6	2291000	21.28	2227	奥 特 迅	SZ
1197	7/22/09	8.31	8.65	8.31	8.52	4623200	5.11	2228	合兴包装	SZ
1202	7/22/09	6.65	6.85	6.65	6.71	3604900	1.95	2229	鸿博股份	SZ
1202	7/22/09	15.82	15.82	15.82	15.82	0	3.96	2230	科大讯飞	SZ
1207	7/22/09	4.5	4.58	4.49	4.52	4460700	1.39	2231	奥维通信	SZ
1198	7/22/09	12.34	12.55	12.13	12.42	8542300	8.77	2232	启明信息	SZ
1203	7/22/09	8.8	8.89	8.48	8.61	17346300	4.13	2233	塔牌集团	SZ
1202	7/22/09	7.5	7.65	7.5	7.59	3888300	3.53	2234	民和股份	SZ
1201	7/22/09	9.54	9.75	9.52	9.65	2562800	7.19	2235	安妮股份	SZ
1204	7/22/09	3.24	3.42	3.24	3.37	13245500	0.2	2236	大华股份	SZ
1201	7/22/09	28.5	29	28.15	28.7	7859400	14.15	2237	恒邦股份	SZ
1204	7/22/09	12.77	13.17	12.72	13	8779300	10.64	2238	天威视讯	SZ
1200	7/22/09	8.72	8.9	8.67	8.75	2350300	8.67	2239	金 飞 达	SZ
1207	7/22/09	6.23	6.32	6.23	6.26	4916300	3.91	2240	威华股份	SZ
1199	7/22/09	3.01	3.12	3.01	3.06	22380300	0.54	2241	歌尔声学	SZ
1205	7/22/09	19	19.4	18.97	19.19	9194700	9.98	2242	九阳股份	SZ
1200	7/22/09	14.95	15.21	14.61	15.12	4422400	14.64	2243	通产丽星	SZ
1207	7/22/09	16.87	16.94	16.51	16.85	8740700	16.45	2244	滨江集团	SZ
1203	7/22/09	4.27	4.33	4.23	4.27	6855100	1.39	2245	澳洋顺昌	SZ
1160	7/22/09	13.8	14.25	13.79	13.89	3270600	13.47	2246	北化股份	SZ
1207	7/22/09	6.72	6.85	6.72	6.77	3549100	2.06	2247	帝龙新材	SZ
1197	7/22/09	12.49	12.8	12.48	12.7	4687700	6.28	2248	华东数控	SZ
1201	7/22/09	12.65	12.98	12.58	12.76	11115800	4.6	2249	大洋电机	SZ
1196	7/22/09	6.79	7.36	6.69	7.07	20120400	1.83	2250	联化科技	SZ
1206	7/22/09	14.67	14.94	14.62	14.84	5759100	7	2251	步 步 高	SZ
1205	7/22/09	8.79	8.98	8.78	8.83	5443700	2.78	2252	上海莱士	SZ
1203	7/22/09	15.53	16.11	15.26	15.72	4183200	7.69	2253	川大智胜	SZ
1208	7/22/09	8.94	9.12	8.81	8.97	7671900	2.54	2254	烟台氨纶	SZ
1204	7/22/09	14.9	16.14	14.88	15.23	10270400	7.38	2255	海陆重工	SZ
1098	7/22/09	6.23	6.46	6.17	6.39	6415900	3.51	2256	彩虹精化	SZ
1184	7/22/09	25.33	27.85	24.39	26.56	12137900	17.15	2258	利尔化学	SZ
1203	7/22/09	3.1	3.19	3.1	3.13	11741900	1.23	2259	升达林业	SZ
1202	7/22/09	8.28	8.44	8.25	8.41	2982700	8.19	2260	伊 立 浦	SZ
1200	7/22/09	12.23	12.61	11.92	12.03	6841600	4.67	2261	拓维信息	SZ
1207	7/22/09	8.31	8.51	8.31	8.43	5591500	5.13	2262	恩华药业	SZ
1203	7/22/09	6.28	6.43	6.28	6.37	7487300	5.11	2263	大 东 南	SZ
1201	7/22/09	7.08	7.19	7	7.1	4141600	1.41	2264	新 华 都	SZ
1204	7/22/09	8.4	8.4	8.4	8.4	0	8.38	2265	西仪股份	SZ
1198	7/22/09	3.55	3.69	3.55	3.61	23998600	0.38	2266	浙富股份	SZ
1207	7/22/09	9.56	9.82	9.53	9.65	18459800	4.39	2267	陕天然气	SZ
1208	7/22/09	10.07	10.42	9.89	10.2	1616800	4.69	2268	卫 士 通	SZ
1206	7/22/09	19.85	20.39	19.83	20.26	3319000	18	2269	美邦服饰	SZ
1206	7/22/09	12.51	12.86	12.46	12.7	2634000	9.37	2270	法因数控	SZ
1198	7/22/09	6.47	6.54	6.43	6.47	3841700	1.56	2271	东方雨虹	SZ
1205	7/22/09	6.63	6.76	6.63	6.69	3776800	2.14	2272	川润股份	SZ
1203	7/22/09	5.94	6.05	5.94	5.97	4741600	1.4	2273	水晶光电	SZ
1203	7/22/09	16.46	17.29	16.4	16.85	5815700	12.88	2274	华昌化工	SZ
1205	7/22/09	24.42	25.14	24.31	24.66	4734900	16.81	2275	桂林三金	SZ
1186	7/22/09	13.94	14.67	13.92	14.22	14996000	7.7	2276	万马电缆	SZ
1206	7/22/09	9.24	9.35	9.14	9.28	4904600	9.03	23	深天地Ａ	SZ
1223	7/22/09	36.9	36.9	36.9	36.9	0	34.18	24	招商地产	SZ
1223	7/22/09	9.96	10.18	9.72	10.08	4233500	10.08	25	特 力Ａ	SZ
1223	7/22/09	7.01	7.41	7.01	7.39	10098200	5.08	26	飞亚达Ａ	SZ
1219	7/22/09	10.79	11.06	10.76	10.86	30660800	8.52	27	深圳能源	SZ
1203	7/22/09	18.81	19.02	18.75	18.98	2151200	18.67	28	一致药业	SZ
1199	7/22/09	6.14	6.33	6.1	6.33	24878000	6.33	29	深深房Ａ	SZ
900	7/22/09	6.3	6.47	6.2	6.3	3141500	6.3	30	*ST盛润A	SZ
1221	7/22/09	6.9	7.12	6.83	6.98	28422500	6.72	301	东方市场	SZ
1223	7/22/09	14.56	15.15	14.4	15.06	75731400	14.77	31	中粮地产	SZ
1222	7/22/09	8.12	8.2	8.08	8.17	5684300	7.95	32	深桑达Ａ	SZ
1217	7/22/09	5.7	5.81	5.69	5.8	9230000	5.8	33	新都酒店	SZ
1207	7/22/09	17.24	17.67	17.04	17.08	13093900	6.73	338	潍柴动力	SZ
1024	7/22/09	6.36	6.5	6.36	6.39	2464700	6.39	34	ST深泰	SZ
