1435	9/17/08	1.81	1.87	1.74	1.74	5800100	0.56	2042	华孚色纺	SZ
1418	9/17/08	1.8	1.83	1.75	1.75	920600	0.82	2043	兔 宝 宝	SZ
1420	9/17/08	2.64	2.7	2.58	2.7	1035800	1.84	2044	江苏三友	SZ
1416	9/17/08	2.98	3.09	2.96	2.97	712500	1.53	2045	广州国光	SZ
1416	9/17/08	3.66	3.73	3.49	3.52	1818800	1.68	2046	轴研科技	SZ
1421	9/17/08	2.04	2.08	1.99	2.01	1224500	1.22	2047	成霖股份	SZ
1416	9/17/08	5.2	5.28	5.03	5.05	3790400	4.83	2048	宁波华翔	SZ
1389	9/17/08	4.59	4.62	4.45	4.48	777500	2.89	2049	晶源电子	SZ
1418	9/17/08	5.95	5.99	5.78	5.85	516600	2.46	2050	三花股份	SZ
1410	9/17/08	4.44	4.54	4.38	4.39	976300	1.57	2051	中工国际	SZ
1410	9/17/08	3.49	3.55	3.4	3.49	870100	1.73	2052	同洲电子	SZ
1419	9/17/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1421	9/17/08	3.74	3.77	3.61	3.7	697200	1.55	2054	德美化工	SZ
1416	9/17/08	2.7	2.78	2.62	2.63	380200	1.29	2055	得润电子	SZ
1420	9/17/08	7.05	7.13	6.95	6.97	877000	6.89	2056	横店东磁	SZ
1421	9/17/08	5.08	5.18	4.93	4.96	272000	4.95	2057	中钢天源	SZ
1412	9/17/08	3.48	3.56	3.34	3.46	577000	1.45	2058	威 尔 泰	SZ
1395	9/17/08	6.47	6.59	6.35	6.4	120400	6.29	2059	云南旅游	SZ
1414	9/17/08	3.08	3.14	2.9	3.03	3110100	1.68	2060	粤 水 电	SZ
1411	9/17/08	2.97	3.09	2.89	2.93	698200	1.93	2061	江山化工	SZ
1419	9/17/08	5.06	5.06	4.79	4.8	1108900	1.7	2062	宏润建设	SZ
1419	9/17/08	2.88	2.96	2.75	2.76	349400	0.68	2063	远光软件	SZ
1422	9/17/08	3.22	3.25	3.15	3.17	1718400	1.52	2064	华峰氨纶	SZ
1394	9/17/08	4.85	4.93	4.82	4.88	259200	2	2065	东华软件	SZ
1423	9/17/08	3.22	3.28	3.15	3.18	275700	1.47	2066	瑞泰科技	SZ
1414	9/17/08	2.14	2.17	2.12	2.12	3046800	1.04	2067	景兴纸业	SZ
1413	9/17/08	2.2	2.26	2.12	2.13	1338300	0.83	2068	黑猫股份	SZ
1414	9/17/08	4.37	4.61	4.33	4.39	7202400	1.28	2069	獐 子 岛	SZ
1418	9/17/08	1.66	1.88	1.64	1.88	10834400	0.63	2070	众和股份	SZ
1416	9/17/08	2.43	2.46	2.39	2.39	562900	1.58	2071	江苏宏宝	SZ
1411	9/17/08	3.38	3.42	3.24	3.3	324000	3.3	2072	*ST德棉	SZ
1419	9/17/08	5.33	5.46	5.31	5.34	277400	2.34	2073	软控股份	SZ
1419	9/17/08	3.14	3.21	3.09	3.09	1183300	1.66	2074	东源电器	SZ
1418	9/17/08	6.01	6.18	5.81	6	1045000	5.75	2076	雪 莱 特	SZ
1402	9/17/08	5.11	5.18	4.79	4.83	924400	4.75	2077	大港股份	SZ
1415	9/17/08	5.34	5.39	5.26	5.39	1727000	2.49	2078	太阳纸业	SZ
1414	9/17/08	1.52	1.56	1.43	1.44	2531800	0.59	2079	苏州固锝	SZ
1417	9/17/08	9.11	9.4	8.77	8.8	749400	4.06	2080	中材科技	SZ
1415	9/17/08	2.27	2.32	2.25	2.28	498200	0.28	2081	金 螳 螂	SZ
1420	9/17/08	4.87	4.91	4.75	4.77	473700	4.47	2082	栋梁新材	SZ
1423	9/17/08	3.93	3.98	3.68	3.7	2783200	3.61	2083	孚日股份	SZ
1420	9/17/08	3.45	3.54	3.11	3.14	1615700	1.57	2084	海鸥卫浴	SZ
1395	9/17/08	4.92	4.98	4.52	4.69	4907900	4.07	2085	万丰奥威	SZ
1420	9/17/08	4.99	4.99	4.99	4.99	0	2.46	2086	东方海洋	SZ
1415	9/17/08	2.43	2.49	2.4	2.41	2891200	1.41	2087	新野纺织	SZ
1420	9/17/08	12.1	12.12	10.76	10.76	360900	10.31	2088	鲁阳股份	SZ
1417	9/17/08	1.71	1.72	1.61	1.62	1115700	0.61	2089	新 海 宜	SZ
1362	9/17/08	4.82	4.82	4.6	4.64	1202700	2.18	2090	金智科技	SZ
1422	9/17/08	3.7	3.71	3.55	3.57	683400	2.28	2091	江苏国泰	SZ
1409	9/17/08	4.44	4.52	4.34	4.37	4634500	2.75	2092	中泰化学	SZ
1417	9/17/08	2.99	3.03	2.88	2.91	1226700	0.97	2093	国脉科技	SZ
1420	9/17/08	3.05	3.05	3.05	3.05	0	1.97	2094	青岛金王	SZ
1423	9/17/08	6.42	6.54	6.08	6.21	1379700	3.34	2095	生 意 宝	SZ
1393	9/17/08	2.62	2.66	2.48	2.49	818000	0.77	2096	南岭民爆	SZ
1419	9/17/08	6.87	7	6.41	6.44	2925500	4.25	2097	山河智能	SZ
1416	9/17/08	5.45	5.47	5.24	5.26	567700	4.83	2098	浔兴股份	SZ
1415	9/17/08	2.64	2.69	2.53	2.53	1177400	1.17	2099	海翔药业	SZ
1430	9/17/08	3.22	3.27	3.13	3.15	2440500	1.98	21	长城开发	SZ
1412	9/17/08	4.04	4.09	3.83	3.83	605700	1.69	2100	天康生物	SZ
1410	9/17/08	3.99	4.03	3.88	3.95	220800	1.86	2101	广东鸿图	SZ
1412	9/17/08	1.95	1.98	1.88	1.88	1730500	0.93	2102	冠福家用	SZ
1421	9/17/08	4.8	4.84	4.61	4.62	360700	4.19	2103	广博股份	SZ
1421	9/17/08	5.44	5.58	5.04	5.12	794400	4.98	2104	恒宝股份	SZ
1418	9/17/08	3.5	3.5	3.2	3.32	823400	3.09	2105	信隆实业	SZ
1422	9/17/08	4.37	4.45	4.08	4.12	2606900	2.09	2106	莱宝高科	SZ
1419	9/17/08	11.02	11.16	10.8	10.92	285100	5.46	2107	沃华医药	SZ
1413	9/17/08	2.4	2.45	2.39	2.4	194500	0.6	2108	沧州明珠	SZ
1418	9/17/08	4.61	4.76	4.45	4.73	3880600	4.46	2109	兴化股份	SZ
1413	9/17/08	9.06	9.16	8.45	8.5	1295000	8.4	2110	三钢闽光	SZ
1413	9/17/08	6.27	6.48	6.18	6.32	300300	3.36	2111	威海广泰	SZ
1418	9/17/08	2.78	2.85	2.76	2.76	835400	1.07	2112	三变科技	SZ
1403	9/17/08	3.94	4	3.8	3.83	717400	3.83	2113	ST天润	SZ
1422	9/17/08	5	5.19	5	5.03	338400	5.03	2114	罗平锌电	SZ
1413	9/17/08	3.22	3.25	3.15	3.15	416000	1	2115	三维通信	SZ
1420	9/17/08	4.81	4.93	4.72	4.74	254300	2.31	2116	中国海诚	SZ
1413	9/17/08	5.47	5.48	5.27	5.3	171300	2.9	2117	东港股份	SZ
1373	9/17/08	2.82	2.82	2.65	2.65	2115000	0.77	2118	紫鑫药业	SZ
1412	9/17/08	4.1	4.15	3.95	3.96	331000	3.9	2119	康强电子	SZ
1357	9/17/08	5.51	5.66	5.4	5.6	899400	5.43	2120	新海股份	SZ
1415	9/17/08	4	4.02	3.87	3.87	266400	1.27	2121	科陆电子	SZ
1422	9/17/08	11.3	11.43	11	11	2443900	2.63	2122	天马股份	SZ
1421	9/17/08	6.7	6.82	6.67	6.81	985100	1.86	2123	荣信股份	SZ
1420	9/17/08	4.69	4.79	4.68	4.79	1826800	2.98	2124	天邦股份	SZ
1408	9/17/08	3.38	3.53	3.2	3.21	1469700	2	2125	湘潭电化	SZ
1416	9/17/08	3.02	3.02	2.92	2.92	294800	1.07	2126	银轮股份	SZ
1417	9/17/08	2.58	2.62	2.38	2.4	1585400	1	2127	新民科技	SZ
1420	9/17/08	7.41	7.74	7.41	7.57	1563500	5.2	2128	露天煤业	SZ
1412	9/17/08	3.95	3.97	3.87	3.91	1083400	2.59	2129	中环股份	SZ
1412	9/17/08	1.77	1.78	1.69	1.71	582400	0.37	2130	沃尔核材	SZ
1334	9/17/08	3.4	3.49	3.25	3.39	1261900	1.62	2131	利欧股份	SZ
1414	9/17/08	2.6	2.65	2.53	2.54	885100	1.21	2132	恒星科技	SZ
1415	9/17/08	2.99	3	2.72	2.74	5292200	2.05	2133	广宇集团	SZ
1422	9/17/08	5.05	5.18	4.67	4.67	1353400	4.67	2134	天津普林	SZ
1417	9/17/08	2.16	2.2	2.12	2.19	961500	0.77	2135	东南网架	SZ
1415	9/17/08	2.78	2.86	2.63	2.64	283300	1.31	2136	安 纳 达	SZ
1417	9/17/08	2.67	2.72	2.54	2.54	1594400	1.15	2137	实 益 达	SZ
1417	9/17/08	4.26	4.32	4.02	4.04	800900	1.69	2138	顺络电子	SZ
1414	9/17/08	4.12	4.22	4.07	4.1	516600	2.08	2139	拓邦股份	SZ
1421	9/17/08	5.34	5.52	5.34	5.46	98800	1.18	2140	东华科技	SZ
1381	9/17/08	2.92	2.96	2.75	2.77	396200	1.23	2141	蓉胜超微	SZ
1418	9/17/08	6.46	6.6	6.25	6.42	11618800	5.83	2142	宁波银行	SZ
1412	9/17/08	4.47	4.58	4.33	4.35	1089600	3.31	2143	高金食品	SZ
1412	9/17/08	5.56	5.68	5.49	5.57	316200	5.35	2144	宏达高科	SZ
1328	9/17/08	5.81	5.81	5.81	5.81	560800	5.81	2145	*ST钛白	SZ
1412	9/17/08	3.03	3.07	2.8	2.81	3902000	1.48	2146	荣盛发展	SZ
1410	9/17/08	10.25	10.5	10.12	10.32	379200	4.87	2147	方圆支承	SZ
1420	9/17/08	3.54	3.68	3.54	3.64	832700	1.13	2148	北纬通信	SZ
1418	9/17/08	11.92	12.3	11.9	12.16	415100	11.95	2149	西部材料	SZ
1422	9/17/08	3.7	3.75	3.47	3.7	498100	1.39	2150	江苏通润	SZ
1409	9/17/08	7.65	7.7	7.42	7.42	177300	3.99	2151	北斗星通	SZ
1423	9/17/08	9.79	10.04	9.79	9.92	1649700	3.5	2152	广电运通	SZ
1421	9/17/08	15.58	15.58	14.56	14.86	67200	5.18	2153	石基信息	SZ
1410	9/17/08	5.77	5.8	5.67	5.69	315400	1.99	2154	报 喜 鸟	SZ
1420	9/17/08	4.16	4.34	4.13	4.24	2236400	2.24	2155	辰州矿业	SZ
1418	9/17/08	2.9	2.94	2.81	2.82	838900	1.27	2156	通富微电	SZ
1421	9/17/08	3.26	3.27	3	3.01	1455900	1.83	2157	正邦科技	SZ
1422	9/17/08	4.64	4.7	4.55	4.55	317100	2.64	2158	汉钟精机	SZ
1419	9/17/08	4.54	4.54	4.2	4.27	509500	4.22	2159	三特索道	SZ
1418	9/17/08	3.23	3.3	3.23	3.28	1906400	0.59	2161	远 望 谷	SZ
1421	9/17/08	4.34	4.41	4.05	4.14	1707600	3.71	2162	斯 米 克	SZ
1406	9/17/08	1.47	1.47	1.39	1.4	1075800	0.44	2163	中航三鑫	SZ
1420	9/17/08	4.05	4.1	3.75	3.86	1573200	1.85	2164	东力传动	SZ
1419	9/17/08	2.82	3.05	2.75	2.92	13475400	0.66	2165	红 宝 丽	SZ
1413	9/17/08	4.86	4.93	4.68	4.79	1433500	2.39	2166	莱茵生物	SZ
1415	9/17/08	2.5	2.56	2.5	2.53	862600	0.48	2167	东方锆业	SZ
1415	9/17/08	1.08	1.11	0.98	0.98	3071300	0.12	2168	深圳惠程	SZ
1416	9/17/08	3.4	3.4	3.28	3.36	1620000	1.11	2169	智光电气	SZ
1417	9/17/08	2.06	2.1	2.05	2.08	2134600	0.47	2170	芭田股份	SZ
1421	9/17/08	7.5	7.77	7.1	7.63	1700900	7.56	2171	精诚铜业	SZ
1416	9/17/08	2.8	2.91	2.75	2.8	2641700	1.87	2172	澳洋科技	SZ
1421	9/17/08	3.93	4.23	3.93	4	2231500	1.33	2173	山 下 湖	SZ
1419	9/17/08	6.1	6.17	5.82	5.92	579900	5.9	2174	梅 花 伞	SZ
1393	9/17/08	6.9	6.9	6.61	6.7	85700	6.59	2175	广陆数测	SZ
1406	9/17/08	2.41	2.51	2.35	2.47	8595100	0.42	2176	江特电机	SZ
1413	9/17/08	2.11	2.13	2.09	2.1	1155100	0.48	2177	御银股份	SZ
1421	9/17/08	4.22	4.29	3.96	4.02	489500	2.36	2178	延华智能	SZ
1422	9/17/08	4.44	4.5	4.36	4.38	729300	1.91	2179	中航光电	SZ
1421	9/17/08	4.47	4.55	4.42	4.43	280300	2.86	2180	万 力 达	SZ
1363	9/17/08	5.55	5.6	5.34	5.42	704500	5.33	2181	粤 传 媒	SZ
1418	9/17/08	6.83	7.54	6.83	7.47	14048700	4.88	2182	云海金属	SZ
1402	9/17/08	3.91	3.97	3.77	3.82	2643000	1.03	2183	怡 亚 通	SZ
1423	9/17/08	5.85	6.05	5.43	5.7	3298400	5.51	2184	海得控制	SZ
1417	9/17/08	2.24	2.29	2.14	2.16	1776900	0.92	2185	华天科技	SZ
1422	9/17/08	10.15	10.39	10.02	10.21	1798300	4.37	2186	全 聚 德	SZ
1419	9/17/08	12.42	12.83	12.42	12.62	780300	6.3	2187	广百股份	SZ
1375	9/17/08	3.5	3.54	3.28	3.31	1276500	1.69	2188	新 嘉 联	SZ
1421	9/17/08	4.65	4.7	4.51	4.58	598400	4.54	2189	利达光电	SZ
1401	9/17/08	3	3.06	2.97	3.01	525500	1.38	2190	成飞集成	SZ
1418	9/17/08	6.1	6.13	5.94	6.03	635800	3.58	2191	劲嘉股份	SZ
1417	9/17/08	3.61	3.67	3.55	3.6	609500	1.79	2192	路翔股份	SZ
1423	9/17/08	4.4	4.44	4.25	4.28	377500	4.23	2193	山东如意	SZ
1422	9/17/08	10.94	11.04	10.77	10.77	548600	7.42	2194	武汉凡谷	SZ
1423	9/17/08	6.63	6.73	6.35	6.37	197300	4.1	2195	海隆软件	SZ
1417	9/17/08	4.8	4.82	4.61	4.65	493600	2.93	2196	方正电机	SZ
1416	9/17/08	5.42	5.58	5.42	5.48	317000	2.19	2197	证通电子	SZ
1418	9/17/08	1.45	1.47	1.36	1.37	1056000	0.27	2198	嘉应制药	SZ
1417	9/17/08	4.17	4.24	4.15	4.18	600200	1.57	2199	东晶电子	SZ
1443	9/17/08	11.28	11.38	11.21	11.22	646000	9.69	22	深赤湾Ａ	SZ
1391	9/17/08	15.04	15.69	15.04	15.28	322900	8.36	2200	绿 大 地	SZ
1381	9/17/08	3.5	3.6	3.37	3.39	386300	1.98	2201	九鼎新材	SZ
1417	9/17/08	8.82	8.88	8.58	8.65	3510500	3.58	2202	金风科技	SZ
1421	9/17/08	4.55	4.65	4.55	4.56	1033200	2.84	2203	海亮股份	SZ
1394	9/17/08	5.47	5.57	5.27	5.29	779500	2.22	2204	华锐铸钢	SZ
1416	9/17/08	7.56	7.73	7.4	7.7	231400	6.07	2205	国统股份	SZ
1414	9/17/08	3.64	3.7	3.62	3.63	815900	1.01	2206	海 利 得	SZ
1417	9/17/08	7.08	7.49	6.95	7	565200	6.89	2207	准油股份	SZ
1419	9/17/08	3.05	3.07	2.9	2.91	1095600	1.35	2208	合肥城建	SZ
1419	9/17/08	3.97	4.03	3.9	3.91	540200	2.54	2209	达 意 隆	SZ
1420	9/17/08	2.42	2.46	2.37	2.38	837500	0.77	2210	飞马国际	SZ
1417	9/17/08	4.26	4.3	4.02	4.07	2138100	2.68	2211	宏达新材	SZ
1412	9/17/08	3.38	3.43	3.21	3.22	1412600	0.94	2212	南洋股份	SZ
1420	9/17/08	2.87	2.9	2.7	2.77	1149700	1.33	2213	特 尔 佳	SZ
1398	9/17/08	4.05	4.18	4.05	4.11	1121000	1.96	2214	大立科技	SZ
1412	9/17/08	4.84	5.04	4.84	4.96	697700	1.08	2215	诺 普 信	SZ
1416	9/17/08	7.28	7.47	6.66	6.66	3501300	1.56	2216	三全食品	SZ
1419	9/17/08	5.73	5.95	5.72	5.79	3230900	2.44	2217	联合化工	SZ
1416	9/17/08	6.85	6.92	6.24	6.27	2640200	2.67	2218	拓日新能	SZ
1418	9/17/08	2.91	2.92	2.86	2.91	1740100	0.71	2219	独 一 味	SZ
1417	9/17/08	2.74	2.85	2.74	2.8	1979100	0.45	2220	天宝股份	SZ
1414	9/17/08	2.28	2.31	2.2	2.25	1198800	1.1	2221	东华能源	SZ
1423	9/17/08	3.84	3.97	3.75	3.77	897100	2.25	2222	福晶科技	SZ
1420	9/17/08	2.6	2.75	2.6	2.69	2463000	0.51	2223	鱼跃医疗	SZ
1418	9/17/08	2.79	2.89	2.74	2.76	569500	0.97	2224	三 力 士	SZ
1410	9/17/08	2.71	2.76	2.66	2.68	1816200	1.52	2225	濮耐股份	SZ
1391	9/17/08	2.68	2.73	2.57	2.59	1005600	0.61	2226	江南化工	SZ
1422	9/17/08	9.85	9.96	9.71	9.76	242400	9.53	2227	奥 特 迅	SZ
1411	9/17/08	2.62	2.62	2.5	2.52	901800	0.77	2228	合兴包装	SZ
1416	9/17/08	2.68	2.74	2.65	2.73	1767100	0.77	2229	鸿博股份	SZ
1416	9/17/08	5.27	5.3	5.19	5.24	602500	0.84	2230	科大讯飞	SZ
1421	9/17/08	1.84	1.88	1.81	1.82	1448900	0.55	2231	奥维通信	SZ
1412	9/17/08	3.61	3.65	3.48	3.5	748100	1.21	2232	启明信息	SZ
1418	9/17/08	3.16	3.21	3.09	3.11	3970700	1.46	2233	塔牌集团	SZ
1417	9/17/08	6.36	6.59	6.32	6.36	3530700	2.96	2234	民和股份	SZ
1415	9/17/08	4.05	4.1	3.92	3.96	1208900	1.94	2235	安妮股份	SZ
1418	9/17/08	1.87	1.9	1.86	1.88	1847500	0.1	2236	大华股份	SZ
1415	9/17/08	6.12	6.2	5.98	6.12	5877000	1.48	2237	恒邦股份	SZ
1419	9/17/08	8.38	8.55	8.35	8.46	1150600	6.87	2238	天威视讯	SZ
1414	9/17/08	4.03	4.06	3.89	3.91	859100	2.55	2239	金 飞 达	SZ
1422	9/17/08	4.44	4.49	4.3	4.36	3102400	2.68	2240	威华股份	SZ
1413	9/17/08	2.29	2.39	2.28	2.31	2203800	0.19	2241	歌尔声学	SZ
1419	9/17/08	10.34	10.88	10.32	10.53	4119000	2.76	2242	九阳股份	SZ
1415	9/17/08	5.37	5.43	5.26	5.32	555300	5.09	2243	通产丽星	SZ
1421	9/17/08	4.32	4.36	4.02	4.11	6944300	3.05	2244	滨江集团	SZ
1417	9/17/08	1.97	2.01	1.96	1.98	2327700	0.32	2245	澳洋顺昌	SZ
1375	9/17/08	5.08	5.21	5	5.04	3334900	4.86	2246	北化股份	SZ
1421	9/17/08	3.26	3.28	3.18	3.2	1612400	0.96	2247	帝龙新材	SZ
1411	9/17/08	4.07	4.12	3.95	4	2241900	1.96	2248	华东数控	SZ
1415	9/17/08	3.46	3.49	3.39	3.42	2868000	0.58	2249	大洋电机	SZ
1410	9/17/08	2.34	2.35	2.24	2.33	3007000	0.57	2250	联化科技	SZ
1420	9/17/08	11.74	11.91	11.6	11.63	4879700	2.72	2251	步 步 高	SZ
1419	9/17/08	6.86	7.23	6.82	7.05	4199700	2.03	2252	上海莱士	SZ
1417	9/17/08	5.5	5.58	5.42	5.53	442400	2.18	2253	川大智胜	SZ
1422	9/17/08	5.48	5.81	5.48	5.7	5995900	0.94	2254	烟台氨纶	SZ
1419	9/17/08	6.32	6.55	6.28	6.41	2706900	3.06	2255	海陆重工	SZ
1312	9/17/08	2.91	2.99	2.85	2.95	1492400	0.97	2256	彩虹精化	SZ
1398	9/17/08	6.92	7.07	6.73	6.8	1202500	4.32	2258	利尔化学	SZ
1417	9/17/08	1.84	1.9	1.83	1.87	7719700	0.71	2259	升达林业	SZ
1416	9/17/08	4.26	4.29	4.15	4.18	753800	3.1	2260	伊 立 浦	SZ
1414	9/17/08	7.4	7.74	7.4	7.62	1374400	2.1	2261	拓维信息	SZ
1421	9/17/08	3.87	4.12	3.82	4.07	2144000	1.63	2262	恩华药业	SZ
1417	9/17/08	2.63	2.75	2.61	2.72	6816700	1.45	2263	大 东 南	SZ
1415	9/17/08	3.51	3.6	3.47	3.56	3798300	0.67	2264	新 华 都	SZ
1419	9/17/08	5.53	5.8	5.35	5.37	13738200	5.36	2265	西仪股份	SZ
1413	9/17/08	1.89	1.92	1.87	1.9	3121200	0.19	2266	浙富股份	SZ
1422	9/17/08	5.2	5.29	5.01	5.08	4760500	2.21	2267	陕天然气	SZ
1422	9/17/08	5.95	5.98	5.69	5.74	342900	2.15	2268	卫 士 通	SZ
1420	9/17/08	17.53	18.28	17.38	17.64	1683600	10.28	2269	美邦服饰	SZ
1421	9/17/08	6.46	6.58	6.27	6.54	5143200	4.78	2270	法因数控	SZ
1412	9/17/08	2.7	2.75	2.63	2.72	8818000	0.41	2271	东方雨虹	SZ
1421	9/17/08	3.8	3.8	3.6	3.64	269500	3.54	23	深天地Ａ	SZ
1443	9/17/08	11	11.3	10.92	11	6928700	10.15	24	招商地产	SZ
1443	9/17/08	3.85	3.92	3.7	3.74	544100	3.74	25	特 力Ａ	SZ
1443	9/17/08	4.29	4.39	4.27	4.3	320900	2.92	26	飞亚达Ａ	SZ
1439	9/17/08	6.33	6.52	6.16	6.18	3647300	4.8	27	深圳能源	SZ
1418	9/17/08	11	11.68	11	11.3	947200	11.05	28	一致药业	SZ
1414	9/17/08	2.83	2.92	2.7	2.72	2754900	2.72	29	深深房Ａ	SZ
1120	9/17/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1441	9/17/08	3.76	3.84	3.59	3.61	2824900	3.43	301	东方市场	SZ
1443	9/17/08	4.03	4.08	3.72	3.75	17199500	3.67	31	中粮地产	SZ
1442	9/17/08	5.13	5.25	5.03	5.06	1102900	4.82	32	深桑达Ａ	SZ
1437	9/17/08	2.61	2.71	2.59	2.6	1992200	2.6	33	新都酒店	SZ
1421	9/17/08	9.14	9.39	9.08	9.19	8812600	2.26	338	潍柴动力	SZ
1238	9/17/08	1.62	1.73	1.62	1.73	6920400	1.73	34	ST深泰	SZ
1434	9/17/08	2.42	2.42	2.34	2.34	3419600	1.86	35	*ST科健	SZ
1444	9/17/08	2.29	2.34	2.23	2.24	3045100	2.24	36	华联控股	SZ
1437	9/17/08	4.07	4.13	3.93	4	492500	4	37	深南电Ａ	SZ
1442	9/17/08	7.96	8.09	7.7	7.7	3592700	7.06	39	中集集团	SZ
