2338	2/17/05	1.64	1.64	1.61	1.63	1164100	0.23	2006	精功科技	SZ
2350	2/17/05	1.82	1.83	1.77	1.79	3279200	0.13	2007	华兰生物	SZ
2354	2/17/05	2	2.02	1.98	2.01	1348600	0.19	2008	大族激光	SZ
2350	2/17/05	2.39	2.39	2.34	2.37	757600	0.58	2009	天奇股份	SZ
2349	2/17/05	2.33	2.33	2.24	2.31	1593900	0.36	2010	传化股份	SZ
2351	2/17/05	1.9	1.91	1.88	1.91	846200	0.33	2011	盾安环境	SZ
2354	2/17/05	4.25	4.25	4.14	4.19	312700	0.99	2012	凯恩股份	SZ
2328	2/17/05	1.57	1.57	1.54	1.56	1028900	0.26	2013	中航精机	SZ
2354	2/17/05	3.76	3.88	3.72	3.85	1030100	0.84	2014	永新股份	SZ
2343	2/17/05	2.81	2.82	2.74	2.79	1200900	0.76	2015	霞客环保	SZ
2350	2/17/05	2.42	2.46	2.33	2.41	384300	0.57	2016	世荣兆业	SZ
2334	2/17/05	6.2	6.35	6.15	6.35	607100	3.06	2017	东信和平	SZ
2362	2/17/05	1.54	1.54	1.51	1.54	587300	0.24	2018	华星化工	SZ
2356	2/17/05	10.01	10.05	9.87	10.05	718900	5.29	2019	鑫富药业	SZ
2353	2/17/05	3.16	3.16	3.11	3.15	307400	0.94	2020	京新药业	SZ
2351	2/17/05	1.52	1.53	1.5	1.53	3259700	0.19	2021	中捷股份	SZ
2356	2/17/05	2.4	2.4	2.36	2.38	1534600	0.23	2022	科华生物	SZ
2350	2/17/05	4.66	4.72	4.57	4.72	312600	1.27	2023	海特高新	SZ
2352	2/17/05	0.73	0.74	0.73	0.74	6565400	0.01	2024	苏宁电器	SZ
2354	2/17/05	4.41	4.44	4.36	4.44	1602600	1.14	2025	航天电器	SZ
2338	2/17/05	3.01	3.02	2.96	3.01	536800	1.01	2026	山东威达	SZ
2354	2/17/05	3.78	3.81	3.74	3.8	711000	1.35	2027	七喜控股	SZ
2356	2/17/05	2.7	2.71	2.66	2.7	652000	0.27	2028	思源电气	SZ
2352	2/17/05	1.21	1.21	1.19	1.2	796400	0.14	2029	七 匹 狼	SZ
2354	2/17/05	2.74	2.74	2.67	2.74	1999200	0.48	2030	达安基因	SZ
2349	2/17/05	3.36	3.39	3.29	3.36	485600	1.14	2031	巨轮股份	SZ
2353	2/17/05	2.57	2.58	2.53	2.58	442300	0.56	2032	苏 泊 尔	SZ
2318	2/17/05	6.78	6.78	6.66	6.73	685400	3.29	2033	丽江旅游	SZ
2357	2/17/05	9.61	9.66	9.43	9.66	212400	7.13	2034	美 欣 达	SZ
2354	2/17/05	3.36	3.38	3.3	3.38	534200	0.77	2035	华帝股份	SZ
2357	2/17/05	2.8	2.81	2.76	2.81	881100	0.97	2036	宜科科技	SZ
2345	2/17/05	2.92	2.92	2.87	2.91	1226200	0.79	2037	久联发展	SZ
2376	2/17/05	1.76	1.76	1.73	1.75	975700	0.22	2038	双鹭药业	SZ
2364	2/17/05	4.55	4.66	4.48	4.57	1467200	2.03	21	长城开发	SZ
2377	2/17/05	20.31	20.31	19.62	19.89	213800	11.43	22	深赤湾Ａ	SZ
2355	2/17/05	4.83	4.87	4.76	4.84	123700	4.6	23	深天地Ａ	SZ
2377	2/17/05	6.05	6.1	5.95	5.98	2700700	3.52	24	招商地产	SZ
2377	2/17/05	3.4	3.56	3.37	3.45	59400	3.45	25	特 力Ａ	SZ
2377	2/17/05	3.69	3.79	3.68	3.79	128400	2.53	26	飞亚达Ａ	SZ
2373	2/17/05	6.15	6.15	5.98	6.03	2663500	3.84	27	深圳能源	SZ
2352	2/17/05	4.65	4.67	4.55	4.64	167400	4.48	28	一致药业	SZ
2348	2/17/05	5.36	5.39	5.3	5.38	439500	5.38	29	深深房Ａ	SZ
2054	2/17/05	1.54	1.58	1.53	1.57	233600	1.57	30	*ST盛润A	SZ
2375	2/17/05	1.88	1.91	1.86	1.9	1166700	1.04	301	东方市场	SZ
2377	2/17/05	2.34	2.37	2.32	2.35	2335200	0.76	31	中粮地产	SZ
2376	2/17/05	5.88	5.97	5.8	5.93	252400	4.36	32	深桑达Ａ	SZ
2371	2/17/05	3.84	3.93	3.84	3.93	193300	3.93	33	新都酒店	SZ
2172	2/17/05	2.14	2.18	2.09	2.17	858100	1.4	34	ST深泰	SZ
2368	2/17/05	3.7	3.91	3.7	3.91	589600	3.11	35	*ST科健	SZ
2378	2/17/05	2.03	2.04	2.01	2.02	1730200	0.78	36	华联控股	SZ
2371	2/17/05	10.8	10.8	10.48	10.52	140200	8.89	37	深南电Ａ	SZ
2376	2/17/05	9.64	9.64	9.39	9.41	7352100	2.87	39	中集集团	SZ
2314	2/17/05	6.28	6.42	6.21	6.36	280100	6.36	4	ST国农	SZ
2321	2/17/05	2.75	2.8	2.74	2.77	768600	2.73	40	深 鸿 基	SZ
2377	2/17/05	5.29	5.36	5.19	5.31	3597800	3.83	400	许继电气	SZ
2375	2/17/05	3.49	3.55	3.44	3.53	1190400	3.28	401	冀东水泥	SZ
