1430	8/28/08	14.37	14.45	13.87	14.05	562600	5.34	2007	华兰生物	SZ
1434	8/28/08	7.33	7.42	7.28	7.34	778700	4.59	2008	大族激光	SZ
1430	8/28/08	7.4	7.58	7.38	7.45	1094200	7.41	2009	天奇股份	SZ
1429	8/28/08	2.65	2.78	2.64	2.71	1513200	1.29	2010	传化股份	SZ
1431	8/28/08	4.03	4.11	4.03	4.07	1347300	1.82	2011	盾安环境	SZ
1434	8/28/08	2.53	2.59	2.48	2.58	1837200	1.23	2012	凯恩股份	SZ
1408	8/28/08	2.53	2.62	2.5	2.58	2030100	0.96	2013	中航精机	SZ
1434	8/28/08	3.54	3.58	3.5	3.51	536200	1.47	2014	永新股份	SZ
1423	8/28/08	5.95	6.03	5.7	5.77	4680600	5.73	2015	霞客环保	SZ
1430	8/28/08	3.65	3.68	3.53	3.57	2443000	1.05	2016	世荣兆业	SZ
1414	8/28/08	5.32	5.36	5.2	5.28	1075600	4.64	2017	东信和平	SZ
1442	8/28/08	5.54	5.89	5.47	5.79	11762300	2.14	2018	华星化工	SZ
1436	8/28/08	8.53	8.66	8.41	8.49	1002700	8.37	2019	鑫富药业	SZ
1433	8/28/08	2.81	2.81	2.65	2.77	7375200	1.33	2020	京新药业	SZ
1431	8/28/08	3	3	3	3	0	1.27	2021	中捷股份	SZ
1436	8/28/08	15.69	15.69	14.37	14.62	2210500	10.23	2022	科华生物	SZ
1430	8/28/08	4.01	4.09	3.96	3.98	1786300	2.75	2023	海特高新	SZ
1432	8/28/08	9.04	9.06	8.79	8.9	3587800	1.88	2024	苏宁电器	SZ
1434	8/28/08	7.95	8.15	7.88	7.93	570600	7.66	2025	航天电器	SZ
1418	8/28/08	2.72	2.94	2.72	2.94	2060400	1.65	2026	山东威达	SZ
1434	8/28/08	3.39	3.42	3.33	3.39	662000	3.39	2027	七喜控股	SZ
1436	8/28/08	14.75	15.16	14.75	14.99	916100	8.76	2028	思源电气	SZ
1432	8/28/08	6.89	6.93	6.73	6.74	919400	2.82	2029	七 匹 狼	SZ
1434	8/28/08	3.97	4.03	3.84	3.85	1753400	2.01	2030	达安基因	SZ
1429	8/28/08	3.2	3.24	3.13	3.2	682700	2.04	2031	巨轮股份	SZ
1433	8/28/08	9.65	9.82	9.58	9.71	593600	6.24	2032	苏 泊 尔	SZ
1398	8/28/08	7.05	7.25	6.91	7.22	500300	4.03	2033	丽江旅游	SZ
1437	8/28/08	4.97	5.11	4.97	5	280300	4.78	2034	美 欣 达	SZ
1434	8/28/08	5.62	6.05	5.55	5.67	19465400	3.63	2035	华帝股份	SZ
1437	8/28/08	6.25	6.29	6.01	6.23	798900	4.01	2036	宜科科技	SZ
1425	8/28/08	3.51	3.74	3.44	3.63	2154700	1.49	2037	久联发展	SZ
1456	8/28/08	15.8	15.88	15.34	15.83	1020200	8.55	2038	双鹭药业	SZ
1437	8/28/08	10.16	10.16	10.16	10.16	0	9.85	2039	黔源电力	SZ
1434	8/28/08	4.33	4.47	4.33	4.42	376600	4.34	2040	南 京 港	SZ
1435	8/28/08	9.48	9.93	9.05	9.85	19899800	4.82	2041	登海种业	SZ
1449	8/28/08	2.1	2.13	2.03	2.05	368300	0.66	2042	华孚色纺	SZ
1432	8/28/08	1.93	1.98	1.92	1.95	796700	0.91	2043	兔 宝 宝	SZ
1434	8/28/08	2.88	2.88	2.8	2.83	378300	1.92	2044	江苏三友	SZ
1430	8/28/08	3.07	3.11	3	3.08	1257000	1.58	2045	广州国光	SZ
1430	8/28/08	3.75	3.8	3.63	3.7	947900	1.76	2046	轴研科技	SZ
1435	8/28/08	2.26	2.29	2.21	2.24	684500	1.36	2047	成霖股份	SZ
1430	8/28/08	5.3	5.41	5.2	5.28	2997000	5.05	2048	宁波华翔	SZ
1403	8/28/08	5.05	5.15	4.95	5.12	1452400	3.3	2049	晶源电子	SZ
1432	8/28/08	6.55	6.59	6.45	6.49	546600	2.73	2050	三花股份	SZ
1424	8/28/08	4.7	4.7	4.7	4.7	0	1.68	2051	中工国际	SZ
1424	8/28/08	3.9	3.98	3.8	3.92	835200	1.94	2052	同洲电子	SZ
1433	8/28/08	26.15	26.15	26.15	26.15	0	25.92	2053	云南盐化	SZ
1435	8/28/08	4.39	4.5	4.38	4.46	637500	1.87	2054	德美化工	SZ
1430	8/28/08	3.2	3.22	3.13	3.18	295800	1.55	2055	得润电子	SZ
1434	8/28/08	8.35	8.55	8.1	8.15	2020600	8.06	2056	横店东磁	SZ
1435	8/28/08	5.63	5.74	5.55	5.66	180500	5.65	2057	中钢天源	SZ
1426	8/28/08	4.02	4.03	3.91	3.96	415900	1.66	2058	威 尔 泰	SZ
1409	8/28/08	7.11	7.19	7.06	7.19	152100	7.07	2059	云南旅游	SZ
1428	8/28/08	3.59	3.67	3.53	3.59	7343300	1.99	2060	粤 水 电	SZ
1425	8/28/08	3.5	3.63	3.35	3.59	815200	2.36	2061	江山化工	SZ
1433	8/28/08	5.84	5.91	5.78	5.84	197300	2.07	2062	宏润建设	SZ
1433	8/28/08	3.05	3.09	3.04	3.09	302100	0.76	2063	远光软件	SZ
1436	8/28/08	3.66	3.78	3.56	3.71	2612400	1.78	2064	华峰氨纶	SZ
1408	8/28/08	5.14	5.28	5.1	5.24	769900	2.15	2065	东华软件	SZ
1437	8/28/08	3.68	3.73	3.65	3.7	455700	1.71	2066	瑞泰科技	SZ
1428	8/28/08	2.28	2.41	2.26	2.38	15087500	1.16	2067	景兴纸业	SZ
1427	8/28/08	2.32	2.35	2.28	2.33	831300	0.91	2068	黑猫股份	SZ
1428	8/28/08	5.66	5.73	5.5	5.6	4057200	1.64	2069	獐 子 岛	SZ
1432	8/28/08	1.8	1.96	1.75	1.96	26978000	0.66	2070	众和股份	SZ
1430	8/28/08	2.7	2.83	2.7	2.75	639200	1.82	2071	江苏宏宝	SZ
1425	8/28/08	3.81	3.86	3.7	3.77	570600	3.77	2072	*ST德棉	SZ
1433	8/28/08	6.22	6.48	6.09	6.3	964900	2.76	2073	软控股份	SZ
1433	8/28/08	3.51	3.72	3.36	3.65	4443100	1.96	2074	东源电器	SZ
1432	8/28/08	5.9	5.97	5.76	5.92	680100	5.68	2076	雪 莱 特	SZ
1416	8/28/08	6.25	6.46	6.23	6.31	645300	6.2	2077	大港股份	SZ
1429	8/28/08	6.66	6.82	6.56	6.69	1477200	3.09	2078	太阳纸业	SZ
1428	8/28/08	1.58	1.65	1.57	1.64	3061200	0.68	2079	苏州固锝	SZ
1431	8/28/08	9.55	9.7	9.54	9.65	338600	4.46	2080	中材科技	SZ
1429	8/28/08	2.92	2.92	2.75	2.77	781700	0.34	2081	金 螳 螂	SZ
1434	8/28/08	5.04	5.11	4.96	5.03	515200	4.72	2082	栋梁新材	SZ
1437	8/28/08	4.19	4.26	4.11	4.21	1782400	4.11	2083	孚日股份	SZ
1434	8/28/08	4.02	4.12	3.89	3.9	1567100	1.95	2084	海鸥卫浴	SZ
1409	8/28/08	4.64	4.7	4.57	4.66	465000	4.04	2085	万丰奥威	SZ
1434	8/28/08	6.36	6.57	6.29	6.43	768800	3.16	2086	东方海洋	SZ
1429	8/28/08	2.55	2.59	2.48	2.57	2085100	1.5	2087	新野纺织	SZ
1434	8/28/08	14.26	14.48	14	14.01	77100	13.42	2088	鲁阳股份	SZ
1431	8/28/08	1.98	2	1.92	1.99	566600	0.75	2089	新 海 宜	SZ
1376	8/28/08	4.84	4.89	4.74	4.78	191600	2.25	2090	金智科技	SZ
1436	8/28/08	4.49	4.53	4.44	4.49	231500	2.88	2091	江苏国泰	SZ
1423	8/28/08	4.88	5.07	4.88	5.03	5512300	3.17	2092	中泰化学	SZ
1431	8/28/08	3.65	3.65	3.49	3.54	1071000	1.18	2093	国脉科技	SZ
1434	8/28/08	3.18	3.23	3.07	3.11	819700	2	2094	青岛金王	SZ
1437	8/28/08	8.27	8.44	8.17	8.33	281400	4.48	2095	生 意 宝	SZ
1407	8/28/08	3.15	3.15	3.03	3.09	531200	0.95	2096	南岭民爆	SZ
1433	8/28/08	7.33	7.49	7.25	7.33	2428100	4.84	2097	山河智能	SZ
1430	8/28/08	5.83	6.04	5.8	5.98	788500	5.5	2098	浔兴股份	SZ
1429	8/28/08	2.81	2.88	2.78	2.87	889300	1.33	2099	海翔药业	SZ
1444	8/28/08	3.43	3.5	3.39	3.43	2146500	2.16	21	长城开发	SZ
1426	8/28/08	4.84	4.91	4.73	4.78	332300	2.11	2100	天康生物	SZ
1424	8/28/08	4.41	4.75	4.4	4.69	537300	2.21	2101	广东鸿图	SZ
1426	8/28/08	2.13	2.17	2.11	2.12	1091300	1.05	2102	冠福家用	SZ
1435	8/28/08	5.3	5.37	5.2	5.37	474400	4.87	2103	广博股份	SZ
1435	8/28/08	5.96	6.18	5.93	6.04	549400	5.87	2104	恒宝股份	SZ
1432	8/28/08	3.5	3.57	3.49	3.51	360700	3.27	2105	信隆实业	SZ
1436	8/28/08	5.01	5.06	4.9	4.99	876800	2.53	2106	莱宝高科	SZ
1433	8/28/08	12.3	12.73	12.26	12.57	774600	6.29	2107	沃华医药	SZ
1427	8/28/08	2.57	2.59	2.53	2.56	290300	0.64	2108	沧州明珠	SZ
1432	8/28/08	6.66	6.96	6.4	6.7	1104300	6.32	2109	兴化股份	SZ
1427	8/28/08	10.48	10.64	10.4	10.56	717700	10.43	2110	三钢闽光	SZ
1427	8/28/08	7.78	7.86	7.62	7.71	552200	4.1	2111	威海广泰	SZ
1432	8/28/08	3.25	3.28	3.17	3.22	521200	1.25	2112	三变科技	SZ
1417	8/28/08	4.3	4.3	4.3	4.3	0	4.3	2113	ST天润	SZ
1436	8/28/08	5.87	5.9	5.7	5.79	299300	5.79	2114	罗平锌电	SZ
1427	8/28/08	3.25	3.37	3.19	3.24	357200	1.03	2115	三维通信	SZ
1434	8/28/08	5.33	5.48	5.29	5.41	269100	2.63	2116	中国海诚	SZ
1427	8/28/08	5.9	5.97	5.87	5.92	246900	3.24	2117	东港股份	SZ
1387	8/28/08	3.39	3.61	3.39	3.52	3405100	1.02	2118	紫鑫药业	SZ
1426	8/28/08	4.48	4.55	4.4	4.46	326000	4.4	2119	康强电子	SZ
1371	8/28/08	5.54	5.72	5.52	5.69	460500	5.52	2120	新海股份	SZ
1429	8/28/08	4.95	4.95	4.71	4.75	202200	1.55	2121	科陆电子	SZ
1436	8/28/08	12.3	12.49	11.82	12	830600	2.86	2122	天马股份	SZ
1435	8/28/08	7.72	8	7.69	7.98	956100	2.18	2123	荣信股份	SZ
1434	8/28/08	6.3	6.45	6.29	6.37	1226200	3.96	2124	天邦股份	SZ
1422	8/28/08	3.7	3.76	3.67	3.72	275200	2.32	2125	湘潭电化	SZ
1430	8/28/08	3.39	3.4	3.33	3.34	269100	1.22	2126	银轮股份	SZ
1431	8/28/08	2.55	2.59	2.5	2.57	1072400	1.07	2127	新民科技	SZ
1434	8/28/08	9.94	10.15	9.83	9.98	1103000	6.86	2128	露天煤业	SZ
1426	8/28/08	5.2	5.23	5.07	5.13	607900	3.4	2129	中环股份	SZ
1426	8/28/08	1.87	1.92	1.87	1.88	397000	0.41	2130	沃尔核材	SZ
1348	8/28/08	3.6	3.64	3.56	3.59	497400	1.71	2131	利欧股份	SZ
1428	8/28/08	3.05	3.08	3.01	3.05	605200	1.45	2132	恒星科技	SZ
1429	8/28/08	3.38	3.4	3.32	3.34	2167300	2.5	2133	广宇集团	SZ
1436	8/28/08	5.35	5.38	5.26	5.27	99600	5.27	2134	天津普林	SZ
1431	8/28/08	2.29	2.36	2.29	2.35	671800	0.83	2135	东南网架	SZ
1429	8/28/08	2.88	2.91	2.82	2.89	272400	1.44	2136	安 纳 达	SZ
1431	8/28/08	2.97	3.06	2.94	3.01	941900	1.36	2137	实 益 达	SZ
1431	8/28/08	4.89	4.89	4.77	4.84	304300	2.02	2138	顺络电子	SZ
1428	8/28/08	5.71	5.77	5.4	5.61	4077800	1.43	2139	拓邦股份	SZ
1435	8/28/08	6.61	6.77	6.61	6.67	89500	1.44	2140	东华科技	SZ
1395	8/28/08	3.09	3.21	3.09	3.16	530800	1.4	2141	蓉胜超微	SZ
1432	8/28/08	7.99	8.14	7.91	8.06	8880800	7.32	2142	宁波银行	SZ
1426	8/28/08	4.45	4.54	4.37	4.42	751100	3.36	2143	高金食品	SZ
1426	8/28/08	7.02	7.33	7.02	7.07	380600	6.79	2144	宏达高科	SZ
1342	8/28/08	8.38	8.6	8.2	8.38	353500	8.38	2145	*ST钛白	SZ
1426	8/28/08	3.63	3.74	3.63	3.69	1585000	1.94	2146	荣盛发展	SZ
1423	8/28/08	11.81	12.3	11.15	11.5	1738000	5.43	2147	方圆支承	SZ
1434	8/28/08	3.67	3.73	3.66	3.68	447400	1.14	2148	北纬通信	SZ
1432	8/28/08	13.55	13.8	13.02	13.16	388000	12.93	2149	西部材料	SZ
1436	8/28/08	4.33	4.42	4.25	4.29	784700	1.61	2150	江苏通润	SZ
1423	8/28/08	8.06	8.26	8.06	8.18	159600	4.4	2151	北斗星通	SZ
1437	8/28/08	10.87	11.03	10.22	10.61	1272700	3.74	2152	广电运通	SZ
1435	8/28/08	18.84	19.01	18	18.73	647200	6.53	2153	石基信息	SZ
1424	8/28/08	5.76	5.77	5.52	5.77	1575800	2.02	2154	报 喜 鸟	SZ
1434	8/28/08	4.75	4.81	4.69	4.76	1514400	2.51	2155	辰州矿业	SZ
1432	8/28/08	3.25	3.29	3.2	3.28	864600	1.48	2156	通富微电	SZ
1435	8/28/08	3.78	3.9	3.75	3.85	1844600	1.56	2157	正邦科技	SZ
1436	8/28/08	5.27	5.36	5.21	5.31	271700	3.08	2158	汉钟精机	SZ
1433	8/28/08	4.63	4.7	4.55	4.63	507400	4.58	2159	三特索道	SZ
1432	8/28/08	3.62	3.63	3.44	3.47	2193000	0.63	2161	远 望 谷	SZ
1435	8/28/08	4.8	4.8	4.57	4.59	1002800	4.12	2162	斯 米 克	SZ
1420	8/28/08	1.68	1.68	1.63	1.66	1430500	0.52	2163	中航三鑫	SZ
1434	8/28/08	5.14	5.2	4.95	4.99	757600	2.39	2164	东力传动	SZ
1433	8/28/08	4.55	4.63	4.19	4.34	16181300	0.98	2165	红 宝 丽	SZ
1427	8/28/08	4.97	5.06	4.95	5.01	360800	2.5	2166	莱茵生物	SZ
1429	8/28/08	2.84	2.87	2.69	2.75	1536100	0.52	2167	东方锆业	SZ
1429	8/28/08	1.26	1.26	1.23	1.25	973700	0.16	2168	深圳惠程	SZ
1430	8/28/08	4.23	4.28	4.07	4.28	324300	1.41	2169	智光电气	SZ
1431	8/28/08	2.68	2.73	2.62	2.71	2247900	0.61	2170	芭田股份	SZ
1435	8/28/08	10.35	10.6	10.16	10.29	1027100	10.19	2171	精诚铜业	SZ
1430	8/28/08	3.47	3.55	3.4	3.48	2437400	2.32	2172	澳洋科技	SZ
1435	8/28/08	4.7	4.77	4.62	4.7	1080700	1.56	2173	山 下 湖	SZ
1433	8/28/08	7.94	8	7.75	7.98	223200	7.95	2174	梅 花 伞	SZ
1407	8/28/08	7.6	7.74	7.45	7.68	143100	7.56	2175	广陆数测	SZ
1420	8/28/08	3.3	3.41	3.09	3.09	13487300	0.52	2176	江特电机	SZ
1427	8/28/08	2.87	2.87	2.79	2.83	331800	0.65	2177	御银股份	SZ
1435	8/28/08	4.88	4.98	4.88	4.92	298900	2.89	2178	延华智能	SZ
1436	8/28/08	5.27	5.38	5.22	5.29	658700	2.31	2179	中航光电	SZ
1435	8/28/08	4.93	5.07	4.91	4.96	185700	3.2	2180	万 力 达	SZ
1377	8/28/08	6.65	7	6.59	6.68	1645900	5.06	2181	粤 传 媒	SZ
1432	8/28/08	8.35	8.52	8.25	8.37	267300	5.47	2182	云海金属	SZ
1416	8/28/08	5.19	5.3	4.89	4.92	1846900	1.33	2183	怡 亚 通	SZ
1437	8/28/08	6.6	6.88	6.36	6.54	4654600	6.32	2184	海得控制	SZ
1431	8/28/08	2.6	2.7	2.6	2.64	2761300	1.12	2185	华天科技	SZ
1436	8/28/08	13.92	14.11	13.61	13.86	1724900	5.93	2186	全 聚 德	SZ
1433	8/28/08	12.95	13.32	12.51	12.56	481300	6.27	2187	广百股份	SZ
1389	8/28/08	4.83	4.91	4.7	4.73	4367000	2.41	2188	新 嘉 联	SZ
1435	8/28/08	4.94	5.11	4.91	5.04	630800	5	2189	利达光电	SZ
1415	8/28/08	3.29	3.33	3.25	3.3	284700	1.52	2190	成飞集成	SZ
1432	8/28/08	6.14	6.25	6.11	6.2	810100	3.68	2191	劲嘉股份	SZ
1431	8/28/08	4.3	4.31	4.16	4.2	227200	2.1	2192	路翔股份	SZ
1437	8/28/08	5.07	5.18	5.01	5.14	726100	5.08	2193	山东如意	SZ
1436	8/28/08	12.38	12.52	11.84	11.92	528100	7.99	2194	武汉凡谷	SZ
1437	8/28/08	7.66	7.73	7.54	7.57	144900	4.87	2195	海隆软件	SZ
1431	8/28/08	5.21	5.39	5.19	5.27	362500	3.31	2196	方正电机	SZ
1430	8/28/08	6.88	6.89	6.75	6.86	360700	2.74	2197	证通电子	SZ
1432	8/28/08	1.52	1.57	1.5	1.54	1570800	0.3	2198	嘉应制药	SZ
1431	8/28/08	4.26	4.43	4.19	4.3	1051600	1.61	2199	东晶电子	SZ
1457	8/28/08	11.65	11.75	11.51	11.64	300900	10.06	22	深赤湾Ａ	SZ
1405	8/28/08	17.33	17.53	16.73	16.75	115300	9.17	2200	绿 大 地	SZ
1395	8/28/08	4.08	4.1	3.99	4.04	433000	2.37	2201	九鼎新材	SZ
1431	8/28/08	10.14	10.36	10.03	10.12	3462700	4.2	2202	金风科技	SZ
1435	8/28/08	5.4	5.45	5.33	5.4	1124800	3.36	2203	海亮股份	SZ
1408	8/28/08	6.17	6.26	6.01	6.1	748300	2.56	2204	华锐铸钢	SZ
1430	8/28/08	9.24	9.57	9.1	9.21	194800	7.25	2205	国统股份	SZ
1428	8/28/08	3.61	3.8	3.55	3.77	1280400	1.05	2206	海 利 得	SZ
1431	8/28/08	8.69	8.8	8.53	8.75	354900	8.61	2207	准油股份	SZ
1433	8/28/08	3.62	3.7	3.57	3.62	649400	1.68	2208	合肥城建	SZ
1433	8/28/08	4.91	4.91	4.67	4.71	1850800	3.05	2209	达 意 隆	SZ
1434	8/28/08	2.91	2.99	2.84	2.96	1257300	0.96	2210	飞马国际	SZ
1431	8/28/08	4.89	5.04	4.89	4.96	886500	3.27	2211	宏达新材	SZ
1426	8/28/08	3.7	3.75	3.64	3.71	873800	1.09	2212	南洋股份	SZ
1434	8/28/08	3.4	3.64	3.4	3.64	3514100	1.76	2213	特 尔 佳	SZ
1412	8/28/08	5.11	5.18	5	5.03	366600	2.4	2214	大立科技	SZ
1426	8/28/08	5.52	5.67	5.45	5.64	1806800	1.23	2215	诺 普 信	SZ
1430	8/28/08	7.75	7.9	7.63	7.8	508600	1.83	2216	三全食品	SZ
1433	8/28/08	6.8	7.31	6.73	7.03	7723900	2.96	2217	联合化工	SZ
1430	8/28/08	7.47	7.51	7.25	7.38	1189800	3.14	2218	拓日新能	SZ
1432	8/28/08	3.03	3.09	3.03	3.07	1236000	0.75	2219	独 一 味	SZ
1431	8/28/08	3.85	3.89	3.78	3.81	686500	0.61	2220	天宝股份	SZ
1428	8/28/08	2.51	2.56	2.49	2.53	1049200	1.24	2221	东华能源	SZ
1437	8/28/08	4.41	4.5	4.37	4.43	549500	2.65	2222	福晶科技	SZ
1434	8/28/08	3.07	3.1	2.97	3.09	2737300	0.59	2223	鱼跃医疗	SZ
1432	8/28/08	3.04	3.17	3.04	3.15	1237300	1.1	2224	三 力 士	SZ
1424	8/28/08	2.99	3.06	2.96	3.06	2284000	1.74	2225	濮耐股份	SZ
1405	8/28/08	3.03	3.05	2.96	3	1002200	0.71	2226	江南化工	SZ
1436	8/28/08	11.71	11.84	11.55	11.69	188100	11.42	2227	奥 特 迅	SZ
1425	8/28/08	3	3.09	3	3.05	462900	0.93	2228	合兴包装	SZ
1430	8/28/08	3.1	3.15	3.08	3.1	932900	0.87	2229	鸿博股份	SZ
1430	8/28/08	6.45	6.45	6.18	6.23	788100	1	2230	科大讯飞	SZ
1435	8/28/08	2.11	2.2	2.09	2.15	3064200	0.65	2231	奥维通信	SZ
1426	8/28/08	4.2	4.3	4.08	4.24	863800	1.46	2232	启明信息	SZ
1432	8/28/08	3.53	3.62	3.49	3.55	5833600	1.67	2233	塔牌集团	SZ
1431	8/28/08	7.62	7.84	7.28	7.44	5341500	3.46	2234	民和股份	SZ
1429	8/28/08	4.37	4.5	4.32	4.48	1194700	2.2	2235	安妮股份	SZ
1432	8/28/08	2.17	2.18	2.08	2.17	2480900	0.12	2236	大华股份	SZ
1429	8/28/08	6.72	6.95	6.63	6.86	4334300	1.66	2237	恒邦股份	SZ
1433	8/28/08	8.25	8.44	8.17	8.38	2066600	6.81	2238	天威视讯	SZ
1428	8/28/08	4.58	4.63	4.43	4.52	1406300	2.95	2239	金 飞 达	SZ
1436	8/28/08	4.99	5.04	4.88	4.94	3283800	3.04	2240	威华股份	SZ
1427	8/28/08	2.53	2.56	2.48	2.53	2350400	0.2	2241	歌尔声学	SZ
1433	8/28/08	10.18	11.85	10.18	11.52	22266600	3.02	2242	九阳股份	SZ
1429	8/28/08	6.02	6.37	5.93	6.23	4871700	5.96	2243	通产丽星	SZ
1435	8/28/08	5.38	5.45	5.27	5.31	2140800	3.94	2244	滨江集团	SZ
1431	8/28/08	2.46	2.49	2.42	2.43	1009100	0.39	2245	澳洋顺昌	SZ
1389	8/28/08	5.89	5.98	5.78	5.9	2003500	5.68	2246	北化股份	SZ
1435	8/28/08	3.8	3.86	3.75	3.79	343700	1.13	2247	帝龙新材	SZ
1425	8/28/08	5.45	5.45	5.04	5.11	760300	2.51	2248	华东数控	SZ
1429	8/28/08	3.89	3.89	3.89	3.89	0	0.66	2249	大洋电机	SZ
1424	8/28/08	2.72	2.78	2.7	2.75	1959800	0.67	2250	联化科技	SZ
1434	8/28/08	12.59	13.04	12.31	12.63	2263000	2.96	2251	步 步 高	SZ
1433	8/28/08	7.19	7.3	7.03	7.25	3819400	2.09	2252	上海莱士	SZ
1431	8/28/08	6.6	6.77	6.37	6.76	968400	2.66	2253	川大智胜	SZ
1436	8/28/08	6.61	6.8	6.57	6.67	4639000	1.1	2254	烟台氨纶	SZ
1433	8/28/08	8.44	8.55	8.24	8.45	767200	4.03	2255	海陆重工	SZ
1326	8/28/08	3.39	3.44	3.36	3.39	1052200	1.11	2256	彩虹精化	SZ
1412	8/28/08	8.57	8.59	8.37	8.45	763200	5.37	2258	利尔化学	SZ
1431	8/28/08	2.13	2.2	2.12	2.15	5437000	0.82	2259	升达林业	SZ
1430	8/28/08	4.6	4.68	4.51	4.63	1099700	3.43	2260	伊 立 浦	SZ
1428	8/28/08	7.19	7.19	6.91	7.1	490000	1.95	2261	拓维信息	SZ
1435	8/28/08	4.13	4.3	4.07	4.21	1926300	1.69	2262	恩华药业	SZ
1431	8/28/08	3.03	3.09	3.01	3.07	4254300	1.64	2263	大 东 南	SZ
1429	8/28/08	4.06	4.13	3.96	4.03	4184500	0.76	2264	新 华 都	SZ
1433	8/28/08	4.74	5	4.68	4.92	8984200	4.91	2265	西仪股份	SZ
1427	8/28/08	2.08	2.2	2.08	2.17	9649400	0.22	2266	浙富股份	SZ
1436	8/28/08	7.14	7.36	7.04	7.22	5174800	3.14	2267	陕天然气	SZ
1436	8/28/08	6.92	7.14	6.87	7.09	1068700	2.66	2268	卫 士 通	SZ
1434	8/28/08	20	21	17.07	17.93	65817700	10.45	2269	美邦服饰	SZ
1435	8/28/08	3.95	4.04	3.92	3.97	246400	3.86	23	深天地Ａ	SZ
1457	8/28/08	13.23	13.53	12.96	12.96	2448400	11.96	24	招商地产	SZ
1457	8/28/08	4.11	4.19	4.01	4.17	389000	4.17	25	特 力Ａ	SZ
1457	8/28/08	4.85	4.96	4.76	4.94	418700	3.35	26	飞亚达Ａ	SZ
1453	8/28/08	6.11	6.18	6.07	6.11	2127800	4.75	27	深圳能源	SZ
1432	8/28/08	11.51	11.88	11.3	11.5	559000	11.25	28	一致药业	SZ
1428	8/28/08	3.08	3.17	3.06	3.11	1499900	3.11	29	深深房Ａ	SZ
1134	8/28/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1455	8/28/08	4.44	4.5	4.3	4.34	2375200	4.13	301	东方市场	SZ
1457	8/28/08	4.74	4.9	4.69	4.73	6126300	4.63	31	中粮地产	SZ
1456	8/28/08	5.64	5.68	5.45	5.56	607700	5.29	32	深桑达Ａ	SZ
1451	8/28/08	2.83	2.88	2.77	2.86	1918400	2.86	33	新都酒店	SZ
1435	8/28/08	9.84	10.12	9.72	10.02	6142000	2.47	338	潍柴动力	SZ
1252	8/28/08	2.34	2.34	2.23	2.23	3246900	2.23	34	ST深泰	SZ
1448	8/28/08	3.67	3.7	3.54	3.64	3141300	2.89	35	*ST科健	SZ
1458	8/28/08	2.54	2.58	2.51	2.54	2232300	2.54	36	华联控股	SZ
1451	8/28/08	4.31	4.8	4.31	4.71	1240400	4.71	37	深南电Ａ	SZ
1456	8/28/08	8.38	8.65	8.37	8.47	2292600	7.77	39	中集集团	SZ
1394	8/28/08	4.98	4.98	4.66	4.79	202300	4.79	4	ST国农	SZ
1401	8/28/08	3.27	3.42	3.22	3.27	1720700	3.22	40	深 鸿 基	SZ
