2159	9/28/05	6.57	6.86	6.56	6.72	1487100	3.4	2033	丽江旅游	SZ
2198	9/28/05	10.3	10.3	10.3	10.3	0	9.37	2034	美 欣 达	SZ
2195	9/28/05	3.95	3.97	3.89	3.9	1100200	1.49	2035	华帝股份	SZ
2198	9/28/05	2.93	2.93	2.93	2.93	0	1.09	2036	宜科科技	SZ
2186	9/28/05	2.73	2.78	2.72	2.75	1438200	0.9	2037	久联发展	SZ
2217	9/28/05	2.07	2.07	2.07	2.07	0	0.35	2038	双鹭药业	SZ
2198	9/28/05	7.76	7.76	7.76	7.76	0	7.16	2039	黔源电力	SZ
2195	9/28/05	6.64	6.64	6.64	6.64	0	3.7	2040	南 京 港	SZ
2196	9/28/05	6.08	6.08	6.08	6.08	0	1.45	2041	登海种业	SZ
2210	9/28/05	1.89	1.89	1.89	1.89	0	0.55	2042	华孚色纺	SZ
2193	9/28/05	2.48	2.48	2.48	2.48	0	0.68	2043	兔 宝 宝	SZ
2195	9/28/05	3.07	3.09	3	3.06	4271500	1.39	2044	江苏三友	SZ
2191	9/28/05	3.33	3.33	3.33	3.33	0	0.79	2045	广州国光	SZ
2191	9/28/05	4.72	4.72	4.72	4.72	0	1.43	2046	轴研科技	SZ
2196	9/28/05	4.55	4.55	4.55	4.55	0	1.92	2047	成霖股份	SZ
2191	9/28/05	2.06	2.08	2.01	2.06	4914200	0.45	2048	宁波华翔	SZ
2164	9/28/05	7.2	7.2	7.2	7.2	0	4.38	2049	晶源电子	SZ
2193	9/28/05	5.7	5.7	5.7	5.7	0	2.18	2050	三花股份	SZ
2205	9/28/05	4.43	4.54	4.42	4.46	1867800	2.05	21	长城开发	SZ
2218	9/28/05	17.58	17.58	17	17.12	267400	13.2	22	深赤湾Ａ	SZ
2196	9/28/05	4.55	4.78	4.55	4.69	1070500	4.46	23	深天地Ａ	SZ
2218	9/28/05	5.39	5.55	5.39	5.54	1478300	3.36	24	招商地产	SZ
2218	9/28/05	3.73	3.76	3.51	3.67	2772400	3.67	25	特 力Ａ	SZ
2218	9/28/05	3.29	3.32	3.18	3.26	390300	2.17	26	飞亚达Ａ	SZ
2214	9/28/05	5.65	5.72	5.57	5.62	2757000	3.79	27	深圳能源	SZ
2193	9/28/05	4.79	4.88	4.71	4.83	2054400	4.66	28	一致药业	SZ
2189	9/28/05	3.62	3.82	3.62	3.73	1811000	3.73	29	深深房Ａ	SZ
1895	9/28/05	1.8	1.8	1.75	1.75	552600	1.75	30	*ST盛润A	SZ
2216	9/28/05	1.42	1.45	1.39	1.43	2774100	0.79	301	东方市场	SZ
2218	9/28/05	1.84	1.91	1.84	1.86	9207900	0.6	31	中粮地产	SZ
2217	9/28/05	4.42	4.53	4.42	4.43	558900	3.32	32	深桑达Ａ	SZ
2212	9/28/05	3.3	3.4	3.25	3.36	1120200	3.36	33	新都酒店	SZ
2013	9/28/05	1.2	1.23	1.18	1.18	2884800	0.76	34	ST深泰	SZ
2209	9/28/05	2.22	2.22	2.17	2.17	474600	1.72	35	*ST科健	SZ
2219	9/28/05	1.4	1.43	1.4	1.43	4855500	0.57	36	华联控股	SZ
2212	9/28/05	6.83	6.95	6.3	6.33	2096900	5.72	37	深南电Ａ	SZ
2217	9/28/05	7.18	7.24	7.13	7.17	4565700	4.56	39	中集集团	SZ
2155	9/28/05	4.57	4.68	4.55	4.6	332700	4.6	4	ST国农	SZ
2162	9/28/05	2.39	2.45	2.31	2.43	3594600	2.39	40	深 鸿 基	SZ
2218	9/28/05	3.88	3.92	3.74	3.76	4371200	2.82	400	许继电气	SZ
2216	9/28/05	2.68	2.7	2.63	2.7	1390500	2.62	401	冀东水泥	SZ
