1181	8/25/09	5.23	5.5	5.17	5.42	9335000	3.47	2035	华帝股份	SZ
1185	8/25/09	6.65	6.7	6.32	6.69	3953100	6.54	2036	宜科科技	SZ
1173	8/25/09	7.3	7.3	7.3	7.3	0	3.36	2037	久联发展	SZ
1198	8/25/09	20.04	20.61	19.83	20.25	8766700	11.06	2038	双鹭药业	SZ
1184	8/25/09	15.41	16	15.18	15.58	1962200	15.24	2039	黔源电力	SZ
1181	8/25/09	7.08	7.79	7.01	7.61	7945100	7.5	2040	南 京 港	SZ
1182	8/25/09	13.5	13.5	12.38	13.15	17209800	6.43	2041	登海种业	SZ
1191	8/25/09	4.47	4.6	4.2	4.43	28761400	1.41	2042	华孚色纺	SZ
1179	8/25/09	2.76	2.76	2.61	2.71	7292000	1.31	2043	兔 宝 宝	SZ
1181	8/25/09	4.38	4.56	4.28	4.54	6970600	3.12	2044	江苏三友	SZ
1178	8/25/09	7.71	7.71	7.19	7.47	5303200	4.64	2045	广州国光	SZ
1178	8/25/09	6.78	7.09	6.71	6.88	6462700	3.28	2046	轴研科技	SZ
1183	8/25/09	3.35	3.65	3.35	3.65	47107600	2.28	2047	成霖股份	SZ
1177	8/25/09	8.6	8.6	8.22	8.36	12093100	8.05	2048	宁波华翔	SZ
1150	8/25/09	8.43	8.48	8.01	8.27	3068800	8.11	2049	晶源电子	SZ
1179	8/25/09	7.81	7.91	7.55	7.69	4050900	3.48	2050	三花股份	SZ
1172	8/25/09	8.51	8.51	7.85	8.22	6778600	3.09	2051	中工国际	SZ
1171	8/25/09	5.53	5.53	5.21	5.36	9048900	2.65	2052	同洲电子	SZ
1180	8/25/09	13.5	13.5	12.6	12.9	4682300	12.79	2053	云南盐化	SZ
1183	8/25/09	11.16	11.36	10.71	10.98	36081700	4.67	2054	德美化工	SZ
1177	8/25/09	5.42	5.79	5	5.53	33063800	2.71	2055	得润电子	SZ
1181	8/25/09	11.14	11.19	10.5	11.03	4889300	10.96	2056	横店东磁	SZ
1182	8/25/09	8.75	8.75	8.2	8.5	1253800	8.48	2057	中钢天源	SZ
1173	8/25/09	5	5	4.79	4.97	2781900	2.1	2058	威 尔 泰	SZ
1156	8/25/09	8.4	9.3	8.25	9.2	7392800	9.11	2059	云南旅游	SZ
1176	8/25/09	5.08	5.08	4.78	4.89	6464600	3.29	2060	粤 水 电	SZ
1172	8/25/09	8.19	8.59	7.87	8.53	4850300	5.61	2061	江山化工	SZ
1181	8/25/09	13.8	13.8	13.2	13.51	3172200	7.34	2062	宏润建设	SZ
1181	8/25/09	6.06	6.52	5.92	6.33	15599300	2.8	2063	远光软件	SZ
1184	8/25/09	7.93	8.4	7.7	8.23	31143000	4.02	2064	华峰氨纶	SZ
1156	8/25/09	9.16	9.69	8.88	9.33	7273000	5.79	2065	东华软件	SZ
1184	8/25/09	6.43	6.43	6.09	6.25	1068400	2.94	2066	瑞泰科技	SZ
1175	8/25/09	2.74	2.74	2.74	2.74	0	1.34	2067	景兴纸业	SZ
1175	8/25/09	6.78	7.51	6.61	7.43	18055000	3.5	2068	黑猫股份	SZ
1176	8/25/09	8.11	8.11	7.66	7.8	8176300	2.4	2069	獐 子 岛	SZ
1180	8/25/09	2.96	2.98	2.81	2.88	5592500	1.31	2070	众和股份	SZ
1178	8/25/09	4.67	4.7	4.39	4.5	7079700	2.98	2071	江苏宏宝	SZ
1172	8/25/09	8.69	8.69	8.69	8.69	0	8.69	2072	*ST德棉	SZ
1181	8/25/09	10.22	10.69	10.09	10.49	24444700	4.59	2073	软控股份	SZ
1180	8/25/09	5.75	5.75	5.37	5.52	6253000	3.01	2074	东源电器	SZ
1179	8/25/09	7.75	8.2	7.7	8.17	4428900	7.83	2076	雪 莱 特	SZ
1163	8/25/09	7.14	7.15	6.54	6.89	5252200	6.81	2077	大港股份	SZ
1177	8/25/09	8.41	8.57	7.99	8.4	10814200	4	2078	太阳纸业	SZ
1175	8/25/09	2.71	2.71	2.59	2.67	7245500	1.12	2079	苏州固锝	SZ
1178	8/25/09	13.93	14.55	13.6	14.39	6356100	6.9	2080	中材科技	SZ
1177	8/25/09	3.79	3.85	3.64	3.77	8189700	0.73	2081	金 螳 螂	SZ
1181	8/25/09	8.19	8.19	7.76	8.02	3591800	7.61	2082	栋梁新材	SZ
1184	8/25/09	8.32	8.32	7.73	7.91	13727200	7.81	2083	孚日股份	SZ
1182	8/25/09	5.87	6.19	5.54	6.13	13195000	3.36	2084	海鸥卫浴	SZ
1156	8/25/09	7.3	7.33	6.9	7.07	2153800	6.21	2085	万丰奥威	SZ
1182	8/25/09	8.56	8.58	8.05	8.21	4355700	8.08	2086	东方海洋	SZ
1177	8/25/09	3.51	3.51	3.4	3.51	3650800	2.46	2087	新野纺织	SZ
1181	8/25/09	18.4	18.4	17.71	18.13	1856800	17.55	2088	鲁阳股份	SZ
1179	8/25/09	5.97	5.97	5.67	5.84	9039000	3.12	2089	新 海 宜	SZ
1124	8/25/09	8.18	8.2	7.72	7.93	2740100	3.82	2090	金智科技	SZ
1184	8/25/09	10.15	10.2	9.53	9.77	4774500	6.34	2091	江苏国泰	SZ
1171	8/25/09	11.33	11.87	11.02	11.67	31220800	7.36	2092	中泰化学	SZ
1179	8/25/09	4.69	4.7	4.44	4.55	8536400	1.51	2093	国脉科技	SZ
1182	8/25/09	6.61	6.75	6.35	6.58	10942800	4.38	2094	青岛金王	SZ
1185	8/25/09	14.72	15.67	14.23	15.41	5624900	8.35	2095	生 意 宝	SZ
1155	8/25/09	10.7	11.5	10	11.19	20315900	5.37	2096	南岭民爆	SZ
1181	8/25/09	11.25	11.25	10.3	10.63	10991300	7.01	2097	山河智能	SZ
1177	8/25/09	7.66	7.84	7.53	7.7	4307300	7.17	2098	浔兴股份	SZ
1176	8/25/09	3.85	3.89	3.66	3.78	5537900	1.8	2099	海翔药业	SZ
1192	8/25/09	7.56	7.56	7.12	7.21	8311500	4.64	21	长城开发	SZ
1174	8/25/09	8.43	8.43	7.99	8.21	2586500	4.75	2100	天康生物	SZ
1171	8/25/09	8.98	8.98	8.22	8.35	9588000	4.05	2101	广东鸿图	SZ
1173	8/25/09	3.02	3.02	2.83	2.94	8396600	1.47	2102	冠福家用	SZ
1182	8/25/09	7.28	7.29	6.85	7.06	2360400	6.66	2103	广博股份	SZ
1182	8/25/09	8.55	8.88	8.25	8.82	8104300	8.66	2104	恒宝股份	SZ
1179	8/25/09	5.61	6.01	5.61	6.01	6096200	5.69	2105	信隆实业	SZ
1184	8/25/09	8.08	8.13	7.59	7.91	6018300	4.22	2106	莱宝高科	SZ
1181	8/25/09	25.49	25.49	24.38	24.85	1894900	24.85	2107	沃华医药	SZ
1175	8/25/09	6.89	6.94	6.47	6.76	7558800	2.15	2108	沧州明珠	SZ
1179	8/25/09	9.63	9.63	8.7	9.05	17711600	8.61	2109	兴化股份	SZ
1174	8/25/09	14.2	14.2	13.11	13.2	4851100	13.06	2110	三钢闽光	SZ
1174	8/25/09	8.94	9.41	8.68	9.31	6817400	5.03	2111	威海广泰	SZ
1180	8/25/09	6.1	6.19	5.81	6.01	5685700	3.29	2112	三变科技	SZ
1164	8/25/09	7.26	7.56	6.91	7.55	2681900	7.55	2113	ST天润	SZ
1183	8/25/09	13.1	13.1	12.2	12.75	3384800	12.75	2114	罗平锌电	SZ
1175	8/25/09	5.47	5.49	5.21	5.34	4228500	1.74	2115	三维通信	SZ
1181	8/25/09	11.78	11.79	11.14	11.4	6124000	5.75	2116	中国海诚	SZ
1174	8/25/09	10.79	10.8	10.17	10.48	3529900	5.93	2117	东港股份	SZ
1135	8/25/09	4.88	4.88	4.53	4.62	7260500	1.36	2118	紫鑫药业	SZ
1173	8/25/09	6.1	6.1	5.72	6.01	4086800	5.92	2119	康强电子	SZ
1118	8/25/09	8.44	9.16	8.35	9.07	10880400	8.88	2120	新海股份	SZ
1177	8/25/09	8.91	8.92	8.19	8.63	5068900	5.69	2121	科陆电子	SZ
1184	8/25/09	14.19	14.19	13.53	13.7	7964100	6.58	2122	天马股份	SZ
1183	8/25/09	13.99	14.17	13.24	13.77	5997500	6.12	2123	荣信股份	SZ
1182	8/25/09	8.27	8.27	7.83	8.03	1530700	5.09	2124	天邦股份	SZ
1169	8/25/09	6.82	6.82	6.5	6.65	1550200	4.14	2125	湘潭电化	SZ
1177	8/25/09	4.71	4.71	4.48	4.6	1958900	1.73	2126	银轮股份	SZ
1179	8/25/09	4.19	4.19	3.96	4.07	3449200	2.09	2127	新民科技	SZ
1182	8/25/09	25.18	25.18	22.98	23.98	9775200	22.37	2128	露天煤业	SZ
1173	8/25/09	4.88	4.91	4.59	4.73	7677000	3.15	2129	中环股份	SZ
1174	8/25/09	4.77	4.79	4.46	4.66	6383500	1.54	2130	沃尔核材	SZ
1096	8/25/09	8.56	8.57	8.16	8.29	6326800	4.12	2131	利欧股份	SZ
1175	8/25/09	5.38	5.44	5.13	5.3	5979800	2.57	2132	恒星科技	SZ
1176	8/25/09	7.9	7.9	7.21	7.44	15064000	5.64	2133	广宇集团	SZ
1183	8/25/09	6.04	6.04	6.04	6.04	0	6.04	2134	天津普林	SZ
1178	8/25/09	3.7	3.73	3.47	3.61	6584400	1.3	2135	东南网架	SZ
1176	8/25/09	5.58	5.9	5.39	5.72	9017300	2.84	2136	安 纳 达	SZ
1179	8/25/09	4.35	4.35	4.07	4.18	3841000	2.5	2137	实 益 达	SZ
1179	8/25/09	5.97	5.97	5.66	5.8	2980300	2.52	2138	顺络电子	SZ
1176	8/25/09	10.04	10.43	9.88	10.29	13174100	5.32	2139	拓邦股份	SZ
1183	8/25/09	8.17	8.28	7.53	8.11	1440600	2.52	2140	东华科技	SZ
1143	8/25/09	5.19	5.19	4.81	4.94	4615400	3.07	2141	蓉胜超微	SZ
1179	8/25/09	12.24	12.28	11.31	11.72	14940600	10.87	2142	宁波银行	SZ
1173	8/25/09	9.35	9.62	8.85	9.32	5679600	7.08	2143	高金食品	SZ
1173	8/25/09	10	10	9.35	9.68	1959000	9.38	2144	宏达高科	SZ
1089	8/25/09	6.7	6.7	6.37	6.41	3057500	6.41	2145	*ST钛白	SZ
1174	8/25/09	8.82	9.01	8.47	8.66	9201700	4.63	2146	荣盛发展	SZ
1181	8/25/09	10.08	10.35	9.89	10.28	3397500	9.82	2147	方圆支承	SZ
1181	8/25/09	8.83	8.84	8.2	8.29	4897300	2.64	2148	北纬通信	SZ
1179	8/25/09	25.6	25.6	23.6	24.99	3337500	24.66	2149	西部材料	SZ
1184	8/25/09	5.27	5.35	4.98	5.3	3777300	2.06	2150	江苏通润	SZ
1170	8/25/09	16.28	16.93	15.72	16.69	2631200	9.02	2151	北斗星通	SZ
1185	8/25/09	11.95	12.23	11.82	12.18	3943700	5.23	2152	广电运通	SZ
1183	8/25/09	23.43	23.43	22.28	22.71	1692300	16.03	2153	石基信息	SZ
1172	8/25/09	7.08	7.24	6.89	7.18	4768000	3.38	2154	报 喜 鸟	SZ
1181	8/25/09	11.95	11.97	11.03	11.54	29817800	6.15	2155	辰州矿业	SZ
1180	8/25/09	4.63	4.66	4.36	4.53	4427400	2.78	2156	通富微电	SZ
1182	8/25/09	4.96	4.96	4.62	4.8	4550700	2.95	2157	正邦科技	SZ
1184	8/25/09	7.49	7.49	7.05	7.25	1905500	4.41	2158	汉钟精机	SZ
1180	8/25/09	7.99	8.4	7.82	8.33	8520300	8.23	2159	三特索道	SZ
1180	8/25/09	6.15	6.46	6	6.4	12223300	2.36	2161	远 望 谷	SZ
1183	8/25/09	8.55	9.23	8.4	9.01	21094700	8.13	2162	斯 米 克	SZ
1168	8/25/09	4.1	4.1	3.83	3.97	18922200	1.28	2163	中航三鑫	SZ
1181	8/25/09	6.95	7.14	6.71	6.93	4215800	3.36	2164	东力传动	SZ
1181	8/25/09	6.95	7.17	6.77	7.15	10180100	2.4	2165	红 宝 丽	SZ
1175	8/25/09	19.5	19.75	18.59	18.8	6528800	9.4	2166	莱茵生物	SZ
1177	8/25/09	6.05	6.05	5.72	5.89	5507900	1.11	2167	东方锆业	SZ
1177	8/25/09	4.11	4.12	3.79	3.95	13319600	1.09	2168	深圳惠程	SZ
1178	8/25/09	9.25	9.25	8.44	8.75	5466800	5.82	2169	智光电气	SZ
1179	8/25/09	3.21	3.21	3.01	3.08	6207000	1.27	2170	芭田股份	SZ
1182	8/25/09	14.8	14.85	13.7	14.54	6719400	14.4	2171	精诚铜业	SZ
1178	8/25/09	9.45	10	8.8	9.56	23274800	6.37	2172	澳洋科技	SZ
1183	8/25/09	6.78	6.8	6.4	6.6	4132500	3.28	2173	山 下 湖	SZ
1180	8/25/09	11.65	11.65	11.65	11.65	0	11.61	2174	梅 花 伞	SZ
1154	8/25/09	11.49	11.96	11.26	11.78	3400200	11.59	2175	广陆数测	SZ
1167	8/25/09	3.28	3.28	3	3.11	13038300	0.85	2176	江特电机	SZ
1175	8/25/09	4.7	4.88	4.51	4.87	20450400	1.68	2177	御银股份	SZ
1183	8/25/09	6.73	6.73	6.44	6.58	1994600	3.86	2178	延华智能	SZ
1184	8/25/09	11.79	12.24	11.54	11.94	13359300	7.84	2179	中航光电	SZ
1182	8/25/09	9.33	9.33	8.68	8.91	2198100	5.81	2180	万 力 达	SZ
1124	8/25/09	9.63	9.93	9.3	9.8	6414300	9.67	2181	粤 传 媒	SZ
1179	8/25/09	10.01	10.01	9.3	9.5	3671500	6.23	2182	云海金属	SZ
1164	8/25/09	6.81	6.85	6.41	6.82	7559100	2.9	2183	怡 亚 通	SZ
1184	8/25/09	8.77	8.77	8.25	8.49	2568100	8.29	2184	海得控制	SZ
1179	8/25/09	2.83	2.83	2.7	2.75	8965700	1.28	2185	华天科技	SZ
1183	8/25/09	14.95	16.4	14.8	15.9	12000600	7.02	2186	全 聚 德	SZ
1180	8/25/09	14.29	14.72	14.17	14.56	2305100	7.48	2187	广百股份	SZ
1137	8/25/09	7.22	7.23	6.85	7.15	3402800	5.47	2188	新 嘉 联	SZ
1182	8/25/09	6.51	6.54	6.16	6.39	2477200	6.37	2189	利达光电	SZ
1163	8/25/09	7.11	7.25	6.84	7.14	10243600	3.39	2190	成飞集成	SZ
1180	8/25/09	11.4	11.45	10.88	11.19	4515500	10.22	2191	劲嘉股份	SZ
1179	8/25/09	18.31	18.31	16.83	17.5	3516100	17.47	2192	路翔股份	SZ
1184	8/25/09	8.99	8.99	8.45	8.7	2262200	8.63	2193	山东如意	SZ
1184	8/25/09	14.81	14.97	14.3	14.84	5205700	13.52	2194	武汉凡谷	SZ
1184	8/25/09	11.12	12.22	11.12	11.79	3817900	7.65	2195	海隆软件	SZ
1178	8/25/09	13.65	13.67	12.41	12.45	5540900	7.93	2196	方正电机	SZ
1178	8/25/09	12.59	12.59	12.07	12.41	5959700	7.56	2197	证通电子	SZ
1180	8/25/09	3.6	3.67	3.33	3.51	19643500	0.69	2198	嘉应制药	SZ
1179	8/25/09	8.92	8.92	8.48	8.84	9478100	4.39	2199	东晶电子	SZ
1199	8/25/09	13.37	13.37	12.25	12.66	3539600	11.27	22	深赤湾Ａ	SZ
1153	8/25/09	23	23.15	22.38	22.92	4360400	22.92	2200	绿 大 地	SZ
1143	8/25/09	9.53	9.53	8.65	8.65	13115100	5.06	2201	九鼎新材	SZ
1179	8/25/09	18.38	18.38	17.41	17.84	28779900	10.51	2202	金风科技	SZ
1182	8/25/09	8	8	7.53	7.8	4208900	4.94	2203	海亮股份	SZ
1155	8/25/09	9.96	10.36	9.71	10.26	6981900	4.36	2204	华锐铸钢	SZ
1178	8/25/09	15.03	15.03	14.47	14.95	1831600	14.76	2205	国统股份	SZ
1176	8/25/09	8.23	8.23	7.7	8	5012300	2.31	2206	海 利 得	SZ
1178	8/25/09	19.98	19.99	18.7	19.57	2226800	19.42	2207	准油股份	SZ
1181	8/25/09	8.75	8.75	8.07	8.29	16069500	3.96	2208	合肥城建	SZ
1181	8/25/09	9.57	9.57	9	9.37	7707000	6.1	2209	达 意 隆	SZ
1182	8/25/09	4.1	4.1	3.85	3.98	4646000	1.98	2210	飞马国际	SZ
1178	8/25/09	6.23	6.23	5.83	6.13	5089200	4.07	2211	宏达新材	SZ
1174	8/25/09	7.55	7.55	7.14	7.3	7686100	3.4	2212	南洋股份	SZ
1182	8/25/09	4.72	4.74	4.45	4.68	4818400	2.31	2213	特 尔 佳	SZ
1159	8/25/09	8.8	9.62	8.69	9.01	3424700	4.35	2214	大立科技	SZ
1174	8/25/09	8.88	9.24	8.58	8.91	8092900	3.48	2215	诺 普 信	SZ
1178	8/25/09	8.6	8.6	8.07	8.25	3281900	3.95	2216	三全食品	SZ
1181	8/25/09	6.22	6.74	6.13	6.74	12063400	4.35	2217	联合化工	SZ
1178	8/25/09	16.1	16.1	14.71	15.17	7587600	9.84	2218	拓日新能	SZ
1180	8/25/09	9.77	10.24	9.63	9.93	19362700	2.44	2219	独 一 味	SZ
1179	8/25/09	4.14	4.19	3.97	4.09	4058700	0.99	2220	天宝股份	SZ
1175	8/25/09	4.07	4.07	3.79	3.93	8267900	1.93	2221	东华能源	SZ
1184	8/25/09	5.53	5.53	5.2	5.39	4658200	3.36	2222	福晶科技	SZ
1182	8/25/09	7.21	7.27	6.86	7.12	5437400	2.11	2223	鱼跃医疗	SZ
1180	8/25/09	5.6	5.92	5.6	5.85	15240900	2.07	2224	三 力 士	SZ
1172	8/25/09	5.75	5.75	5.37	5.54	7287300	4.15	2225	濮耐股份	SZ
1153	8/25/09	8.8	8.8	8.25	8.54	5052300	2.65	2226	江南化工	SZ
1183	8/25/09	16.66	16.92	16.11	16.7	982300	16.45	2227	奥 特 迅	SZ
1173	8/25/09	8.34	8.71	8.23	8.45	9609700	5.06	2228	合兴包装	SZ
1178	8/25/09	8.64	8.64	8.64	8.64	0	2.51	2229	鸿博股份	SZ
1178	8/25/09	15.33	15.33	14.52	14.78	10656600	3.7	2230	科大讯飞	SZ
1183	8/25/09	3.88	4.06	3.84	4.01	7517700	1.24	2231	奥维通信	SZ
1174	8/25/09	10.43	10.93	10.07	10.78	8704600	7.61	2232	启明信息	SZ
1179	8/25/09	7.25	7.39	6.7	7.09	6285000	3.4	2233	塔牌集团	SZ
1178	8/25/09	6.59	6.59	6.2	6.43	3906500	2.99	2234	民和股份	SZ
1177	8/25/09	8.69	8.69	8.22	8.42	2502400	6.28	2235	安妮股份	SZ
1180	8/25/09	2.63	2.63	2.56	2.6	6780500	0.15	2236	大华股份	SZ
1177	8/25/09	22.73	22.73	21.6	22.02	6351300	10.86	2237	恒邦股份	SZ
1180	8/25/09	12.43	13.5	12.32	13.04	7257600	10.68	2238	天威视讯	SZ
1176	8/25/09	7.6	7.65	7.06	7.38	4031000	7.31	2239	金 飞 达	SZ
1183	8/25/09	5.62	5.62	5.28	5.44	4575000	3.4	2240	威华股份	SZ
1175	8/25/09	3.32	3.4	3.2	3.33	32365300	0.59	2241	歌尔声学	SZ
1181	8/25/09	17.03	17.03	17.03	17.03	0	8.85	2242	九阳股份	SZ
1176	8/25/09	16.32	17.45	15.81	17.19	11061800	16.64	2243	通产丽星	SZ
1183	8/25/09	14.08	14.08	12.93	13.45	5617600	13.13	2244	滨江集团	SZ
1179	8/25/09	3.62	3.62	3.4	3.5	5775700	1.14	2245	澳洋顺昌	SZ
1136	8/25/09	14.28	14.9	13.5	14.66	3783600	14.21	2246	北化股份	SZ
1183	8/25/09	6.23	6.27	5.97	6.15	4731000	1.87	2247	帝龙新材	SZ
1173	8/25/09	11.8	11.82	11.1	11.44	3879100	5.66	2248	华东数控	SZ
1177	8/25/09	9.93	9.93	9.25	9.52	7975000	3.43	2249	大洋电机	SZ
1172	8/25/09	5.94	6.42	5.89	6.22	15762500	1.61	2250	联化科技	SZ
1182	8/25/09	12.96	12.96	12.26	12.64	5469900	5.96	2251	步 步 高	SZ
1181	8/25/09	8.5	8.52	8.19	8.32	4597000	2.61	2252	上海莱士	SZ
1179	8/25/09	13.71	15.27	13.55	14.48	4721900	7.09	2253	川大智胜	SZ
1184	8/25/09	8.53	8.61	8.24	8.43	6643000	2.39	2254	烟台氨纶	SZ
1180	8/25/09	14.3	14.95	14.15	14.76	4221700	7.15	2255	海陆重工	SZ
1074	8/25/09	5.72	5.72	5.32	5.52	5402400	3.03	2256	彩虹精化	SZ
1160	8/25/09	28.87	29.33	27.24	28.4	9381900	18.34	2258	利尔化学	SZ
1179	8/25/09	2.54	2.55	2.41	2.53	10992200	0.99	2259	升达林业	SZ
1178	8/25/09	10.58	10.6	9.87	10.38	10391100	10.11	2260	伊 立 浦	SZ
1176	8/25/09	12.42	13.01	12.39	12.67	10078200	4.92	2261	拓维信息	SZ
1183	8/25/09	7.96	8.29	7.75	8.19	5532000	4.99	2262	恩华药业	SZ
1179	8/25/09	5.96	6.12	5.65	6.01	8709100	4.82	2263	大 东 南	SZ
1177	8/25/09	5.92	6.1	5.76	5.96	6579600	1.19	2264	新 华 都	SZ
1180	8/25/09	7.5	7.79	7.25	7.66	8381100	7.65	2265	西仪股份	SZ
1174	8/25/09	2.99	2.99	2.85	2.94	9429700	0.31	2266	浙富股份	SZ
1183	8/25/09	9.25	9.25	8.75	8.9	14640900	4.05	2267	陕天然气	SZ
1184	8/25/09	9.84	9.84	9.27	9.49	1895000	4.36	2268	卫 士 通	SZ
1182	8/25/09	18	18.77	17.76	18.4	4876600	16.35	2269	美邦服饰	SZ
1182	8/25/09	10.89	10.89	10.23	10.53	2017900	7.77	2270	法因数控	SZ
1174	8/25/09	6.59	6.71	6.12	6.55	20895900	1.57	2271	东方雨虹	SZ
1181	8/25/09	5.73	5.73	5.5	5.64	4203100	1.8	2272	川润股份	SZ
1179	8/25/09	5.11	5.11	4.8	4.87	4517800	1.14	2273	水晶光电	SZ
1179	8/25/09	12.88	12.88	12.29	12.52	2828900	9.57	2274	华昌化工	SZ
1181	8/25/09	21.68	21.68	20.1	20.81	3968500	14.18	2275	桂林三金	SZ
1162	8/25/09	15.61	15.61	14.06	14.38	12630500	7.78	2276	万马电缆	SZ
1177	8/25/09	10.52	11.09	10.31	10.94	14280600	3.6	2277	友阿股份	SZ
1201	8/25/09	16.04	16.19	15.16	15.49	8381800	9.32	2278	神开股份	SZ
1200	8/25/09	16.2	17.53	15.98	16.83	7183900	5.37	2279	久其软件	SZ
1170	8/25/09	30.15	30.45	28.7	29.85	10357900	28.96	2281	光迅科技	SZ
1181	8/25/09	11.64	11.91	11.23	11.52	9796000	8.42	2282	博深工具	SZ
1176	8/25/09	9.5	9.89	9.33	9.6	21000000	4.73	2283	天润曲轴	SZ
1182	8/25/09	7.3	7.39	6.88	7.18	2027600	7.09	23	深天地Ａ	SZ
1199	8/25/09	28.5	28.5	26.01	26.7	14830600	24.73	24	招商地产	SZ
1199	8/25/09	7.88	7.95	7.35	7.65	2008700	7.65	25	特 力Ａ	SZ
1199	8/25/09	6.02	6.19	5.65	6.09	6429600	4.19	26	飞亚达Ａ	SZ
