2081	3/10/06	5.71	5.75	5.66	5.69	285000	5.18	2034	美 欣 达	SZ
2078	3/10/06	2.94	2.94	2.88	2.9	665100	1.11	2035	华帝股份	SZ
2081	3/10/06	2.37	2.43	2.37	2.4	1731700	0.89	2036	宜科科技	SZ
2069	3/10/06	1.93	1.97	1.93	1.95	1120000	0.63	2037	久联发展	SZ
2100	3/10/06	1.66	1.69	1.66	1.68	2575200	0.28	2038	双鹭药业	SZ
2081	3/10/06	5.75	5.75	5.65	5.67	520800	5.23	2039	黔源电力	SZ
2078	3/10/06	4.3	4.37	4.3	4.32	692800	2.57	2040	南 京 港	SZ
2079	3/10/06	5.03	5.11	5.01	5.05	1347600	1.2	2041	登海种业	SZ
2093	3/10/06	1.13	1.15	1.13	1.14	4527100	0.33	2042	华孚色纺	SZ
2076	3/10/06	1.66	1.69	1.64	1.67	10362200	0.46	2043	兔 宝 宝	SZ
2078	3/10/06	2.14	2.16	2.09	2.12	1630000	1.05	2044	江苏三友	SZ
2074	3/10/06	2.42	2.46	2.4	2.4	2166700	0.57	2045	广州国光	SZ
2074	3/10/06	3.79	3.88	3.76	3.81	2453400	1.15	2046	轴研科技	SZ
2079	3/10/06	2.51	2.55	2.49	2.51	1135300	1.06	2047	成霖股份	SZ
2074	3/10/06	2.5	2.54	2.45	2.49	3180200	0.54	2048	宁波华翔	SZ
2047	3/10/06	4.96	4.99	4.85	4.94	786100	3	2049	晶源电子	SZ
2076	3/10/06	3.2	3.21	3.16	3.2	830700	1.22	2050	三花股份	SZ
2088	3/10/06	5.04	5.11	5	5.01	1573700	2.3	21	长城开发	SZ
2101	3/10/06	14.37	14.37	14.37	14.37	0	11.08	22	深赤湾Ａ	SZ
2079	3/10/06	4.99	4.99	4.99	4.99	0	4.75	23	深天地Ａ	SZ
2101	3/10/06	7.04	7.23	7.04	7.21	6138300	4.37	24	招商地产	SZ
2101	3/10/06	2.85	2.92	2.83	2.88	1063000	2.88	25	特 力Ａ	SZ
2101	3/10/06	3.09	3.16	3.06	3.07	617900	2.05	26	飞亚达Ａ	SZ
2097	3/10/06	6.37	6.37	6.37	6.37	0	4.29	27	深圳能源	SZ
2076	3/10/06	4.57	4.57	4.57	4.57	0	4.41	28	一致药业	SZ
2072	3/10/06	3.35	3.45	3.35	3.39	2557000	3.39	29	深深房Ａ	SZ
1778	3/10/06	1.5	1.54	1.47	1.51	874100	1.51	30	*ST盛润A	SZ
2099	3/10/06	1.81	1.82	1.78	1.79	1528600	0.98	301	东方市场	SZ
2101	3/10/06	2.06	2.07	2	2.01	5429300	0.65	31	中粮地产	SZ
2100	3/10/06	3.67	3.73	3.64	3.67	627900	2.76	32	深桑达Ａ	SZ
2095	3/10/06	3.62	3.62	3.62	3.62	0	3.62	33	新都酒店	SZ
1896	3/10/06	1.06	1.07	1.04	1.06	784100	0.68	34	ST深泰	SZ
2092	3/10/06	1.56	1.58	1.55	1.57	390500	1.25	35	*ST科健	SZ
2102	3/10/06	2	2	2	2	0	0.8	36	华联控股	SZ
2095	3/10/06	5.7	5.7	5.7	5.7	0	5.15	37	深南电Ａ	SZ
2100	3/10/06	6.63	7.05	6.62	6.94	22328500	4.42	39	中集集团	SZ
2038	3/10/06	4.1	4.14	4.04	4.08	188000	4.08	4	ST国农	SZ
2045	3/10/06	1.84	1.89	1.84	1.87	1279400	1.84	40	深 鸿 基	SZ
2101	3/10/06	3.55	3.68	3.54	3.67	13081600	2.75	400	许继电气	SZ
2099	3/10/06	4.24	4.24	4.24	4.24	0	4.11	401	冀东水泥	SZ
