1284	4/15/09	7.51	7.78	7.39	7.7	42326500	2.84	2018	华星化工	SZ
1277	4/15/09	10.52	10.69	10.32	10.51	6075400	10.36	2019	鑫富药业	SZ
1274	4/15/09	3.73	3.74	3.62	3.71	7262100	1.79	2020	京新药业	SZ
1273	4/15/09	3.5	3.85	3.45	3.83	48160300	1.62	2021	中捷股份	SZ
1278	4/15/09	16.34	16.82	16.34	16.73	10014900	11.71	2022	科华生物	SZ
1272	4/15/09	6.64	6.64	6.64	6.64	0	4.58	2023	海特高新	SZ
1274	4/15/09	9.25	9.25	8.81	9.07	81717700	5.85	2024	苏宁电器	SZ
1275	4/15/09	10.75	11.55	10.56	11.22	11476200	10.84	2025	航天电器	SZ
1259	4/15/09	4.02	4.14	3.97	4.09	5888700	2.3	2026	山东威达	SZ
1275	4/15/09	4.88	5.25	4.82	5.2	15314700	5.2	2027	七喜控股	SZ
1278	4/15/09	20.09	20.7	19.75	20.25	15258000	11.83	2028	思源电气	SZ
1273	4/15/09	5.95	6.17	5.84	5.93	18878000	2.48	2029	七 匹 狼	SZ
1276	4/15/09	5.46	5.72	5.46	5.67	20294600	2.96	2030	达安基因	SZ
1270	4/15/09	4.96	4.96	4.96	4.96	0	3.16	2031	巨轮股份	SZ
1275	4/15/09	10.26	10.42	10.07	10.28	2697800	6.61	2032	苏 泊 尔	SZ
1240	4/15/09	8.4	8.51	8.2	8.41	5203800	4.69	2033	丽江旅游	SZ
1278	4/15/09	7.33	7.56	7.26	7.49	5061100	7.17	2034	美 欣 达	SZ
1275	4/15/09	5.79	5.79	5.79	5.79	0	3.7	2035	华帝股份	SZ
1279	4/15/09	6.85	7.19	6.77	7.15	10571400	4.6	2036	宜科科技	SZ
1267	4/15/09	6.06	6.47	6.05	6.35	13565100	2.61	2037	久联发展	SZ
1292	4/15/09	18.93	19.03	18.75	18.99	3537900	10.26	2038	双鹭药业	SZ
1278	4/15/09	16.49	16.58	15.98	16.2	4825600	15.7	2039	黔源电力	SZ
1275	4/15/09	5.99	6.28	5.93	6.27	12738700	6.15	2040	南 京 港	SZ
1276	4/15/09	11.25	11.39	10.95	11.26	10343700	5.51	2041	登海种业	SZ
1285	4/15/09	3.67	3.77	3.63	3.72	5099400	1.19	2042	华孚色纺	SZ
1273	4/15/09	2.81	2.9	2.8	2.89	16775400	1.36	2043	兔 宝 宝	SZ
1275	4/15/09	4.11	4.54	3.99	4.54	17956700	3.08	2044	江苏三友	SZ
1272	4/15/09	5.97	6.31	5.89	6.16	17961200	3.16	2045	广州国光	SZ
1272	4/15/09	6.85	7.06	6.76	6.93	8555500	3.3	2046	轴研科技	SZ
1277	4/15/09	3.13	3.17	3.05	3.14	7604500	1.91	2047	成霖股份	SZ
1271	4/15/09	7.58	7.97	7.5	7.86	21253100	7.51	2048	宁波华翔	SZ
1244	4/15/09	7.5	7.87	7.35	7.85	13661800	7.58	2049	晶源电子	SZ
1273	4/15/09	8.52	8.58	8.31	8.56	5360900	3.6	2050	三花股份	SZ
1266	4/15/09	6.78	7.05	6.71	6.97	8420700	2.49	2051	中工国际	SZ
1265	4/15/09	5.33	5.85	5.25	5.76	28734400	2.85	2052	同洲电子	SZ
1274	4/15/09	13.8	14.1	13.57	13.85	6973400	13.73	2053	云南盐化	SZ
1277	4/15/09	7.01	7.5	6.96	7.5	8182600	3.14	2054	德美化工	SZ
1271	4/15/09	5.05	5.59	4.95	5.28	22565100	2.58	2055	得润电子	SZ
1275	4/15/09	11.7	11.99	11.59	11.98	13880400	11.85	2056	横店东磁	SZ
1276	4/15/09	7.9	8	7.76	7.96	2026100	7.94	2057	中钢天源	SZ
1267	4/15/09	4.64	4.77	4.57	4.7	5904800	1.97	2058	威 尔 泰	SZ
1250	4/15/09	8.21	8.55	8.07	8.5	6584300	8.35	2059	云南旅游	SZ
1270	4/15/09	5.61	5.61	5.43	5.58	17466900	3.09	2060	粤 水 电	SZ
1266	4/15/09	5.12	5.25	5.05	5.13	6339700	3.38	2061	江山化工	SZ
1275	4/15/09	13.65	13.86	13.33	13.86	9581600	4.91	2062	宏润建设	SZ
1275	4/15/09	8.51	8.57	7.85	8.25	39286300	2.02	2063	远光软件	SZ
1278	4/15/09	4.47	4.77	4.44	4.64	17344500	2.22	2064	华峰氨纶	SZ
1250	4/15/09	10.43	10.94	10.26	10.77	13356300	4.42	2065	东华软件	SZ
1278	4/15/09	6.68	6.89	6.55	6.76	3228500	3.12	2066	瑞泰科技	SZ
1269	4/15/09	2.4	2.45	2.36	2.45	31102200	1.19	2067	景兴纸业	SZ
1269	4/15/09	3.46	3.71	3.44	3.61	19068900	1.4	2068	黑猫股份	SZ
1270	4/15/09	7.26	7.44	7.16	7.4	12485400	2.17	2069	獐 子 岛	SZ
1274	4/15/09	2.62	2.76	2.6	2.7	25796900	0.91	2070	众和股份	SZ
1272	4/15/09	4.14	4.46	4.1	4.33	6231500	2.87	2071	江苏宏宝	SZ
1266	4/15/09	6.15	6.15	6	6.1	5615700	6.1	2072	*ST德棉	SZ
1275	4/15/09	8.66	9.59	8.53	9.59	34202800	4.2	2073	软控股份	SZ
1274	4/15/09	6.22	6.63	6.16	6.59	14455700	3.54	2074	东源电器	SZ
1273	4/15/09	8.42	8.48	8.17	8.36	4632900	8.02	2076	雪 莱 特	SZ
1257	4/15/09	7.2	7.49	7.07	7.35	7449200	7.22	2077	大港股份	SZ
1271	4/15/09	6.16	6.25	5.95	6.2	22126100	2.86	2078	太阳纸业	SZ
1269	4/15/09	2.68	2.86	2.65	2.85	24268000	1.18	2079	苏州固锝	SZ
1272	4/15/09	14.24	14.74	14.13	14.48	3751300	6.85	2080	中材科技	SZ
1271	4/15/09	4.54	4.67	4.41	4.42	21013300	0.54	2081	金 螳 螂	SZ
1275	4/15/09	8.09	8.94	8	8.83	15496900	8.28	2082	栋梁新材	SZ
1278	4/15/09	9.67	10.08	9.58	9.68	31710900	9.45	2083	孚日股份	SZ
1276	4/15/09	4.81	4.81	4.64	4.78	6114100	2.38	2084	海鸥卫浴	SZ
1250	4/15/09	5.97	5.99	5.76	5.96	6924200	5.17	2085	万丰奥威	SZ
1276	4/15/09	11.06	11.68	10.95	11.22	23541900	5.52	2086	东方海洋	SZ
1271	4/15/09	3.61	3.69	3.54	3.69	7388500	2.16	2087	新野纺织	SZ
1275	4/15/09	17.39	17.54	16.88	17.18	4971900	16.45	2088	鲁阳股份	SZ
1273	4/15/09	6.28	6.71	6.15	6.41	36740900	2.41	2089	新 海 宜	SZ
1218	4/15/09	7.59	8.53	7.55	8.53	10482300	4.01	2090	金智科技	SZ
1278	4/15/09	12.07	12.47	11.91	12	4875800	7.69	2091	江苏国泰	SZ
1265	4/15/09	7.47	7.83	7.41	7.63	29042500	4.8	2092	中泰化学	SZ
1273	4/15/09	5.35	5.7	5.14	5.67	20315900	1.89	2093	国脉科技	SZ
1276	4/15/09	5.17	5.63	5.14	5.62	17047800	3.62	2094	青岛金王	SZ
1279	4/15/09	12.44	13.89	12.25	13.79	6832000	7.42	2095	生 意 宝	SZ
1249	4/15/09	7.43	7.82	7.31	7.73	12948800	2.39	2096	南岭民爆	SZ
1275	4/15/09	10.87	11.2	10.65	10.97	13568400	7.24	2097	山河智能	SZ
1271	4/15/09	7.44	7.6	7.27	7.6	6202100	6.98	2098	浔兴股份	SZ
1270	4/15/09	4.15	4.16	4.07	4.14	7955100	1.92	2099	海翔药业	SZ
1286	4/15/09	5.79	6.19	5.75	5.97	26448100	3.76	21	长城开发	SZ
1268	4/15/09	7.85	7.85	7.85	7.85	0	3.47	2100	天康生物	SZ
1265	4/15/09	7.2	7.38	7.06	7.23	4309500	3.4	2101	广东鸿图	SZ
1267	4/15/09	3.03	3.2	2.95	3.2	23408300	1.58	2102	冠福家用	SZ
1276	4/15/09	7.8	7.93	7.51	7.77	4628600	7.2	2103	广博股份	SZ
1276	4/15/09	9.58	10.09	9.27	9.72	13720700	9.45	2104	恒宝股份	SZ
1273	4/15/09	5.65	5.75	5.58	5.75	8289500	5.36	2105	信隆实业	SZ
1278	4/15/09	7.64	7.95	7.43	7.95	20799600	4.02	2106	莱宝高科	SZ
1275	4/15/09	18.9	20	18.67	19.75	1447500	9.88	2107	沃华医药	SZ
1269	4/15/09	5.34	5.47	5.09	5.39	6431900	1.35	2108	沧州明珠	SZ
1273	4/15/09	9.12	9.26	8.98	9.19	10847100	8.66	2109	兴化股份	SZ
1268	4/15/09	9.73	10.09	9.57	9.95	9837700	9.83	2110	三钢闽光	SZ
1268	4/15/09	9.39	9.66	9.25	9.41	3585900	5	2111	威海广泰	SZ
1274	4/15/09	5.95	6.35	5.87	6.17	11797400	2.4	2112	三变科技	SZ
1258	4/15/09	7.4	7.67	7.36	7.65	6923200	7.65	2113	ST天润	SZ
1277	4/15/09	9.7	10.66	9.51	10.66	7698600	10.66	2114	罗平锌电	SZ
1269	4/15/09	6.02	6.7	5.93	6.7	15125700	2.13	2115	三维通信	SZ
1275	4/15/09	8.1	8.28	7.92	8.08	4115100	3.93	2116	中国海诚	SZ
1268	4/15/09	7.95	8.12	7.85	8.12	3812900	4.45	2117	东港股份	SZ
1229	4/15/09	4.59	4.59	4.59	4.59	0	1.34	2118	紫鑫药业	SZ
1267	4/15/09	6.51	6.99	6.4	6.9	17918700	6.8	2119	康强电子	SZ
1212	4/15/09	8.4	8.49	8.2	8.48	3472500	8.22	2120	新海股份	SZ
1271	4/15/09	9.43	9.87	9.43	9.72	4739100	3.18	2121	科陆电子	SZ
1278	4/15/09	18.1	18.15	17.72	18	9863200	8.64	2122	天马股份	SZ
1277	4/15/09	12.84	12.84	12.49	12.73	5895900	5.66	2123	荣信股份	SZ
1276	4/15/09	8.01	8.25	7.91	8.07	8315800	5.02	2124	天邦股份	SZ
1263	4/15/09	5.87	6.12	5.76	6.05	2875700	3.77	2125	湘潭电化	SZ
1271	4/15/09	5.02	5.23	4.95	5.12	8443600	1.88	2126	银轮股份	SZ
1273	4/15/09	3.8	3.94	3.78	3.91	11914900	1.63	2127	新民科技	SZ
1276	4/15/09	15.88	17.18	15.55	16.57	8554500	11.79	2128	露天煤业	SZ
1267	4/15/09	6.87	7.06	6.69	6.85	18833200	4.54	2129	中环股份	SZ
1268	4/15/09	4.17	4.53	4.11	4.4	20307200	0.95	2130	沃尔核材	SZ
1190	4/15/09	6.6	6.93	6.57	6.69	8904800	3.19	2131	利欧股份	SZ
1269	4/15/09	4.59	4.75	4.5	4.7	14248800	2.23	2132	恒星科技	SZ
1270	4/15/09	5.01	5.15	4.93	5.08	21115200	3.81	2133	广宇集团	SZ
1277	4/15/09	6.45	6.69	6.4	6.65	14942500	6.65	2134	天津普林	SZ
1272	4/15/09	3.53	3.66	3.48	3.6	11595600	1.27	2135	东南网架	SZ
1270	4/15/09	4.25	4.42	4.2	4.33	3922600	2.15	2136	安 纳 达	SZ
1273	4/15/09	4.49	4.81	4.46	4.81	30814200	2.18	2137	实 益 达	SZ
1273	4/15/09	6.84	7.11	6.44	6.49	30485000	2.82	2138	顺络电子	SZ
1270	4/15/09	9.63	9.93	9.5	9.83	5168200	5.08	2139	拓邦股份	SZ
1277	4/15/09	7.14	7.81	6.97	7.69	6757200	1.66	2140	东华科技	SZ
1237	4/15/09	4.55	4.68	4.5	4.55	4971700	2.02	2141	蓉胜超微	SZ
1273	4/15/09	9.9	9.92	9.69	9.84	20902300	8.94	2142	宁波银行	SZ
1267	4/15/09	7.65	7.81	7.4	7.77	5766400	5.9	2143	高金食品	SZ
1267	4/15/09	8.53	8.53	8.53	8.53	0	8.19	2144	宏达高科	SZ
1183	4/15/09	6.73	7.1	6.65	6.95	10488400	6.95	2145	*ST钛白	SZ
1268	4/15/09	5.66	5.92	5.54	5.77	9806000	3.04	2146	荣盛发展	SZ
1273	4/15/09	17.57	17.57	16.88	17.5	3056200	8.26	2147	方圆支承	SZ
1275	4/15/09	6.93	7.39	6.77	7.2	12322700	2.23	2148	北纬通信	SZ
1273	4/15/09	22.48	23.48	22.01	23.06	2654800	22.66	2149	西部材料	SZ
1278	4/15/09	5.63	5.79	5.46	5.77	7718600	2.16	2150	江苏通润	SZ
1264	4/15/09	16.07	16.07	16.07	16.07	0	8.63	2151	北斗星通	SZ
1279	4/15/09	13.43	13.93	13.3	13.51	6387700	4.76	2152	广电运通	SZ
1277	4/15/09	25.66	26.08	24.64	25.22	2184700	8.8	2153	石基信息	SZ
1266	4/15/09	6.04	6.33	5.96	6.1	9110700	2.13	2154	报 喜 鸟	SZ
1275	4/15/09	9.46	9.88	9.24	9.61	40385700	5.07	2155	辰州矿业	SZ
1274	4/15/09	4.8	4.95	4.74	4.92	12965900	2.22	2156	通富微电	SZ
1276	4/15/09	5.68	6.24	5.56	6.05	17898300	3.68	2157	正邦科技	SZ
1278	4/15/09	8.39	8.54	8.12	8.38	5241700	4.86	2158	汉钟精机	SZ
1274	4/15/09	7.28	7.69	7.28	7.65	9984800	7.56	2159	三特索道	SZ
1274	4/15/09	5.17	5.71	5.12	5.62	17663200	1.02	2161	远 望 谷	SZ
1277	4/15/09	6.22	6.59	6.15	6.54	10942500	5.87	2162	斯 米 克	SZ
1262	4/15/09	4.43	4.43	4.43	4.43	0	1.39	2163	中航三鑫	SZ
1275	4/15/09	6.7	6.75	6.48	6.64	7279300	3.18	2164	东力传动	SZ
1275	4/15/09	6.27	6.28	6.06	6.18	14415300	2.07	2165	红 宝 丽	SZ
1269	4/15/09	6.69	6.89	6.59	6.84	5776800	3.42	2166	莱茵生物	SZ
1271	4/15/09	5.07	5.36	5	5.24	10363500	0.99	2167	东方锆业	SZ
1271	4/15/09	5.19	5.19	5.19	5.19	0	1.44	2168	深圳惠程	SZ
1272	4/15/09	10.87	11.41	10.23	10.4	17879700	3.43	2169	智光电气	SZ
1273	4/15/09	4.32	4.64	4.28	4.47	40860500	1	2170	芭田股份	SZ
1276	4/15/09	12.85	13.5	12.85	13.2	4298100	13.07	2171	精诚铜业	SZ
1272	4/15/09	4.94	5.33	4.83	5.24	18263200	3.49	2172	澳洋科技	SZ
1277	4/15/09	7.61	7.76	7.39	7.57	6516700	2.51	2173	山 下 湖	SZ
1274	4/15/09	9.69	10.13	9.48	10.11	7328300	10.07	2174	梅 花 伞	SZ
1248	4/15/09	10.05	10.99	9.9	10.99	11098700	10.81	2175	广陆数测	SZ
1261	4/15/09	3.47	3.77	3.42	3.7	33218300	1	2176	江特电机	SZ
1269	4/15/09	4.08	4.22	3.95	4.15	27778700	0.95	2177	御银股份	SZ
1277	4/15/09	7.78	8.08	7.61	7.85	13195200	4.61	2178	延华智能	SZ
1278	4/15/09	12.52	12.52	12.52	12.52	0	5.46	2179	中航光电	SZ
1276	4/15/09	9.07	9.52	8.97	9.47	5805700	6.11	2180	万 力 达	SZ
1218	4/15/09	8.5	9.55	8.41	9.26	20629400	9.11	2181	粤 传 媒	SZ
1273	4/15/09	10.13	10.56	10.07	10.3	8423800	6.72	2182	云海金属	SZ
1258	4/15/09	7.64	8.27	7.59	8.12	14030100	2.2	2183	怡 亚 通	SZ
1278	4/15/09	10.21	10.97	10.03	10.65	13148900	10.29	2184	海得控制	SZ
1273	4/15/09	3.15	3.34	3.14	3.29	46450400	1.39	2185	华天科技	SZ
1277	4/15/09	14.15	14.69	14	14.57	6222700	6.23	2186	全 聚 德	SZ
1274	4/15/09	12.44	12.84	12.22	12.76	5856100	6.56	2187	广百股份	SZ
1231	4/15/09	6.26	6.83	6.22	6.83	20085400	3.48	2188	新 嘉 联	SZ
1276	4/15/09	8.48	8.53	8.22	8.37	4664200	8.3	2189	利达光电	SZ
1257	4/15/09	5.73	6.01	5.6	5.81	9207000	2.67	2190	成飞集成	SZ
1274	4/15/09	11.8	12	11.55	11.86	11692700	7.04	2191	劲嘉股份	SZ
1273	4/15/09	13.59	14.05	13.25	13.77	4039300	6.87	2192	路翔股份	SZ
1278	4/15/09	8.36	8.73	8.3	8.6	6500100	8.49	2193	山东如意	SZ
1278	4/15/09	19.82	20.78	19.58	20.62	8468600	14.22	2194	武汉凡谷	SZ
1278	4/15/09	13.53	15	13.2	14.56	8322100	9.37	2195	海隆软件	SZ
1272	4/15/09	8.86	9.03	8.67	8.95	3162500	5.63	2196	方正电机	SZ
1272	4/15/09	11.67	12.35	11.55	11.95	6170300	4.77	2197	证通电子	SZ
1274	4/15/09	2.56	2.65	2.53	2.62	14170400	0.52	2198	嘉应制药	SZ
1273	4/15/09	7.11	7.67	6.94	7.32	7553400	2.74	2199	东晶电子	SZ
1293	4/15/09	13.6	13.6	13.18	13.48	3072800	11.65	22	深赤湾Ａ	SZ
1247	4/15/09	21.78	22.17	21.28	21.81	4441600	11.94	2200	绿 大 地	SZ
1237	4/15/09	5.95	6.49	5.88	6.3	13420800	3.69	2201	九鼎新材	SZ
1273	4/15/09	19.34	19.73	18.67	19.1	24857800	7.92	2202	金风科技	SZ
1276	4/15/09	7.34	7.71	7.22	7.53	8022000	4.77	2203	海亮股份	SZ
1249	4/15/09	12.12	12.12	12.12	12.12	0	5.08	2204	华锐铸钢	SZ
1272	4/15/09	15.84	16.76	15.73	16.51	3245900	13.01	2205	国统股份	SZ
1270	4/15/09	7.63	7.99	7.48	7.68	5277700	2.15	2206	海 利 得	SZ
1272	4/15/09	12.85	14	12.66	13.4	2883900	13.18	2207	准油股份	SZ
1275	4/15/09	5.51	5.53	5.34	5.49	8114800	2.55	2208	合肥城建	SZ
1275	4/15/09	8.31	8.77	8.27	8.66	6483100	5.61	2209	达 意 隆	SZ
1276	4/15/09	4.41	4.59	4.34	4.51	12257100	1.47	2210	飞马国际	SZ
1272	4/15/09	6.27	6.69	6.21	6.61	13993700	4.36	2211	宏达新材	SZ
1268	4/15/09	10.67	11.6	10.37	10.95	17093400	3.2	2212	南洋股份	SZ
1276	4/15/09	4.68	4.91	4.68	4.84	11529400	2.33	2213	特 尔 佳	SZ
1253	4/15/09	9.74	10.27	9.43	9.91	8784600	4.74	2214	大立科技	SZ
1268	4/15/09	7.51	7.85	7.33	7.74	3704700	2.27	2215	诺 普 信	SZ
1272	4/15/09	8.25	8.56	8.12	8.54	9882900	2	2216	三全食品	SZ
1275	4/15/09	8.15	8.49	8.01	8.29	15568700	3.49	2217	联合化工	SZ
1272	4/15/09	16.89	17.69	16.43	16.76	18733900	7.13	2218	拓日新能	SZ
1274	4/15/09	5.02	5.05	4.86	5.03	8379800	1.23	2219	独 一 味	SZ
1273	4/15/09	4.77	4.77	4.77	4.77	0	1.09	2220	天宝股份	SZ
1269	4/15/09	4.18	4.24	4.03	4.16	28624700	2.04	2221	东华能源	SZ
1278	4/15/09	6	6.59	5.95	6.39	15709900	3.82	2222	福晶科技	SZ
1276	4/15/09	6.28	6.7	6.11	6.66	12362200	1.26	2223	鱼跃医疗	SZ
1274	4/15/09	6.66	7.11	6.63	6.81	8924200	2.39	2224	三 力 士	SZ
1266	4/15/09	5.33	5.62	5.26	5.59	12304000	3.18	2225	濮耐股份	SZ
1247	4/15/09	8.2	8.63	7.98	8.06	9992100	1.9	2226	江南化工	SZ
1277	4/15/09	25.5	27.56	25.4	26.66	2515000	26.04	2227	奥 特 迅	SZ
1267	4/15/09	8.22	9.21	8.06	9.18	15220000	2.81	2228	合兴包装	SZ
1272	4/15/09	5.44	5.61	5.29	5.44	7735500	1.53	2229	鸿博股份	SZ
1272	4/15/09	10.46	10.67	10.22	10.34	10054300	1.65	2230	科大讯飞	SZ
1277	4/15/09	3.9	4.33	3.87	4.23	15069100	1.27	2231	奥维通信	SZ
1268	4/15/09	17.22	17.96	16.09	16.7	27227700	11.79	2232	启明信息	SZ
1273	4/15/09	7.18	7.32	6.95	7.2	25811200	3.45	2233	塔牌集团	SZ
1272	4/15/09	8.01	8.35	8.01	8.28	8264000	3.85	2234	民和股份	SZ
1271	4/15/09	10.77	11.13	10.25	10.64	7250400	5.21	2235	安妮股份	SZ
1274	4/15/09	2.83	2.83	2.83	2.83	0	0.15	2236	大华股份	SZ
1271	4/15/09	22.03	22.15	21.6	21.79	12477500	5.28	2237	恒邦股份	SZ
1274	4/15/09	13.08	13.42	12.83	13.32	4681500	10.82	2238	天威视讯	SZ
1270	4/15/09	9.33	9.93	9.19	9.75	6547000	6.36	2239	金 飞 达	SZ
1277	4/15/09	6.21	6.41	6.16	6.29	19483000	3.87	2240	威华股份	SZ
1269	4/15/09	3.44	3.47	3.3	3.41	40307800	0.27	2241	歌尔声学	SZ
1275	4/15/09	20.17	20.87	19.82	20.33	14949400	5.33	2242	九阳股份	SZ
1270	4/15/09	10.13	10.58	9.96	10.17	6540800	9.73	2243	通产丽星	SZ
1277	4/15/09	11.23	11.23	11.23	11.23	0	8.33	2244	滨江集团	SZ
1273	4/15/09	4.37	4.63	4.3	4.31	14210300	0.69	2245	澳洋顺昌	SZ
1230	4/15/09	9.08	9.42	8.9	9.13	6691000	8.8	2246	北化股份	SZ
1277	4/15/09	5.87	6.2	5.75	6.12	8122900	1.83	2247	帝龙新材	SZ
1267	4/15/09	10.69	11.5	10.5	11.14	10038100	5.46	2248	华东数控	SZ
1271	4/15/09	9.61	10.35	9.41	9.96	23646100	1.68	2249	大洋电机	SZ
1266	4/15/09	4.83	4.95	4.66	4.76	18192700	1.16	2250	联化科技	SZ
1276	4/15/09	15.33	15.92	15.02	15.81	15565900	3.71	2251	步 步 高	SZ
1275	4/15/09	9.38	10.04	9.32	9.74	12303700	2.8	2252	上海莱士	SZ
1273	4/15/09	16.66	17.75	16.66	17.75	9670500	8.68	2253	川大智胜	SZ
1278	4/15/09	10.23	10.78	10.03	10.19	10385700	1.98	2254	烟台氨纶	SZ
1274	4/15/09	12.2	12.85	12.05	12.34	5122500	5.89	2255	海陆重工	SZ
1168	4/15/09	7.22	7.64	7.05	7.35	9796800	2.42	2256	彩虹精化	SZ
1254	4/15/09	14.45	14.99	14.33	14.71	4468500	9.5	2258	利尔化学	SZ
1273	4/15/09	2.87	2.96	2.79	2.95	22923800	1.13	2259	升达林业	SZ
1272	4/15/09	8.19	8.82	8.08	8.46	7188700	6.26	2260	伊 立 浦	SZ
1270	4/15/09	13.16	14.05	12.96	13.02	14620700	3.58	2261	拓维信息	SZ
1277	4/15/09	7.79	8.19	7.67	8.18	9052900	3.28	2262	恩华药业	SZ
1273	4/15/09	5.67	6.29	5.62	6.29	38328300	5.05	2263	大 东 南	SZ
1271	4/15/09	4.78	5.33	4.78	5.26	27383900	1	2264	新 华 都	SZ
1274	4/15/09	8.68	8.74	8.35	8.66	10483700	8.64	2265	西仪股份	SZ
1268	4/15/09	3.62	3.73	3.53	3.69	18028000	0.37	2266	浙富股份	SZ
1277	4/15/09	7.5	8.2	7.41	8.13	28986600	3.54	2267	陕天然气	SZ
1278	4/15/09	11.27	11.89	10.98	11.35	7326500	4.26	2268	卫 士 通	SZ
1276	4/15/09	19.38	20.86	19.15	20	13445200	11.66	2269	美邦服饰	SZ
1276	4/15/09	11.54	12.23	11.4	12.02	8106200	8.78	2270	法因数控	SZ
1268	4/15/09	6.55	6.9	6.43	6.57	10001300	0.99	2271	东方雨虹	SZ
1275	4/15/09	7.58	8.09	7.52	7.98	14216900	2.2	2272	川润股份	SZ
1273	4/15/09	8.85	9.28	8.84	8.97	10181600	2.02	2273	水晶光电	SZ
1273	4/15/09	20.22	22.17	20.22	20.5	26495900	15.37	2274	华昌化工	SZ
1276	4/15/09	6.37	6.37	6.1	6.3	3916800	6.13	23	深天地Ａ	SZ
1293	4/15/09	23.46	25.57	22.85	24.81	16549300	22.9	24	招商地产	SZ
1293	4/15/09	5.77	6.27	5.77	6.26	6183000	6.26	25	特 力Ａ	SZ
1293	4/15/09	5.68	5.89	5.63	5.89	8539400	4	26	飞亚达Ａ	SZ
1289	4/15/09	9.47	9.51	9.23	9.38	25961100	7.29	27	深圳能源	SZ
1273	4/15/09	18.05	18.27	17.71	18.15	3202700	17.75	28	一致药业	SZ
1269	4/15/09	3.97	3.98	3.84	3.94	12384800	3.94	29	深深房Ａ	SZ
970	4/15/09	4.29	4.41	4.22	4.41	4494600	4.41	30	*ST盛润A	SZ
1291	4/15/09	5.25	5.29	5.13	5.23	47768600	4.97	301	东方市场	SZ
1293	4/15/09	7.4	7.41	7.12	7.28	35187200	7.13	31	中粮地产	SZ
1292	4/15/09	8.06	8.26	7.8	8.22	12196600	7.82	32	深桑达Ａ	SZ
