1188	7/31/09	10.52	11.19	10.44	11.19	43834600	7.05	2092	中泰化学	SZ
1196	7/31/09	5.75	5.78	5.57	5.7	23267100	1.9	2093	国脉科技	SZ
1199	7/31/09	5.86	5.98	5.77	5.97	5624100	3.98	2094	青岛金王	SZ
1202	7/31/09	14.92	15.42	14.92	15.42	2555800	8.36	2095	生 意 宝	SZ
1172	7/31/09	7.79	8.3	7.76	8.24	7673500	3.96	2096	南岭民爆	SZ
1198	7/31/09	13.47	13.99	13.33	13.8	19479300	9.1	2097	山河智能	SZ
1194	7/31/09	8.81	9.1	8.77	9.07	3044900	8.44	2098	浔兴股份	SZ
1193	7/31/09	4.21	4.31	4.2	4.3	5205600	2.04	2099	海翔药业	SZ
1209	7/31/09	8.2	8.43	8.2	8.35	13174200	5.37	21	长城开发	SZ
1191	7/31/09	9.08	9.2	8.93	9.18	4071600	5.32	2100	天康生物	SZ
1188	7/31/09	7.27	7.51	7.23	7.51	2638100	3.64	2101	广东鸿图	SZ
1190	7/31/09	3.38	3.48	3.37	3.47	7544900	1.74	2102	冠福家用	SZ
1199	7/31/09	8.69	8.9	8.66	8.8	8364400	8.3	2103	广博股份	SZ
1199	7/31/09	9.74	9.89	9.6	9.89	6387200	9.71	2104	恒宝股份	SZ
1196	7/31/09	6.12	6.29	6.1	6.27	2823500	5.94	2105	信隆实业	SZ
1201	7/31/09	9.22	9.45	9.09	9.23	9113900	4.92	2106	莱宝高科	SZ
1198	7/31/09	32.15	32.5	31.3	32.44	3398700	32.44	2107	沃华医药	SZ
1192	7/31/09	6.31	6.47	6.24	6.42	4008800	2.04	2108	沧州明珠	SZ
1196	7/31/09	12.2	12.48	11.9	12.3	15093500	11.7	2109	兴化股份	SZ
1191	7/31/09	19.84	19.87	18.7	19.3	4494400	19.1	2110	三钢闽光	SZ
1191	7/31/09	9.97	10.14	9.84	10.1	3842200	5.46	2111	威海广泰	SZ
1197	7/31/09	6.12	6.36	6.12	6.32	6794000	3.46	2112	三变科技	SZ
1181	7/31/09	8.16	8.37	8.11	8.35	3029200	8.35	2113	ST天润	SZ
1200	7/31/09	15.85	17.13	15.85	16.95	7151100	16.95	2114	罗平锌电	SZ
1192	7/31/09	6.29	6.56	6.29	6.41	12018900	2.09	2115	三维通信	SZ
1198	7/31/09	10.81	11.09	10.69	10.95	6380200	5.52	2116	中国海诚	SZ
1191	7/31/09	10.8	11.24	10.73	10.75	4016800	6.08	2117	东港股份	SZ
1152	7/31/09	5.23	5.32	5.18	5.32	8679100	1.57	2118	紫鑫药业	SZ
1190	7/31/09	6.85	7.09	6.76	7.08	6099600	6.98	2119	康强电子	SZ
1135	7/31/09	8.56	8.82	8.56	8.75	2446700	8.56	2120	新海股份	SZ
1194	7/31/09	10.35	10.65	10.31	10.62	4488100	7.01	2121	科陆电子	SZ
1201	7/31/09	15.44	16.38	15.44	16.35	18972400	7.85	2122	天马股份	SZ
1200	7/31/09	15.02	15.02	14.29	15	15134200	6.67	2123	荣信股份	SZ
1199	7/31/09	9.17	9.31	9	9.26	2541500	5.87	2124	天邦股份	SZ
1186	7/31/09	7	7.29	6.99	7.25	1168800	4.51	2125	湘潭电化	SZ
1194	7/31/09	4.95	5.02	4.88	5.01	4112800	1.88	2126	银轮股份	SZ
1196	7/31/09	4.38	4.52	4.35	4.5	4101800	2.3	2127	新民科技	SZ
1199	7/31/09	30.63	31.48	30	30.94	17164700	28.86	2128	露天煤业	SZ
1190	7/31/09	5.93	6.05	5.87	6.04	9376100	4.02	2129	中环股份	SZ
1191	7/31/09	5.4	5.52	5.33	5.46	5985900	1.81	2130	沃尔核材	SZ
1113	7/31/09	8.49	8.78	8.45	8.78	9107500	4.37	2131	利欧股份	SZ
1192	7/31/09	5.38	5.61	5.26	5.56	7171100	2.7	2132	恒星科技	SZ
1193	7/31/09	8.65	9.13	8.65	8.96	10018100	6.79	2133	广宇集团	SZ
1200	7/31/09	6.72	6.88	6.67	6.83	5082800	6.83	2134	天津普林	SZ
1195	7/31/09	4.09	4.23	4.09	4.21	5673900	1.51	2135	东南网架	SZ
1193	7/31/09	5.11	5.26	5.11	5.26	2148700	2.61	2136	安 纳 达	SZ
1196	7/31/09	5.02	5.18	4.98	5.14	7385900	3.08	2137	实 益 达	SZ
1196	7/31/09	6.65	6.81	6.58	6.76	11130800	2.93	2138	顺络电子	SZ
1193	7/31/09	10.83	11.53	10.83	11.36	12524700	5.87	2139	拓邦股份	SZ
1200	7/31/09	8.42	8.57	8.34	8.53	1481500	2.65	2140	东华科技	SZ
1160	7/31/09	5.31	5.41	5.26	5.4	4670700	3.36	2141	蓉胜超微	SZ
1196	7/31/09	14.79	14.85	14.25	14.69	39296700	13.62	2142	宁波银行	SZ
1190	7/31/09	8.73	8.95	8.65	8.84	2638800	6.71	2143	高金食品	SZ
1190	7/31/09	11.93	12.46	11.87	12.41	3283300	12.02	2144	宏达高科	SZ
1106	7/31/09	8.29	8.44	8.19	8.35	5819600	8.35	2145	*ST钛白	SZ
1191	7/31/09	8.75	9.1	8.63	9.05	10573600	4.84	2146	荣盛发展	SZ
1198	7/31/09	11.95	12.08	11.8	12.03	3817200	11.5	2147	方圆支承	SZ
1198	7/31/09	9.49	9.83	9.33	9.66	3647200	3.08	2148	北纬通信	SZ
1196	7/31/09	38.99	40.25	38.38	39.99	2145700	39.3	2149	西部材料	SZ
1201	7/31/09	5.75	5.89	5.73	5.88	4220000	2.29	2150	江苏通润	SZ
1187	7/31/09	17.67	18.77	17.67	18.14	2430900	9.81	2151	北斗星通	SZ
1202	7/31/09	12.51	12.81	12.43	12.75	8159300	5.48	2152	广电运通	SZ
1200	7/31/09	25.77	26.56	25.62	26.06	2080200	18.4	2153	石基信息	SZ
1189	7/31/09	6.45	6.82	6.38	6.76	9676700	3.18	2154	报 喜 鸟	SZ
1198	7/31/09	13.68	14.56	13.23	14.31	60624500	7.63	2155	辰州矿业	SZ
1197	7/31/09	5.05	5.47	5	5.43	18169000	3.34	2156	通富微电	SZ
1199	7/31/09	5.63	5.75	5.59	5.72	7606200	3.51	2157	正邦科技	SZ
1201	7/31/09	8.13	8.34	8.08	8.3	2092400	5.05	2158	汉钟精机	SZ
1197	7/31/09	7.86	8.1	7.86	8.06	2827100	7.96	2159	三特索道	SZ
1197	7/31/09	6.52	6.8	6.51	6.75	9802500	2.49	2161	远 望 谷	SZ
1200	7/31/09	8.36	8.9	8.19	8.68	15194700	7.83	2162	斯 米 克	SZ
1185	7/31/09	4.45	4.58	4.45	4.54	20270500	1.46	2163	中航三鑫	SZ
1198	7/31/09	8.02	8.24	8.02	8.18	4363900	3.97	2164	东力传动	SZ
1198	7/31/09	6.58	6.86	6.58	6.71	8841900	2.25	2165	红 宝 丽	SZ
1192	7/31/09	22.51	22.98	21.75	22.5	10991000	11.25	2166	莱茵生物	SZ
1194	7/31/09	6.54	6.79	6.38	6.71	12097000	1.27	2167	东方锆业	SZ
1194	7/31/09	4.47	4.56	4.47	4.55	12333700	1.26	2168	深圳惠程	SZ
1195	7/31/09	9.7	10.13	9.67	10.1	4615300	6.71	2169	智光电气	SZ
1196	7/31/09	3.79	3.92	3.73	3.9	9049800	1.6	2170	芭田股份	SZ
1199	7/31/09	16.4	17.2	15.92	16.94	8032400	16.77	2171	精诚铜业	SZ
1195	7/31/09	7	7.68	6.9	7.68	22218000	5.12	2172	澳洋科技	SZ
1200	7/31/09	6.7	7	6.6	6.99	3835600	3.48	2173	山 下 湖	SZ
1197	7/31/09	10.42	10.76	10.34	10.72	3069600	10.68	2174	梅 花 伞	SZ
1171	7/31/09	12.35	12.58	12.01	12.48	2795900	12.28	2175	广陆数测	SZ
1184	7/31/09	3.74	3.99	3.69	3.84	36686200	1.05	2176	江特电机	SZ
1192	7/31/09	5.18	5.21	4.92	5.07	28404000	1.75	2177	御银股份	SZ
1200	7/31/09	7.37	7.52	7.31	7.49	2740000	4.4	2178	延华智能	SZ
1201	7/31/09	13.21	13.57	13.01	13.45	12831700	8.83	2179	中航光电	SZ
1199	7/31/09	10.79	11.47	10.68	11.19	6845500	7.3	2180	万 力 达	SZ
1141	7/31/09	11.35	11.51	11.16	11.39	8558400	11.24	2181	粤 传 媒	SZ
1196	7/31/09	11.12	11.92	11.11	11.8	9233600	7.74	2182	云海金属	SZ
1181	7/31/09	7.21	7.5	7.09	7.33	25699000	3.12	2183	怡 亚 通	SZ
1201	7/31/09	10.24	10.52	10.16	10.46	4633400	10.21	2184	海得控制	SZ
1196	7/31/09	3.53	3.56	3.45	3.52	38245800	1.64	2185	华天科技	SZ
1200	7/31/09	15.93	16.6	15.68	16.37	5479900	7.23	2186	全 聚 德	SZ
1197	7/31/09	14.53	14.72	14.35	14.61	2458000	7.51	2187	广百股份	SZ
1154	7/31/09	6.47	6.65	6.42	6.62	2963000	5.07	2188	新 嘉 联	SZ
1199	7/31/09	7.62	7.87	7.59	7.81	3271800	7.78	2189	利达光电	SZ
1180	7/31/09	7.12	7.6	7.07	7.38	12110900	3.5	2190	成飞集成	SZ
1197	7/31/09	12.45	13.1	12.4	12.93	22654400	11.81	2191	劲嘉股份	SZ
1196	7/31/09	19.58	19.58	19.58	19.58	0	19.54	2192	路翔股份	SZ
1201	7/31/09	10.29	10.46	10.15	10.42	2561000	10.34	2193	山东如意	SZ
1201	7/31/09	17.8	18	17.5	17.8	7917400	16.21	2194	武汉凡谷	SZ
1201	7/31/09	13.89	14.98	13.87	14.01	8286500	9.08	2195	海隆软件	SZ
1195	7/31/09	13.51	13.51	13.51	13.51	0	8.6	2196	方正电机	SZ
1195	7/31/09	13.06	13.35	12.97	13.19	3154400	8.04	2197	证通电子	SZ
1197	7/31/09	2.96	3.05	2.95	3.02	6360800	0.59	2198	嘉应制药	SZ
1196	7/31/09	7.37	7.65	7.32	7.54	2980500	3.75	2199	东晶电子	SZ
1216	7/31/09	14.98	15.65	14.81	15.48	5179200	13.79	22	深赤湾Ａ	SZ
1170	7/31/09	21.55	22.19	21.37	22.19	2762900	22.19	2200	绿 大 地	SZ
1160	7/31/09	8.5	8.99	8.3	8.82	18434300	5.16	2201	九鼎新材	SZ
1196	7/31/09	20.29	20.61	20.03	20.44	54538900	12.04	2202	金风科技	SZ
1199	7/31/09	9.7	10.1	9.53	9.99	7338100	6.33	2203	海亮股份	SZ
1172	7/31/09	11.06	11.31	11.02	11.2	5435900	4.77	2204	华锐铸钢	SZ
1195	7/31/09	14.2	14.74	14.16	14.74	1337100	14.55	2205	国统股份	SZ
1193	7/31/09	8.73	9.13	8.73	9.08	3761100	2.62	2206	海 利 得	SZ
1195	7/31/09	23.76	23.89	23	23.35	1709400	23.17	2207	准油股份	SZ
1198	7/31/09	7.97	7.97	7.97	7.97	0	3.81	2208	合肥城建	SZ
1198	7/31/09	8.46	8.75	8.46	8.68	2957500	5.66	2209	达 意 隆	SZ
1199	7/31/09	4.81	4.99	4.75	4.94	5368400	2.46	2210	飞马国际	SZ
1195	7/31/09	6.54	6.78	6.51	6.73	5378100	4.48	2211	宏达新材	SZ
1191	7/31/09	8.64	8.73	8.52	8.7	5852900	4.05	2212	南洋股份	SZ
1199	7/31/09	4.85	4.99	4.84	4.95	3098900	2.44	2213	特 尔 佳	SZ
1176	7/31/09	10.09	10.2	9.91	10.12	4172600	4.89	2214	大立科技	SZ
1191	7/31/09	7.82	7.88	7.67	7.82	4964000	3.06	2215	诺 普 信	SZ
1195	7/31/09	9.28	9.49	9.06	9.4	5218900	4.5	2216	三全食品	SZ
1198	7/31/09	6.81	6.99	6.77	6.95	5880700	4.49	2217	联合化工	SZ
1195	7/31/09	20.33	20.67	20	20.49	7538700	13.28	2218	拓日新能	SZ
1197	7/31/09	7.3	7.76	7.2	7.65	6928800	1.88	2219	独 一 味	SZ
1196	7/31/09	4.66	4.72	4.62	4.71	5249100	1.14	2220	天宝股份	SZ
1192	7/31/09	4.43	4.61	4.43	4.59	10923700	2.25	2221	东华能源	SZ
1201	7/31/09	5.99	6.08	5.9	6.06	6067300	3.78	2222	福晶科技	SZ
1199	7/31/09	7.42	7.63	7.42	7.55	5458900	2.23	2223	鱼跃医疗	SZ
1197	7/31/09	5.37	5.46	5.3	5.41	4668900	1.91	2224	三 力 士	SZ
1189	7/31/09	5.88	6.28	5.85	6.19	28407000	4.64	2225	濮耐股份	SZ
1170	7/31/09	9.2	9.56	9.1	9.44	3375700	2.93	2226	江南化工	SZ
1200	7/31/09	19.82	20.68	19.82	20.45	1655200	20.15	2227	奥 特 迅	SZ
1190	7/31/09	8.44	8.75	8.32	8.67	4881200	5.2	2228	合兴包装	SZ
1195	7/31/09	7.67	8.05	7.59	7.98	6472300	2.31	2229	鸿博股份	SZ
1195	7/31/09	17.33	18.07	16.92	17.47	14744500	4.38	2230	科大讯飞	SZ
1200	7/31/09	4.57	4.63	4.51	4.62	7529200	1.43	2231	奥维通信	SZ
1191	7/31/09	13.12	13.69	12.87	13.27	26180400	9.37	2232	启明信息	SZ
1196	7/31/09	8.3	8.89	8.26	8.75	17316300	4.19	2233	塔牌集团	SZ
1195	7/31/09	7.4	7.53	7.36	7.51	3901200	3.49	2234	民和股份	SZ
1194	7/31/09	9.42	9.69	9.37	9.64	3065800	7.18	2235	安妮股份	SZ
1197	7/31/09	2.91	2.94	2.85	2.94	20101000	0.17	2236	大华股份	SZ
1194	7/31/09	28.49	29.11	27.7	28.65	11289800	14.13	2237	恒邦股份	SZ
1197	7/31/09	12.77	13.49	12.77	13.49	20760800	11.04	2238	天威视讯	SZ
1193	7/31/09	8.42	8.65	8.36	8.6	2467800	8.52	2239	金 飞 达	SZ
1200	7/31/09	7	7.22	6.94	7.06	12647100	4.41	2240	威华股份	SZ
1192	7/31/09	3.31	3.49	3.3	3.3	52007400	0.59	2241	歌尔声学	SZ
1198	7/31/09	18.47	19.33	18.4	19.21	7231500	9.99	2242	九阳股份	SZ
1193	7/31/09	14.88	15.28	14.7	15.23	3499200	14.74	2243	通产丽星	SZ
1200	7/31/09	16	16.35	15.55	16.25	9278000	15.86	2244	滨江集团	SZ
1196	7/31/09	4.1	4.22	4.08	4.17	6375000	1.36	2245	澳洋顺昌	SZ
1153	7/31/09	16.87	17.23	16.51	16.98	4419100	16.46	2246	北化股份	SZ
1200	7/31/09	6.83	6.91	6.73	6.88	2809400	2.1	2247	帝龙新材	SZ
1190	7/31/09	12.03	12.4	11.9	12.33	3617700	6.1	2248	华东数控	SZ
1194	7/31/09	11.45	12.35	11.45	12.03	11432800	4.34	2249	大洋电机	SZ
1189	7/31/09	6.84	7.04	6.59	7.01	32215200	1.82	2250	联化科技	SZ
1199	7/31/09	14.22	14.62	14.17	14.55	5941100	6.86	2251	步 步 高	SZ
1198	7/31/09	8.97	9.14	8.92	9.09	5336000	2.86	2252	上海莱士	SZ
1196	7/31/09	15.39	16.12	15.21	15.93	5611700	7.8	2253	川大智胜	SZ
1201	7/31/09	8.46	9.13	8.4	8.99	21854600	2.55	2254	烟台氨纶	SZ
1197	7/31/09	16.45	17.23	16.25	16.88	5136700	8.18	2255	海陆重工	SZ
1091	7/31/09	5.92	6.22	5.92	6.18	3961700	3.4	2256	彩虹精化	SZ
1177	7/31/09	25.92	27.3	25.47	26.51	5411600	17.12	2258	利尔化学	SZ
1196	7/31/09	2.95	3.04	2.95	3.03	10130000	1.19	2259	升达林业	SZ
1195	7/31/09	8.12	8.39	8.08	8.32	3140700	8.11	2260	伊 立 浦	SZ
1193	7/31/09	12.7	12.86	12.43	12.7	7535500	4.93	2261	拓维信息	SZ
1200	7/31/09	8.46	8.74	8.45	8.65	5770900	5.26	2262	恩华药业	SZ
1196	7/31/09	6.12	6.22	6.07	6.22	6225100	4.99	2263	大 东 南	SZ
1194	7/31/09	6.62	6.8	6.62	6.77	3940400	1.35	2264	新 华 都	SZ
1197	7/31/09	8.26	8.44	8.11	8.41	3807900	8.39	2265	西仪股份	SZ
1191	7/31/09	3.45	3.56	3.45	3.54	10939900	0.38	2266	浙富股份	SZ
1200	7/31/09	9.08	9.84	9.08	9.61	24753900	4.37	2267	陕天然气	SZ
1201	7/31/09	11.24	11.47	10.97	11.19	3099400	5.15	2268	卫 士 通	SZ
1199	7/31/09	18.75	19.18	18.7	18.99	3812400	16.87	2269	美邦服饰	SZ
1199	7/31/09	12.28	12.61	12.27	12.54	2914100	9.25	2270	法因数控	SZ
1191	7/31/09	6.1	6.28	6.1	6.23	3271800	1.5	2271	东方雨虹	SZ
1198	7/31/09	6.41	6.54	6.37	6.47	4398800	2.07	2272	川润股份	SZ
1196	7/31/09	6.05	6.38	6.05	6.31	15606900	1.48	2273	水晶光电	SZ
1196	7/31/09	15.38	15.92	15.38	15.86	3584600	12.12	2274	华昌化工	SZ
1198	7/31/09	25.85	26.45	25.58	26.04	9142800	17.75	2275	桂林三金	SZ
1179	7/31/09	16.03	16.03	16.03	16.03	0	8.68	2276	万马电缆	SZ
1194	7/31/09	12.05	12.22	11.88	12.02	20118000	3.95	2277	友阿股份	SZ
1199	7/31/09	8.24	8.5	8.19	8.5	3219600	8.27	23	深天地Ａ	SZ
1216	7/31/09	32	33.33	31.61	33.19	24759600	30.74	24	招商地产	SZ
1216	7/31/09	9.28	9.48	9.14	9.47	1942900	9.47	25	特 力Ａ	SZ
1216	7/31/09	6.61	6.78	6.55	6.75	6884600	4.65	26	飞亚达Ａ	SZ
1212	7/31/09	11.17	11.71	11.04	11.6	38180900	9.1	27	深圳能源	SZ
1196	7/31/09	18.6	19.2	18.6	19.04	1862900	18.73	28	一致药业	SZ
1192	7/31/09	6	6.15	5.86	6.14	13171200	6.14	29	深深房Ａ	SZ
893	7/31/09	5.91	6.16	5.91	6.16	2544800	6.16	30	*ST盛润A	SZ
1214	7/31/09	6.95	7.05	6.86	7	19842000	6.74	301	东方市场	SZ
1216	7/31/09	13.4	14.3	13.12	14.19	66454700	13.92	31	中粮地产	SZ
