1484	5/22/08	9.36	9.64	9.24	9.31	1275300	8.18	2017	东信和平	SZ
1512	5/22/08	12.64	12.79	12.22	12.22	11363500	4.51	2018	华星化工	SZ
1506	5/22/08	22.9	23.5	22	22.36	3236800	21.94	2019	鑫富药业	SZ
1503	5/22/08	4.6	4.78	4.44	4.51	1793300	2.17	2020	京新药业	SZ
1501	5/22/08	3.91	3.96	3.73	3.76	12609600	1.53	2021	中捷股份	SZ
1506	5/22/08	20.32	20.38	19.85	20.12	1365600	14.08	2022	科华生物	SZ
1500	5/22/08	5.99	6.27	5.86	5.88	5133900	4.06	2023	海特高新	SZ
1502	5/22/08	11.78	11.95	11.56	11.78	11524300	2.49	2024	苏宁电器	SZ
1504	5/22/08	12.15	12.5	12.07	12.15	4693000	5.82	2025	航天电器	SZ
1488	5/22/08	4.89	4.95	4.79	4.89	1411600	2.68	2026	山东威达	SZ
1504	5/22/08	5.67	5.87	5.62	5.71	2155500	5.71	2027	七喜控股	SZ
1506	5/22/08	17.19	17.49	16.85	16.88	1027900	9.86	2028	思源电气	SZ
1502	5/22/08	8.44	8.49	8.23	8.27	865400	3.46	2029	七 匹 狼	SZ
1504	5/22/08	5.74	5.88	5.58	5.65	7458100	2.95	2030	达安基因	SZ
1499	5/22/08	5.39	5.85	5.27	5.75	6574000	3.57	2031	巨轮股份	SZ
1503	5/22/08	10.94	11.13	10.62	10.77	1282000	6.92	2032	苏 泊 尔	SZ
1468	5/22/08	11.25	11.35	11.01	11.26	631100	6.28	2033	丽江旅游	SZ
1507	5/22/08	8.81	9.12	8.69	9.03	434600	8.64	2034	美 欣 达	SZ
1504	5/22/08	13.79	14.42	13.57	13.6	11780000	8.69	2035	华帝股份	SZ
1507	5/22/08	8.12	8.57	7.97	8.29	920700	5.26	2036	宜科科技	SZ
1495	5/22/08	4.24	4.35	4.11	4.17	2192000	1.54	2037	久联发展	SZ
1526	5/22/08	18.04	18.04	17.39	17.46	1806200	9.43	2038	双鹭药业	SZ
1507	5/22/08	11.5	11.58	11.21	11.41	306100	11.06	2039	黔源电力	SZ
1504	5/22/08	7.13	7.5	7.11	7.23	1209800	7.05	2040	南 京 港	SZ
1505	5/22/08	12.2	13.16	12.05	12.61	19682000	6.17	2041	登海种业	SZ
1519	5/22/08	3.46	3.6	3.37	3.43	3381600	1.1	2042	华孚色纺	SZ
1502	5/22/08	3.32	3.42	3.32	3.33	4571900	1.04	2043	兔 宝 宝	SZ
1504	5/22/08	4.77	4.88	4.61	4.8	1045300	3.26	2044	江苏三友	SZ
1500	5/22/08	5.08	5.14	5	5.03	1729000	2.58	2045	广州国光	SZ
1500	5/22/08	6.72	6.72	6.72	6.72	0	3.14	2046	轴研科技	SZ
1505	5/22/08	3.8	4.01	3.78	3.9	3645200	2.03	2047	成霖股份	SZ
1500	5/22/08	13.4	13.98	13.12	13.55	12564700	12.95	2048	宁波华翔	SZ
1473	5/22/08	6.21	6.29	6.13	6.17	1594800	3.88	2049	晶源电子	SZ
1502	5/22/08	10.3	10.3	9.15	9.64	2996800	4.05	2050	三花股份	SZ
1494	5/22/08	6.9	7.06	6.77	6.83	1991500	2.32	2051	中工国际	SZ
1494	5/22/08	5.2	5.2	5.03	5.04	2599800	2.49	2052	同洲电子	SZ
1503	5/22/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1505	5/22/08	8.35	8.53	8.04	8.44	2182400	3.48	2054	德美化工	SZ
1500	5/22/08	5.69	5.75	5.46	5.55	436800	2.07	2055	得润电子	SZ
1504	5/22/08	12.79	12.88	12.31	12.37	2618300	12.24	2056	横店东磁	SZ
1505	5/22/08	9.4	9.71	9.25	9.43	614000	9.41	2057	中钢天源	SZ
1496	5/22/08	4.81	4.93	4.79	4.82	716600	2.02	2058	威 尔 泰	SZ
1479	5/22/08	9.9	9.9	9.62	9.66	341400	9.49	2059	云南旅游	SZ
1498	5/22/08	5.47	5.64	5.31	5.31	6980500	2.94	2060	粤 水 电	SZ
1495	5/22/08	8.17	8.97	8.17	8.67	2856500	5.29	2061	江山化工	SZ
1503	5/22/08	9.17	9.81	9.13	9.28	3909300	3.29	2062	宏润建设	SZ
1503	5/22/08	4.05	4.15	4.05	4.1	567300	0.96	2063	远光软件	SZ
1506	5/22/08	7.07	7.32	6.86	6.95	4586500	3.33	2064	华峰氨纶	SZ
1478	5/22/08	7.48	7.82	7.37	7.76	2807300	1.55	2065	东华软件	SZ
1507	5/22/08	5.96	6.49	5.85	6.26	3527300	2.9	2066	瑞泰科技	SZ
1498	5/22/08	5.18	5.38	5.09	5.13	11972600	2.5	2067	景兴纸业	SZ
1497	5/22/08	5.12	5.29	5.09	5.09	3129900	1.98	2068	黑猫股份	SZ
1498	5/22/08	12.48	12.58	12.17	12.27	6790600	1.75	2069	獐 子 岛	SZ
1502	5/22/08	3.11	3.17	3.05	3.07	1005400	1.03	2070	众和股份	SZ
1500	5/22/08	5.23	5.29	5.11	5.19	786100	3.41	2071	江苏宏宝	SZ
1495	5/22/08	6.22	6.59	6.1	6.31	1522400	6.31	2072	*ST德棉	SZ
1503	5/22/08	8.56	8.56	8.28	8.29	1872700	3.63	2073	软控股份	SZ
1503	5/22/08	6.33	6.48	6.24	6.31	1050400	1.95	2074	东源电器	SZ
1502	5/22/08	10.65	10.78	10.4	10.46	998900	10.03	2076	雪 莱 特	SZ
1486	5/22/08	9.99	10.48	9.9	10.17	1299100	9.89	2077	大港股份	SZ
1499	5/22/08	13.09	13.09	12.82	12.82	605400	4.19	2078	太阳纸业	SZ
1498	5/22/08	3.12	3.21	3.06	3.11	5819900	1.29	2079	苏州固锝	SZ
1501	5/22/08	11.3	12	11.2	11.68	2823100	5.27	2080	中材科技	SZ
1499	5/22/08	3.82	3.87	3.72	3.76	1773100	0.46	2081	金 螳 螂	SZ
1504	5/22/08	8.91	8.94	8.56	8.58	2379500	4.97	2082	栋梁新材	SZ
1507	5/22/08	7.48	7.95	7.38	7.65	7475900	7.47	2083	孚日股份	SZ
1504	5/22/08	4.93	5.12	4.85	5.06	2081300	2.52	2084	海鸥卫浴	SZ
1479	5/22/08	8.55	8.98	8.46	8.91	1302800	7.73	2085	万丰奥威	SZ
1504	5/22/08	8.69	8.92	8.6	8.7	1408400	4.28	2086	东方海洋	SZ
1499	5/22/08	3.98	4.2	3.9	4.08	5563200	2.39	2087	新野纺织	SZ
1504	5/22/08	17.54	17.55	17.08	17.17	207800	16.44	2088	鲁阳股份	SZ
1501	5/22/08	3.77	3.88	3.69	3.7	4053300	1.39	2089	新 海 宜	SZ
1446	5/22/08	6.97	6.97	6.75	6.84	665200	3.22	2090	金智科技	SZ
1506	5/22/08	6.57	6.85	6.48	6.63	2527000	4.25	2091	江苏国泰	SZ
1493	5/22/08	11.2	11.85	11.01	11.26	19693500	7.08	2092	中泰化学	SZ
1501	5/22/08	6.07	6.36	5.93	6.07	5538200	2.02	2093	国脉科技	SZ
1504	5/22/08	5.47	5.91	5.44	5.7	7297800	1.82	2094	青岛金王	SZ
1507	5/22/08	20.62	20.62	19.74	19.74	449600	7.05	2095	生 意 宝	SZ
1477	5/22/08	4.42	4.49	4.21	4.33	1088100	1.34	2096	南岭民爆	SZ
1503	5/22/08	22.4	22.65	21.72	21.81	3212100	14.39	2097	山河智能	SZ
1500	5/22/08	12.5	12.85	12.3	12.48	1485200	11.23	2098	浔兴股份	SZ
1499	5/22/08	4.74	4.86	4.6	4.7	3200000	2.14	2099	海翔药业	SZ
1514	5/22/08	6.71	6.89	6.53	6.67	9311900	3.92	21	长城开发	SZ
1496	5/22/08	7.41	7.48	7.23	7.25	1503400	3.2	2100	天康生物	SZ
1494	5/22/08	7.58	7.6	7.32	7.43	709100	3.49	2101	广东鸿图	SZ
1496	5/22/08	3.83	3.96	3.75	3.8	5471700	1.25	2102	冠福家用	SZ
1505	5/22/08	12.09	12.4	11.68	11.72	1105800	10.63	2103	广博股份	SZ
1505	5/22/08	10.53	10.63	10.15	10.45	1439300	6.64	2104	恒宝股份	SZ
1502	5/22/08	6.37	6.54	6.24	6.31	935300	5.77	2105	信隆实业	SZ
1506	5/22/08	11.81	12.03	11.54	11.92	1830000	6.04	2106	莱宝高科	SZ
1503	5/22/08	13.05	13.33	12.66	13.09	563400	6.54	2107	沃华医药	SZ
1497	5/22/08	3.71	3.83	3.7	3.75	632300	0.94	2108	沧州明珠	SZ
1502	5/22/08	9.04	9.81	8.88	9.52	6827200	5.61	2109	兴化股份	SZ
1497	5/22/08	17.9	18.38	17.63	18.03	1861000	17.57	2110	三钢闽光	SZ
1497	5/22/08	10.39	10.39	9.93	10	499000	5.31	2111	威海广泰	SZ
1502	5/22/08	5.08	5.34	5.08	5.27	1017500	2.02	2112	三变科技	SZ
1487	5/22/08	9.62	9.68	9.26	9.26	1539500	5.78	2113	ST天润	SZ
1506	5/22/08	14.98	14.98	14.27	14.34	1123100	14.34	2114	罗平锌电	SZ
1497	5/22/08	4.76	5.05	4.76	5.04	3526100	1.6	2115	三维通信	SZ
1504	5/22/08	11.53	11.86	11.12	11.74	2563100	5.57	2116	中国海诚	SZ
1497	5/22/08	8.32	8.4	8.16	8.18	765300	4.48	2117	东港股份	SZ
1457	5/22/08	7.27	7.59	7.06	7.15	12485900	2.08	2118	紫鑫药业	SZ
1496	5/22/08	9.94	10.18	9.77	10.01	866600	4.92	2119	康强电子	SZ
1441	5/22/08	9.31	9.36	9.1	9.22	526400	6.88	2120	新海股份	SZ
1499	5/22/08	8.9	9	8.77	8.98	408800	2.94	2121	科陆电子	SZ
1506	5/22/08	15.4	15.4	14.9	15.25	1765800	3.64	2122	天马股份	SZ
1505	5/22/08	10.21	10.4	10.06	10.3	2264800	2.81	2123	荣信股份	SZ
1504	5/22/08	8.19	8.53	8.03	8.27	898400	5.14	2124	天邦股份	SZ
1492	5/22/08	5.82	6.04	5.7	5.84	498700	3.64	2125	湘潭电化	SZ
1500	5/22/08	4.43	4.54	4.39	4.48	670000	1.61	2126	银轮股份	SZ
1501	5/22/08	3.88	3.89	3.78	3.81	711800	1.59	2127	新民科技	SZ
1504	5/22/08	24.87	24.87	24.87	24.87	0	17.09	2128	露天煤业	SZ
1496	5/22/08	7.46	7.88	7.4	7.63	4838000	4.01	2129	中环股份	SZ
1496	5/22/08	4.03	4.08	3.91	3.98	1910300	0.86	2130	沃尔核材	SZ
1418	5/22/08	6.26	6.35	6.01	6.06	1483700	2.89	2131	利欧股份	SZ
1498	5/22/08	4.94	4.94	4.76	4.81	1700000	2.28	2132	恒星科技	SZ
1499	5/22/08	7.92	8.11	7.62	7.71	6962100	2.81	2133	广宇集团	SZ
1506	5/22/08	9.08	9.18	8.82	8.95	385200	7.15	2134	天津普林	SZ
1501	5/22/08	5.85	6.11	5.54	5.61	16425400	1.95	2135	东南网架	SZ
1499	5/22/08	5.5	5.62	5.44	5.53	375900	2.74	2136	安 纳 达	SZ
1501	5/22/08	5.94	5.99	5.78	5.78	974000	2.61	2137	实 益 达	SZ
1501	5/22/08	7.79	7.97	7.73	7.79	597300	3.25	2138	顺络电子	SZ
1498	5/22/08	6.16	6.16	6.01	6.09	483800	1.55	2139	拓邦股份	SZ
1505	5/22/08	10.52	10.86	10.29	10.74	789500	1.42	2140	东华科技	SZ
1465	5/22/08	5.52	5.7	5.52	5.54	295500	2.38	2141	蓉胜超微	SZ
1502	5/22/08	13	13.4	13	13.07	3894800	11.7	2142	宁波银行	SZ
1496	5/22/08	9.64	10.67	9.44	10.03	5917000	5.02	2143	高金食品	SZ
1496	5/22/08	14.5	14.5	13.7	13.72	1291100	13.18	2144	宏达高科	SZ
1412	5/22/08	9.7	9.9	9.58	9.66	1124200	9.66	2145	*ST钛白	SZ
1496	5/22/08	5.82	5.86	5.69	5.71	4929600	3.01	2146	荣盛发展	SZ
1491	5/22/08	24.71	25.4	24	24.67	829200	11.65	2147	方圆支承	SZ
1504	5/22/08	8.01	8.03	7.8	7.83	669300	2.42	2148	北纬通信	SZ
1502	5/22/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1506	5/22/08	6.12	6.24	6.09	6.14	786700	1.45	2150	江苏通润	SZ
1493	5/22/08	14.95	15.1	14.72	14.73	519500	7.91	2151	北斗星通	SZ
1507	5/22/08	13.43	13.76	13.32	13.51	2621800	4.76	2152	广电运通	SZ
1505	5/22/08	30.08	30.8	29.17	29.71	653400	10.36	2153	石基信息	SZ
1494	5/22/08	7.58	7.73	7.43	7.45	2398500	2.61	2154	报 喜 鸟	SZ
1504	5/22/08	10.75	10.75	10.32	10.36	4589100	3.83	2155	辰州矿业	SZ
1502	5/22/08	5.3	5.48	5.3	5.33	1979400	2.37	2156	通富微电	SZ
1505	5/22/08	6.31	6.92	6.18	6.33	10589900	2.57	2157	正邦科技	SZ
1506	5/22/08	8.77	9.16	8.66	8.88	788300	5	2158	汉钟精机	SZ
1503	5/22/08	8.68	8.87	8.6	8.66	251300	8.56	2159	三特索道	SZ
1502	5/22/08	5.8	6.02	5.73	5.87	5152200	1.06	2161	远 望 谷	SZ
1505	5/22/08	7.18	7.95	7.09	7.95	9490700	7.02	2162	斯 米 克	SZ
1490	5/22/08	2.95	3	2.87	2.91	3858000	0.92	2163	中航三鑫	SZ
1504	5/22/08	7.67	7.9	7.5	7.63	3001400	2.39	2164	东力传动	SZ
1503	5/22/08	5.41	5.45	5.18	5.19	3575700	1.17	2165	红 宝 丽	SZ
1497	5/22/08	7.68	7.9	7.53	7.71	983100	3.86	2166	莱茵生物	SZ
1499	5/22/08	4.56	4.64	4.45	4.52	1304900	0.84	2167	东方锆业	SZ
1499	5/22/08	2.32	2.32	2.25	2.26	3888600	0.29	2168	深圳惠程	SZ
1500	5/22/08	5.33	5.47	5.22	5.33	1121600	1.46	2169	智光电气	SZ
1501	5/22/08	4.02	4.12	3.94	3.95	5043100	0.89	2170	芭田股份	SZ
1505	5/22/08	14.33	14.33	13.91	14.02	358900	11.55	2171	精诚铜业	SZ
1500	5/22/08	8.52	8.97	8.37	8.49	5072900	5.66	2172	澳洋科技	SZ
1505	5/22/08	6.1	6.32	6	6.13	1051900	2.03	2173	山 下 湖	SZ
1503	5/22/08	12.01	13.32	11.9	13.32	943200	13.04	2174	梅 花 伞	SZ
1477	5/22/08	13.91	14.79	13.66	14.35	1625800	9.27	2175	广陆数测	SZ
1490	5/22/08	3.13	3.21	3.09	3.09	2172200	0.5	2176	江特电机	SZ
1497	5/22/08	4.15	4.23	4.06	4.09	2692700	0.94	2177	御银股份	SZ
1505	5/22/08	7.37	7.62	7.32	7.43	827900	4.33	2178	延华智能	SZ
1506	5/22/08	7.64	8.09	7.64	7.89	2208600	3.44	2179	中航光电	SZ
1505	5/22/08	10.19	10.35	9.91	10	645800	6.45	2180	万 力 达	SZ
1447	5/22/08	10.01	10.27	9.85	9.99	808300	7.49	2181	粤 传 媒	SZ
1502	5/22/08	15.76	15.76	15.21	15.26	1188100	9.96	2182	云海金属	SZ
1486	5/22/08	8.3	8.3	7.85	7.96	4698000	2.15	2183	怡 亚 通	SZ
1507	5/22/08	10.05	10.46	10	10.28	1427400	4.91	2184	海得控制	SZ
1501	5/22/08	4.14	4.2	4.02	4.09	2631600	1.73	2185	华天科技	SZ
1506	5/22/08	25.81	26.05	24.75	24.98	4417200	10.5	2186	全 聚 德	SZ
1503	5/22/08	16.11	16.39	15.89	15.99	636800	7.99	2187	广百股份	SZ
1459	5/22/08	6.79	7.1	6.6	6.96	1637900	3.49	2188	新 嘉 联	SZ
1505	5/22/08	9.14	9.4	8.98	9.2	4016700	9.12	2189	利达光电	SZ
1485	5/22/08	5.62	6.03	5.56	5.75	2569000	2.64	2190	成飞集成	SZ
1502	5/22/08	8.54	8.61	8.34	8.37	3556900	3.07	2191	劲嘉股份	SZ
1501	5/22/08	7.44	7.49	7.2	7.25	809000	3.52	2192	路翔股份	SZ
1507	5/22/08	10.06	10.62	9.72	10.2	1502400	10.07	2193	山东如意	SZ
1506	5/22/08	16.35	17.05	15.77	16.08	4120700	10.77	2194	武汉凡谷	SZ
1507	5/22/08	11.29	11.62	11.28	11.38	850600	5.58	2195	海隆软件	SZ
1501	5/22/08	9.33	9.68	9.31	9.41	855100	5.73	2196	方正电机	SZ
1500	5/22/08	7.71	7.95	7.5	7.65	1657700	3.06	2197	证通电子	SZ
1502	5/22/08	2.82	2.84	2.75	2.76	3663200	0.54	2198	嘉应制药	SZ
1501	5/22/08	5.75	6.06	5.63	6.02	1685800	2.25	2199	东晶电子	SZ
1527	5/22/08	16.7	16.85	16.2	16.34	1341800	13.55	22	深赤湾Ａ	SZ
1475	5/22/08	19.87	21.59	19.87	21.09	1605600	11.55	2200	绿 大 地	SZ
1465	5/22/08	7.19	7.46	7.09	7.21	1624600	3.24	2201	九鼎新材	SZ
1501	5/22/08	24.11	26.02	23.78	25.02	14100600	10.37	2202	金风科技	SZ
1505	5/22/08	8.8	9.03	8.69	8.79	2688300	5.48	2203	海亮股份	SZ
1478	5/22/08	8.47	8.84	8.44	8.46	3424600	3.55	2204	华锐铸钢	SZ
1500	5/22/08	13.91	14.42	13.66	14.11	1022300	11.01	2205	国统股份	SZ
1498	5/22/08	6.37	6.56	6.3	6.32	3141500	1.76	2206	海 利 得	SZ
1501	5/22/08	15.78	16.9	15.41	16.26	5349500	15.99	2207	准油股份	SZ
1503	5/22/08	7.17	7.3	7.12	7.18	2307200	2.19	2208	合肥城建	SZ
1503	5/22/08	7.66	7.8	7.45	7.49	1807500	4.85	2209	达 意 隆	SZ
1504	5/22/08	5.21	5.26	4.99	4.99	6381900	1.58	2210	飞马国际	SZ
1501	5/22/08	9.88	10.39	9.72	9.94	2787500	6.47	2211	宏达新材	SZ
1496	5/22/08	5.86	5.92	5.71	5.73	5244200	1.67	2212	南洋股份	SZ
1504	5/22/08	5.45	5.55	5.34	5.55	1712100	2.67	2213	特 尔 佳	SZ
1482	5/22/08	7.61	7.74	7.4	7.47	2191000	3.57	2214	大立科技	SZ
1496	5/22/08	6.31	6.41	6.16	6.41	4306400	1.4	2215	诺 普 信	SZ
1500	5/22/08	8.23	8.57	7.94	8.25	4748900	1.93	2216	三全食品	SZ
1503	5/22/08	10.27	11.48	10.23	11.12	25241300	4.68	2217	联合化工	SZ
1500	5/22/08	12.97	14.34	12.85	14	19040000	4.95	2218	拓日新能	SZ
1502	5/22/08	5.64	5.81	5.55	5.55	6805500	1.36	2219	独 一 味	SZ
1501	5/22/08	5.32	5.44	5.2	5.2	2000900	0.83	2220	天宝股份	SZ
1498	5/22/08	6.38	7	6.15	6.8	19103900	3.32	2221	东华能源	SZ
1507	5/22/08	8.86	9	8.71	8.74	2478300	5.07	2222	福晶科技	SZ
1504	5/22/08	3.1	3.19	3.04	3.09	6259200	0.55	2223	鱼跃医疗	SZ
1502	5/22/08	5.48	5.6	5.41	5.41	2207900	1.9	2224	三 力 士	SZ
1494	5/22/08	5.65	5.96	5.53	5.91	7740900	3.29	2225	濮耐股份	SZ
1475	5/22/08	5.03	5.18	4.93	4.93	2614100	1.16	2226	江南化工	SZ
1506	5/22/08	18.7	18.76	18.35	18.46	1366600	18.03	2227	奥 特 迅	SZ
1495	5/22/08	4.57	4.6	4.45	4.47	3028700	1.37	2228	合兴包装	SZ
1500	5/22/08	5.43	5.56	5.37	5.43	2892000	1.53	2229	鸿博股份	SZ
1500	5/22/08	10.67	11.02	10.37	10.57	13192600	1.69	2230	科大讯飞	SZ
1505	5/22/08	4	4.12	3.97	3.97	4597400	1.19	2231	奥维通信	SZ
1496	5/22/08	5.6	5.62	5.32	5.32	6332800	1.84	2232	启明信息	SZ
1501	5/22/08	8.23	8.36	7.65	7.66	39682000	3.6	2233	塔牌集团	SZ
1500	5/22/08	14.89	15.14	14.53	14.89	6841500	6.93	2234	民和股份	SZ
1498	5/22/08	7.97	8.09	7.74	7.77	7070200	3.81	2235	安妮股份	SZ
1501	5/22/08	2.84	2.97	2.84	2.92	49517800	0.16	2236	大华股份	SZ
1498	5/22/08	15.38	15.65	14.6	15.14	24482000	3.67	2237	恒邦股份	SZ
1497	5/22/08	10.1	10.67	9.33	9.73	31887500	6.35	2239	金 飞 达	SZ
1496	5/22/08	2.96	3.17	2.84	2.88	208706300	0.23	2241	歌尔声学	SZ
1505	5/22/08	6.97	7.18	6.8	7	1217000	6.66	23	深天地Ａ	SZ
1527	5/22/08	18.15	18.15	17.51	17.58	8031700	16.23	24	招商地产	SZ
1527	5/22/08	8.25	8.95	8.01	8.8	3394100	8.8	25	特 力Ａ	SZ
1527	5/22/08	8.14	8.34	8.01	8.05	863200	5.37	26	飞亚达Ａ	SZ
1523	5/22/08	9.67	10.23	9.48	9.82	10470400	7.28	27	深圳能源	SZ
1502	5/22/08	19.86	19.86	18.8	18.91	1433300	18.5	28	一致药业	SZ
1498	5/22/08	5.21	5.42	5.13	5.27	3449300	5.27	29	深深房Ａ	SZ
1204	5/22/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1525	5/22/08	7.32	7.36	6.91	6.99	10046800	6.65	301	东方市场	SZ
1527	5/22/08	8.3	8.32	8	8.05	17325200	3.91	31	中粮地产	SZ
1526	5/22/08	9.42	9.71	9.27	9.43	2325700	7.36	32	深桑达Ａ	SZ
1521	5/22/08	5.18	5.32	5.09	5.15	3633900	5.15	33	新都酒店	SZ
1505	5/22/08	16.5	16.5	16.09	16.13	10345900	3.78	338	潍柴动力	SZ
1322	5/22/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1518	5/22/08	5.67	5.75	5.53	5.57	3454000	4.42	35	*ST科健	SZ
1528	5/22/08	4.59	4.82	4.47	4.66	14514000	4.66	36	华联控股	SZ
1521	5/22/08	7.09	7.22	6.92	7.05	796900	6.37	37	深南电Ａ	SZ
1526	5/22/08	14.96	15	14.66	14.74	8373700	12.99	39	中集集团	SZ
1464	5/22/08	6.88	7.3	6.8	7.3	1717900	7.3	4	ST国农	SZ
1471	5/22/08	5.35	5.41	5.2	5.33	4390300	5.25	40	深 鸿 基	SZ
1527	5/22/08	11.77	11.86	11.42	11.55	10289000	8.66	400	许继电气	SZ
1525	5/22/08	18.45	18.45	17.52	17.56	3635700	17.13	401	冀东水泥	SZ
