1049	2/26/10	11.56	11.69	11.42	11.65	1237200	4.95	2029	七 匹 狼	SZ
1051	2/26/10	9.15	9.65	9.07	9.31	12349700	5.86	2030	达安基因	SZ
1047	2/26/10	7.52	7.66	7.47	7.59	5523800	4.91	2031	巨轮股份	SZ
1050	2/26/10	13.67	13.91	13.46	13.81	2442100	9.06	2032	苏 泊 尔	SZ
1015	2/26/10	11.29	11.35	11.11	11.11	3977500	6.32	2033	丽江旅游	SZ
1053	2/26/10	12.74	12.9	12.6	12.8	1026000	12.25	2034	美 欣 达	SZ
1052	2/26/10	11.61	12.08	11.45	11.91	8377300	7.61	2035	华帝股份	SZ
1054	2/26/10	7.9	8.1	7.82	8.07	4335200	7.89	2036	宜科科技	SZ
1044	2/26/10	8.29	8.37	8.2	8.35	4730300	3.84	2037	久联发展	SZ
1066	2/26/10	27.73	27.78	27.31	27.43	1279900	14.98	2038	双鹭药业	SZ
1053	2/26/10	17.55	17.65	17.34	17.49	498000	17.11	2039	黔源电力	SZ
1051	2/26/10	8.9	9.21	8.86	9.2	4376900	9.07	2040	南 京 港	SZ
1051	2/26/10	18.96	19.25	18.94	18.99	3314400	9.29	2041	登海种业	SZ
1060	2/26/10	6.56	6.65	6.33	6.39	30617900	2.04	2042	华孚色纺	SZ
1048	2/26/10	4.03	4.11	3.99	4.04	14819600	1.95	2043	兔 宝 宝	SZ
1051	2/26/10	6.85	6.88	6.74	6.78	4068200	4.65	2044	江苏三友	SZ
1048	2/26/10	8.09	8.2	8.05	8.2	4980800	3.96	2046	轴研科技	SZ
1053	2/26/10	5.8	5.97	5.78	5.84	13743100	3.65	2047	成霖股份	SZ
1050	2/26/10	12.66	12.8	12.55	12.6	7798900	12.13	2048	宁波华翔	SZ
1022	2/26/10	12.23	12.23	12.05	12.09	2891700	11.86	2049	晶源电子	SZ
1050	2/26/10	11.55	11.55	11.31	11.4	2437000	5.17	2050	三花股份	SZ
1042	2/26/10	11.06	11.28	11.03	11.05	4175800	4.15	2051	中工国际	SZ
1042	2/26/10	7.9	7.9	7.78	7.81	9470200	3.86	2052	同洲电子	SZ
1050	2/26/10	14.41	14.63	14.41	14.49	1995200	14.36	2053	云南盐化	SZ
1052	2/26/10	14.44	14.93	14.36	14.61	3021100	9.93	2054	德美化工	SZ
1048	2/26/10	7.62	7.89	7.51	7.7	2717600	3.78	2055	得润电子	SZ
1050	2/26/10	14.4	14.44	14.21	14.3	4917400	14.2	2056	横店东磁	SZ
1051	2/26/10	11.72	11.95	11.68	11.77	1525700	11.74	2057	中钢天源	SZ
1044	2/26/10	6.69	6.87	6.65	6.79	3338500	2.87	2058	威 尔 泰	SZ
1026	2/26/10	10.38	10.53	10.17	10.42	3513400	10.32	2059	云南旅游	SZ
1047	2/26/10	6.92	6.99	6.85	6.89	13547700	4.63	2060	粤 水 电	SZ
1041	2/26/10	9.57	9.69	9.53	9.57	3853900	6.3	2061	江山化工	SZ
1050	2/26/10	16.08	16.18	15.8	15.85	9345400	8.61	2062	宏润建设	SZ
1052	2/26/10	11.85	11.94	11.73	11.74	2676400	5.18	2063	远光软件	SZ
1053	2/26/10	11.52	11.94	11.44	11.62	16528700	5.68	2064	华峰氨纶	SZ
1049	2/26/10	16.41	16.62	16.35	16.44	1812800	10.21	2065	东华软件	SZ
1054	2/26/10	8.6	8.74	8.51	8.6	1206500	4.04	2066	瑞泰科技	SZ
1045	2/26/10	3.99	4.12	3.99	4.05	46321800	1.98	2067	景兴纸业	SZ
1045	2/26/10	9.29	9.62	9.28	9.5	10190900	4.47	2068	黑猫股份	SZ
1050	2/26/10	15.72	15.72	15.29	15.36	20186300	4.72	2069	獐 子 岛	SZ
1050	2/26/10	4.33	4.37	4.27	4.29	9214800	1.95	2070	众和股份	SZ
1048	2/26/10	7.33	7.93	7.23	7.93	10640100	5.25	2071	江苏宏宝	SZ
1042	2/26/10	10.13	10.29	10	10.1	2658500	10.1	2072	*ST德棉	SZ
1050	2/26/10	15.77	15.97	15.69	15.87	3421600	10.43	2073	软控股份	SZ
1049	2/26/10	7.58	7.62	7.48	7.49	3821200	4.09	2074	东源电器	SZ
1050	2/26/10	9.77	9.97	9.7	9.9	4066400	9.49	2076	雪 莱 特	SZ
1033	2/26/10	8.92	9.09	8.85	8.89	6860900	8.78	2077	大港股份	SZ
1047	2/26/10	10.15	10.15	9.91	9.98	6574300	4.76	2078	太阳纸业	SZ
1046	2/26/10	3.97	3.97	3.93	3.94	9330100	1.64	2079	苏州固锝	SZ
1048	2/26/10	16.65	16.9	16.51	16.83	3492800	8.07	2080	中材科技	SZ
1047	2/26/10	6.65	6.87	6.64	6.81	8884600	1.31	2081	金 螳 螂	SZ
1052	2/26/10	15.45	15.49	15.24	15.27	6277500	14.49	2082	栋梁新材	SZ
1053	2/26/10	8.62	9.04	8.58	8.83	16424100	8.72	2083	孚日股份	SZ
1052	2/26/10	5.95	6	5.86	5.89	3810600	3.23	2084	海鸥卫浴	SZ
1025	2/26/10	11.1	11.1	10.89	10.97	2727100	9.63	2085	万丰奥威	SZ
1051	2/26/10	12.22	12.26	12.1	12.12	4529900	11.93	2086	东方海洋	SZ
1046	2/26/10	4.91	5.11	4.91	5.05	10384700	3.54	2087	新野纺织	SZ
1050	2/26/10	23.8	23.8	22.85	22.88	6355400	22.15	2088	鲁阳股份	SZ
1048	2/26/10	9.69	10.04	9.62	9.93	8755400	5.3	2089	新 海 宜	SZ
993	2/26/10	9.7	9.84	9.58	9.75	1757100	4.7	2090	金智科技	SZ
1053	2/26/10	15.47	15.87	15.28	15.57	3134200	10.11	2091	江苏国泰	SZ
1043	2/26/10	15.17	15.17	14.74	14.85	13967700	9.36	2092	中泰化学	SZ
1049	2/26/10	6.78	7.04	6.76	6.98	10949900	2.32	2093	国脉科技	SZ
1051	2/26/10	8.4	8.5	8.28	8.37	7165600	5.57	2094	青岛金王	SZ
1054	2/26/10	20.29	20.83	20.11	20.67	1109200	11.2	2095	生 意 宝	SZ
1024	2/26/10	14.87	15.5	14.81	15.12	4362400	7.26	2096	南岭民爆	SZ
1051	2/26/10	12.57	12.73	12.45	12.59	5250600	8.3	2097	山河智能	SZ
1046	2/26/10	11	11.18	10.93	11.03	2299900	10.27	2098	浔兴股份	SZ
1045	2/26/10	6.47	6.67	6.41	6.58	8152200	3.13	2099	海翔药业	SZ
1063	2/26/10	8.67	8.86	8.59	8.7	9227500	5.6	21	长城开发	SZ
1040	2/26/10	13.7	13.74	13.4	13.55	4515300	6.57	2101	广东鸿图	SZ
1045	2/26/10	4.32	4.45	4.28	4.29	11922900	2.14	2102	冠福家用	SZ
1051	2/26/10	10.06	10.11	9.96	10.04	2007600	9.47	2103	广博股份	SZ
1052	2/26/10	19.8	20.2	19.41	19.9	3229600	19.54	2104	恒宝股份	SZ
1049	2/26/10	8.75	8.96	8.5	8.88	22212000	8.41	2105	信隆实业	SZ
1053	2/26/10	13.08	13.3	13	13.13	6563400	6.99	2106	莱宝高科	SZ
1051	2/26/10	23.05	23.3	22.8	23.14	1406800	23.14	2107	沃华医药	SZ
1045	2/26/10	10.19	10.2	9.9	9.96	5833400	3.16	2108	沧州明珠	SZ
1048	2/26/10	10.2	10.65	10.11	10.49	7809700	9.98	2109	兴化股份	SZ
1044	2/26/10	13.9	14.26	13.81	14.02	4230000	13.87	2110	三钢闽光	SZ
1043	2/26/10	11.63	12.31	11.5	12.16	6882100	6.57	2111	威海广泰	SZ
1050	2/26/10	7.99	8.04	7.91	7.94	3723900	4.35	2112	三变科技	SZ
1033	2/26/10	13.29	13.89	12.81	13.05	16395900	13.05	2113	ST天润	SZ
1054	2/26/10	18.45	18.98	18.15	18.43	8503100	18.43	2114	罗平锌电	SZ
1045	2/26/10	9.76	9.9	9.67	9.67	7068700	3.15	2115	三维通信	SZ
1050	2/26/10	12.28	12.5	12.12	12.46	2805900	6.28	2116	中国海诚	SZ
1004	2/26/10	7.74	7.83	7.55	7.59	10606200	2.23	2118	紫鑫药业	SZ
1043	2/26/10	11.13	11.2	10.87	11.1	7267500	10.94	2119	康强电子	SZ
987	2/26/10	11.25	11.54	11.25	11.5	3976600	11.26	2120	新海股份	SZ
1046	2/26/10	14.66	15	14.42	14.85	5273700	9.8	2121	科陆电子	SZ
1053	2/26/10	13.5	13.57	13.39	13.45	15510000	6.46	2122	天马股份	SZ
1053	2/26/10	18.57	18.84	18.22	18.6	3347000	8.27	2123	荣信股份	SZ
1052	2/26/10	9.66	9.82	9.61	9.81	2115700	6.22	2124	天邦股份	SZ
1044	2/26/10	11.35	11.87	11.14	11.68	8041400	7.27	2125	湘潭电化	SZ
1046	2/26/10	7.02	7.15	6.98	7.12	2547500	2.67	2126	银轮股份	SZ
1051	2/26/10	6.2	6.34	6.17	6.31	4016600	3.23	2127	新民科技	SZ
1052	2/26/10	24.3	24.86	24.15	24.42	2144300	22.78	2128	露天煤业	SZ
1043	2/26/10	6.98	7.29	6.89	7.17	17773300	4.77	2129	中环股份	SZ
1045	2/26/10	6.39	6.48	6.34	6.43	4791800	2.13	2130	沃尔核材	SZ
966	2/26/10	10.65	10.96	10.56	10.85	9811100	5.39	2131	利欧股份	SZ
1046	2/26/10	7.01	7.11	6.96	6.98	5203800	3.39	2132	恒星科技	SZ
1052	2/26/10	9.39	9.39	9.16	9.17	9549700	9.17	2134	天津普林	SZ
1047	2/26/10	4.94	5	4.93	4.99	4410200	1.79	2135	东南网架	SZ
1045	2/26/10	7.12	7.16	7.01	7.11	1657100	3.53	2136	安 纳 达	SZ
1049	2/26/10	5.96	6.1	5.91	6.03	4619700	3.61	2137	实 益 达	SZ
1050	2/26/10	9.2	9.28	9.1	9.12	4621600	3.96	2138	顺络电子	SZ
1045	2/26/10	10.82	10.87	10.71	10.76	2997300	7.78	2139	拓邦股份	SZ
1052	2/26/10	13.43	13.64	13.16	13.52	3272400	4.2	2140	东华科技	SZ
1012	2/26/10	7.64	8.44	7.64	8.23	22724600	5.12	2141	蓉胜超微	SZ
1050	2/26/10	15.36	15.45	15.18	15.29	17158200	14.18	2142	宁波银行	SZ
1045	2/26/10	10.04	10.29	10	10.28	2361800	7.81	2143	高金食品	SZ
1049	2/26/10	16.4	16.4	15.55	16.01	13676200	15.51	2144	宏达高科	SZ
990	2/26/10	9.33	9.33	9.12	9.23	3232500	9.23	2145	*ST钛白	SZ
1045	2/26/10	9.91	9.92	9.74	9.88	4138400	5.28	2146	荣盛发展	SZ
1051	2/26/10	12.28	12.39	12.07	12.17	2296900	11.63	2147	方圆支承	SZ
1050	2/26/10	11.63	11.83	11.55	11.56	3340800	3.68	2148	北纬通信	SZ
1050	2/26/10	22.69	22.69	22.3	22.48	723700	22.18	2149	西部材料	SZ
1053	2/26/10	6.55	6.59	6.5	6.57	1862900	2.56	2150	江苏通润	SZ
1046	2/26/10	21.25	21.43	20.56	21.06	2377800	11.48	2151	北斗星通	SZ
1054	2/26/10	16.38	16.48	16.07	16.42	4891100	7.05	2152	广电运通	SZ
1053	2/26/10	28.7	29.17	28.41	28.99	1906500	20.46	2153	石基信息	SZ
1045	2/26/10	11.45	11.7	11.4	11.53	4656400	5.43	2154	报 喜 鸟	SZ
1051	2/26/10	12.3	12.41	12.13	12.24	11901000	6.52	2155	辰州矿业	SZ
1050	2/26/10	8.21	8.31	8.06	8.19	7020800	5.03	2156	通富微电	SZ
1052	2/26/10	8.61	8.99	8.56	8.96	10186200	5.5	2157	正邦科技	SZ
1054	2/26/10	13.53	13.96	13.39	13.43	2389500	8.17	2158	汉钟精机	SZ
1052	2/26/10	15.62	16.19	15.38	16.01	4603700	15.82	2159	三特索道	SZ
1050	2/26/10	8.25	8.33	8.16	8.18	8084700	3.01	2161	远 望 谷	SZ
1052	2/26/10	10.93	11.82	10.88	11.71	11615300	10.56	2162	斯 米 克	SZ
1039	2/26/10	5.21	5.21	5.09	5.13	12614900	1.65	2163	中航三鑫	SZ
1050	2/26/10	8.9	9	8.86	8.88	3189600	4.31	2164	东力传动	SZ
1050	2/26/10	10.54	10.54	10.14	10.15	7187300	3.4	2165	红 宝 丽	SZ
1045	2/26/10	15.65	16.75	15.65	16.75	7555600	8.38	2166	莱茵生物	SZ
1047	2/26/10	10.07	10.36	9.9	10.22	10428700	2.54	2167	东方锆业	SZ
1049	2/26/10	6.32	6.39	6.24	6.37	10719100	1.76	2168	深圳惠程	SZ
1048	2/26/10	11.73	11.77	11.63	11.65	2782000	7.75	2169	智光电气	SZ
1049	2/26/10	4.9	4.94	4.75	4.77	19644000	1.96	2170	芭田股份	SZ
1052	2/26/10	14.31	14.31	14.07	14.09	1099500	13.95	2171	精诚铜业	SZ
1048	2/26/10	9.47	9.66	9.29	9.34	7124800	6.23	2172	澳洋科技	SZ
1053	2/26/10	8.34	8.35	8.22	8.31	2447800	4.13	2173	山 下 湖	SZ
1051	2/26/10	14.05	14.37	13.88	14.05	1441100	14	2174	梅 花 伞	SZ
1046	2/26/10	13.9	14.18	13.87	14	3298400	13.77	2175	广陆数测	SZ
1038	2/26/10	3.62	3.66	3.6	3.63	5138200	0.99	2176	江特电机	SZ
1046	2/26/10	5.87	6.03	5.75	5.89	16766200	2.03	2177	御银股份	SZ
1053	2/26/10	9.46	9.53	9.38	9.42	2339800	5.53	2178	延华智能	SZ
1053	2/26/10	13.75	13.91	13.6	13.91	2540900	9.13	2179	中航光电	SZ
1051	2/26/10	14.41	14.77	14.4	14.53	1078500	9.48	2180	万 力 达	SZ
994	2/26/10	11.48	12.42	11.4	12.02	21103100	11.86	2181	粤 传 媒	SZ
1050	2/26/10	9.74	9.74	9.57	9.59	3810800	6.29	2182	云海金属	SZ
1040	2/26/10	6.96	7.02	6.9	6.92	4763700	2.95	2183	怡 亚 通	SZ
1053	2/26/10	11.4	11.99	11.31	11.9	6982000	11.61	2184	海得控制	SZ
1049	2/26/10	5.17	5.21	5.1	5.12	7828300	2.39	2185	华天科技	SZ
1053	2/26/10	16.5	16.67	16.45	16.6	1395400	7.33	2186	全 聚 德	SZ
1050	2/26/10	17.99	18.27	17.87	18.06	2408600	9.28	2187	广百股份	SZ
1010	2/26/10	10.16	10.3	9.98	10.02	2680800	7.67	2188	新 嘉 联	SZ
1052	2/26/10	11.13	11.48	10.98	11.06	8316300	11.02	2189	利达光电	SZ
1032	2/26/10	8.75	8.88	8.64	8.71	5396300	4.13	2190	成飞集成	SZ
1051	2/26/10	14.13	15.49	14.12	15.45	15001500	14.11	2191	劲嘉股份	SZ
1048	2/26/10	18.73	19.27	18.57	19.17	2093600	19.13	2192	路翔股份	SZ
1053	2/26/10	15.7	16	15.51	15.56	2964500	15.44	2193	山东如意	SZ
1053	2/26/10	21.1	21.35	20.9	21	3263200	19.41	2194	武汉凡谷	SZ
1053	2/26/10	13.73	13.9	13.57	13.67	1377700	8.87	2195	海隆软件	SZ
1048	2/26/10	12.77	12.77	12.59	12.63	1182400	8.05	2196	方正电机	SZ
1048	2/26/10	14.12	14.14	13.82	13.96	6411700	8.51	2197	证通电子	SZ
1050	2/26/10	5.97	5.97	5.78	5.8	8982000	1.14	2198	嘉应制药	SZ
1048	2/26/10	12	12.15	11.81	12.09	6839800	6.01	2199	东晶电子	SZ
1067	2/26/10	15.74	15.88	15.59	15.6	2937200	13.89	22	深赤湾Ａ	SZ
1024	2/26/10	26.16	27.12	26.02	27.08	4065200	27.08	2200	绿 大 地	SZ
1014	2/26/10	8.67	8.81	8.58	8.81	3086400	5.16	2201	九鼎新材	SZ
1048	2/26/10	20.12	20.92	20.02	20.78	46148200	12.24	2202	金风科技	SZ
1051	2/26/10	9.45	9.45	9.27	9.33	1628000	5.91	2203	海亮股份	SZ
1025	2/26/10	10.53	10.62	10.44	10.57	2731000	4.5	2204	华锐铸钢	SZ
1048	2/26/10	20.58	20.97	20.4	20.65	1463000	20.39	2205	国统股份	SZ
1046	2/26/10	11.6	11.7	11.48	11.67	2775800	3.37	2206	海 利 得	SZ
1049	2/26/10	21.28	21.55	21.02	21.33	1099200	21.17	2207	准油股份	SZ
1051	2/26/10	10.35	10.6	10.15	10.36	6818100	4.96	2208	合肥城建	SZ
1051	2/26/10	11.1	11.13	10.95	10.99	1612400	7.16	2209	达 意 隆	SZ
1053	2/26/10	5.56	5.7	5.51	5.69	6228500	2.83	2210	飞马国际	SZ
1048	2/26/10	9.28	9.29	9.13	9.25	2553800	6.15	2211	宏达新材	SZ
1045	2/26/10	9.19	9.3	9.14	9.19	2440500	4.44	2212	南洋股份	SZ
1052	2/26/10	6.88	6.93	6.8	6.89	2171600	3.39	2213	特 尔 佳	SZ
1028	2/26/10	16.5	16.65	16.35	16.51	1009100	7.98	2214	大立科技	SZ
1046	2/26/10	15.23	15.33	15.02	15.23	1470900	5.95	2215	诺 普 信	SZ
1049	2/26/10	13.11	13.15	12.76	12.78	4082000	6.12	2216	三全食品	SZ
1050	2/26/10	8.93	9.29	8.91	9.14	11205200	5.9	2217	联合化工	SZ
1049	2/26/10	15.82	16.27	15.59	15.96	4434800	10.35	2218	拓日新能	SZ
1051	2/26/10	11.98	12.15	11.73	11.84	4152600	5.85	2219	独 一 味	SZ
1049	2/26/10	6.4	6.86	6.4	6.81	12926300	1.64	2220	天宝股份	SZ
1046	2/26/10	5.61	5.89	5.51	5.87	14531900	2.89	2221	东华能源	SZ
1053	2/26/10	7.53	7.65	7.49	7.57	5917800	4.72	2222	福晶科技	SZ
1052	2/26/10	10.88	11.34	10.82	11.27	3846700	3.33	2223	鱼跃医疗	SZ
1049	2/26/10	8.18	8.18	8.03	8.05	2198800	2.85	2224	三 力 士	SZ
1041	2/26/10	9.3	9.5	9.25	9.38	3909100	7.02	2225	濮耐股份	SZ
1045	2/26/10	14.5	15.21	14.37	15.06	5551800	4.68	2226	江南化工	SZ
1052	2/26/10	31.55	32.5	31.12	31.68	2255700	31.21	2227	奥 特 迅	SZ
1044	2/26/10	9.48	9.61	9.38	9.48	2361400	5.68	2228	合兴包装	SZ
1049	2/26/10	9.32	9.42	9.17	9.28	3820400	4.58	2229	鸿博股份	SZ
1047	2/26/10	16.1	16.26	15.82	16.02	4287200	4.01	2230	科大讯飞	SZ
1052	2/26/10	5.85	5.9	5.8	5.81	3437500	1.79	2231	奥维通信	SZ
1044	2/26/10	12.7	12.79	12.54	12.64	5915700	8.93	2232	启明信息	SZ
1049	2/26/10	7.51	7.56	7.47	7.5	6461300	3.6	2233	塔牌集团	SZ
1048	2/26/10	8.56	8.87	8.56	8.61	6750100	4.01	2234	民和股份	SZ
1048	2/26/10	11.81	12.89	11.81	12.58	7284200	9.37	2235	安妮股份	SZ
1049	2/26/10	4.81	4.93	4.77	4.84	10384300	0.28	2236	大华股份	SZ
1047	2/26/10	23.5	23.8	23.33	23.44	2084900	11.56	2237	恒邦股份	SZ
1050	2/26/10	20.83	21.4	20.72	21.33	2838800	17.46	2238	天威视讯	SZ
1046	2/26/10	12.09	12.1	11.82	12.09	1924400	11.97	2239	金 飞 达	SZ
1053	2/26/10	7.33	7.41	7.25	7.34	4393100	4.59	2240	威华股份	SZ
1050	2/26/10	17.86	17.91	17.68	17.76	2609800	9.23	2242	九阳股份	SZ
1047	2/26/10	12.51	12.82	12.51	12.82	3050200	12.5	2243	通产丽星	SZ
1053	2/26/10	13.03	13.25	13	13	2771700	12.69	2244	滨江集团	SZ
1049	2/26/10	5.18	5.18	5.1	5.14	3580900	1.67	2245	澳洋顺昌	SZ
1006	2/26/10	17.15	17.36	17	17.15	1076500	16.63	2246	北化股份	SZ
1053	2/26/10	10.38	10.42	10.26	10.28	2523800	3.13	2247	帝龙新材	SZ
1045	2/26/10	20.41	21.25	20.41	20.72	13501200	10.25	2248	华东数控	SZ
1046	2/26/10	13.8	14.03	13.71	13.78	2477800	4.97	2249	大洋电机	SZ
1042	2/26/10	12.22	12.37	12.05	12.19	5590800	3.16	2250	联化科技	SZ
1052	2/26/10	15.43	15.6	15.33	15.49	4286100	7.3	2251	步 步 高	SZ
1051	2/26/10	13.03	13.4	12.88	12.89	11549200	4.05	2252	上海莱士	SZ
1048	2/26/10	25	25.23	24.49	24.84	908700	12.16	2253	川大智胜	SZ
1053	2/26/10	12.18	12.28	12.01	12.01	5307600	3.4	2254	烟台氨纶	SZ
1049	2/26/10	23.79	24.24	23.44	24	2816800	11.63	2255	海陆重工	SZ
945	2/26/10	8.11	8.19	8.06	8.15	4809200	4.48	2256	彩虹精化	SZ
1029	2/26/10	24	24	23.57	23.71	1861000	23.29	2258	利尔化学	SZ
1048	2/26/10	3.88	4	3.82	3.98	31341500	1.56	2259	升达林业	SZ
1050	2/26/10	10.28	10.35	10.17	10.35	2077500	10.08	2260	伊 立 浦	SZ
1046	2/26/10	17.49	17.83	17.03	17.66	4040000	6.86	2261	拓维信息	SZ
1053	2/26/10	12.95	13.55	12.8	13.45	4420600	8.19	2262	恩华药业	SZ
1049	2/26/10	6.7	6.72	6.63	6.7	3920700	5.37	2263	大 东 南	SZ
1047	2/26/10	7.94	8.33	7.66	7.97	45359200	1.7	2264	新 华 都	SZ
1051	2/26/10	10.2	10.49	10.2	10.3	3666300	10.28	2265	西仪股份	SZ
1043	2/26/10	3.9	3.93	3.86	3.87	7991200	0.41	2266	浙富股份	SZ
1053	2/26/10	10.05	10.11	9.95	9.99	5400200	4.54	2267	陕天然气	SZ
1053	2/26/10	16.54	17.09	16.08	17.06	3105700	7.84	2268	卫 士 通	SZ
1051	2/26/10	25.86	25.98	25.21	25.5	1201000	22.65	2269	美邦服饰	SZ
1052	2/26/10	15.23	15.34	15.08	15.13	4803600	11.16	2270	法因数控	SZ
1045	2/26/10	15.57	15.65	15.17	15.23	7349100	3.66	2271	东方雨虹	SZ
1052	2/26/10	8.31	8.39	8.19	8.25	3382600	2.63	2272	川润股份	SZ
1049	2/26/10	9.74	9.74	9.55	9.56	4237900	2.24	2273	水晶光电	SZ
1048	2/26/10	13.35	13.53	13.23	13.31	1864100	10.17	2274	华昌化工	SZ
1051	2/26/10	21.88	21.95	21.64	21.78	2133100	14.85	2275	桂林三金	SZ
1031	2/26/10	14.44	14.55	14.26	14.43	2611500	7.81	2276	万马电缆	SZ
1046	2/26/10	11.21	11.35	11.13	11.2	3583300	3.68	2277	友阿股份	SZ
1068	2/26/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1067	2/26/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1053	2/26/10	20.25	20.63	20.05	20.45	768200	9.53	2280	新世纪	SZ
1039	2/26/10	36.01	36.33	35.63	35.9	1863300	34.83	2281	光迅科技	SZ
1051	2/26/10	11.96	12.05	11.85	11.98	1932000	8.76	2282	博深工具	SZ
1045	2/26/10	10.5	10.62	10.33	10.38	4762800	5.12	2283	天润曲轴	SZ
1039	2/26/10	14.36	14.73	14.3	14.41	3613200	4.67	2284	亚太股份	SZ
1051	2/26/10	23.95	25.08	23.61	24.2	6147300	11.88	2285	世联地产	SZ
1053	2/26/10	23.13	23.54	22.96	23.31	2072000	13.55	2286	保龄宝	SZ
1051	2/26/10	24.2	24.36	23.92	23.92	2168300	22.64	2287	奇正藏药	SZ
1046	2/26/10	6.89	7.17	6.89	7.12	6183800	1.9	2288	超华科技	SZ
1049	2/26/10	34.38	34.79	34.02	34.09	1224100	33.59	2289	宇顺电子	SZ
1052	2/26/10	27.38	27.56	26.77	26.82	5347300	10.29	2290	禾盛新材	SZ
1050	2/26/10	18	18.27	17.81	17.83	2928600	13.56	2291	星期六	SZ
1052	2/26/10	11.46	11.59	11.27	11.45	6899900	2.87	2292	奥飞动漫	SZ
