875	11/23/10	11.17	11.22	10.57	10.86	40551500	6.96	2008	大族激光	SZ
870	11/23/10	15.77	16.36	15.5	16.25	7999100	16.19	2009	天奇股份	SZ
870	11/23/10	8.49	8.49	8.19	8.32	4794400	4.07	2010	传化股份	SZ
874	11/23/10	13.65	14.21	13.27	13.67	22935600	6.59	2011	盾安环境	SZ
874	11/23/10	8.95	8.96	8.34	8.57	17798900	4.09	2012	凯恩股份	SZ
874	11/23/10	22.19	22.37	20.48	20.82	34389500	12.24	2013	中航精机	SZ
874	11/23/10	10.69	10.77	10.41	10.59	4143400	4.82	2014	永新股份	SZ
866	11/23/10	13.68	14.28	13.45	13.85	15794200	13.8	2015	霞客环保	SZ
874	11/23/10	7.41	7.65	7.36	7.59	23265900	5.33	2016	世荣兆业	SZ
860	11/23/10	24.6	26.68	23.87	26.19	15747500	23.39	2017	东信和平	SZ
871	11/23/10	5.76	5.91	5.71	5.88	14843200	3.99	2018	华星化工	SZ
875	11/23/10	16.6	16.66	15.8	16.07	4863000	16.07	2019	鑫富药业	SZ
874	11/23/10	8.78	8.78	8.25	8.47	10583800	4.08	2020	京新药业	SZ
872	11/23/10	5.13	5.13	4.91	5.01	8234000	3.81	2021	中捷股份	SZ
875	11/23/10	20.21	21	19.93	20.6	29913600	18.96	2022	科华生物	SZ
874	11/23/10	17.5	17.58	16.36	16.87	7409900	16.51	2023	海特高新	SZ
874	11/23/10	14.2	14.24	13.65	13.82	40003700	13.43	2024	苏宁电器	SZ
875	11/23/10	15.2	15.26	14.36	14.7	6916000	14.31	2025	航天电器	SZ
875	11/23/10	7.13	7.37	7.07	7.36	5033600	4.24	2026	山东威达	SZ
874	11/23/10	7.17	7.65	7.08	7.29	37070300	7.29	2027	七喜控股	SZ
876	11/23/10	24.7	24.7	23.61	24.3	6551400	23.08	2028	思源电气	SZ
873	11/23/10	16.69	17.24	16.13	16.99	3780900	7.31	2029	七 匹 狼	SZ
874	11/23/10	9.86	10.01	9.49	9.82	16849400	6.17	2030	达安基因	SZ
869	11/23/10	9.13	9.23	8.7	9.1	9294300	5.94	2031	巨轮股份	SZ
874	11/23/10	21.83	22.16	20.42	21.82	2461300	18.81	2032	苏 泊 尔	SZ
870	11/23/10	17.87	19.5	17.87	19.5	5625000	11.23	2033	丽江旅游	SZ
875	11/23/10	13.03	13.4	12.86	13.28	2602700	12.71	2034	美 欣 达	SZ
874	11/23/10	16.8	16.82	15.69	16.24	9525900	11.42	2035	华帝股份	SZ
876	11/23/10	13.57	13.92	13.1	13.69	8065900	13.52	2036	宜科科技	SZ
866	11/23/10	11.54	11.83	11.29	11.75	3252400	7.07	2037	久联发展	SZ
874	11/23/10	33.06	34.16	32.22	32.76	3147800	18.01	2038	双鹭药业	SZ
876	11/23/10	23.67	23.85	22.58	22.94	1920000	22.57	2039	黔源电力	SZ
874	11/23/10	9.05	9.08	8.8	8.93	2405200	8.82	2040	南 京 港	SZ
874	11/23/10	33.1	33.7	32.75	33.62	2745900	16.55	2041	登海种业	SZ
868	11/23/10	9	9.17	8.7	8.8	7868000	2.81	2042	华孚色纺	SZ
870	11/23/10	5.68	5.78	5.45	5.72	44800500	2.79	2043	兔 宝 宝	SZ
874	11/23/10	11.01	11.25	10.72	11.2	7402500	7.79	2044	江苏三友	SZ
872	11/23/10	13.07	13.32	12.65	12.93	7885900	8.15	2045	广州国光	SZ
874	11/23/10	13.01	13.5	12.98	13.47	4670700	6.54	2046	轴研科技	SZ
875	11/23/10	5.58	5.58	5.38	5.48	4717100	5.48	2047	成霖股份	SZ
873	11/23/10	15.85	15.85	14.5	15.13	14334200	14.73	2048	宁波华翔	SZ
875	11/23/10	21.23	22.69	20.6	22.45	12782100	22.18	2049	晶源电子	SZ
873	11/23/10	16.15	16.49	15.77	16.15	6001000	7.47	2050	三花股份	SZ
871	11/23/10	22.84	24.41	22.72	24.41	7269300	9.17	2051	中工国际	SZ
868	11/23/10	5.55	5.58	5.3	5.43	15315600	2.69	2052	同洲电子	SZ
873	11/23/10	13.11	13.15	12.6	12.85	1967000	12.74	2053	云南盐化	SZ
875	11/23/10	14.15	14.15	13.52	13.75	2688000	13.24	2054	德美化工	SZ
873	11/23/10	12.35	13.5	12.07	13.45	13130700	6.6	2055	得润电子	SZ
874	11/23/10	42	42.88	39.8	40.7	12434700	40.58	2056	横店东磁	SZ
874	11/23/10	25.49	25.84	23.58	23.98	6615600	23.98	2057	中钢天源	SZ
875	11/23/10	7.97	7.97	7.69	7.9	3197100	3.37	2058	威 尔 泰	SZ
874	11/23/10	9.49	10.41	9.4	10.41	7356600	10.31	2059	云南旅游	SZ
871	11/23/10	6.19	6.34	5.95	6.33	7835300	4.31	2060	粤 水 电	SZ
865	11/23/10	7.89	7.89	7.51	7.78	3729100	5.12	2061	江山化工	SZ
874	11/23/10	11.28	11.34	10.92	11.18	5249400	6.07	2062	宏润建设	SZ
875	11/23/10	19.27	19.44	18.65	18.96	4290900	10.88	2063	远光软件	SZ
875	11/23/10	12.61	12.7	12.18	12.58	14685100	12.3	2064	华峰氨纶	SZ
872	11/23/10	20.03	20.51	19.58	20.24	3608700	12.65	2065	东华软件	SZ
876	11/23/10	8.27	8.39	8.13	8.34	5613000	3.98	2066	瑞泰科技	SZ
875	11/23/10	3.75	3.78	3.62	3.67	15299300	1.79	2067	景兴纸业	SZ
872	11/23/10	7.41	7.46	7.22	7.39	4731500	4.52	2068	黑猫股份	SZ
873	11/23/10	31.67	31.92	30.53	31.27	6828400	19.67	2069	獐 子 岛	SZ
874	11/23/10	4	4.03	3.89	3.94	3818900	1.79	2070	众和股份	SZ
874	11/23/10	10.2	10.45	10.06	10.32	3565200	10.25	2071	江苏宏宝	SZ
866	11/23/10	7.6	7.7	7.23	7.23	2718800	7.23	2072	*ST德棉	SZ
874	11/23/10	23.63	23.68	22.5	23.29	6023100	23.1	2073	软控股份	SZ
875	11/23/10	10.24	10.26	9.88	10.14	7179800	5.53	2074	东源电器	SZ
875	11/23/10	11.54	11.88	11.32	11.83	5161600	11.34	2076	雪 莱 特	SZ
860	11/23/10	10.18	10.18	9.86	10	2781900	9.88	2077	大港股份	SZ
871	11/23/10	12.57	12.57	11.8	12.03	12572000	11.46	2078	太阳纸业	SZ
869	11/23/10	7.5	7.76	7.3	7.71	39445800	3.25	2079	苏州固锝	SZ
873	11/23/10	25.75	26.45	25.25	25.69	7496300	12.32	2080	中材科技	SZ
870	11/23/10	20.44	20.71	19.85	20.71	13733300	5.99	2081	金 螳 螂	SZ
875	11/23/10	13.43	13.45	13	13.2	3406600	12.62	2082	栋梁新材	SZ
876	11/23/10	11.28	11.48	10.95	11.13	14935300	10.99	2083	孚日股份	SZ
874	11/23/10	7.03	7.03	6.65	6.87	11354600	4.57	2084	海鸥卫浴	SZ
871	11/23/10	12.45	12.5	12.01	12.22	1887600	10.9	2085	万丰奥威	SZ
874	11/23/10	20.13	20.18	19.44	20.16	5452100	19.85	2086	东方海洋	SZ
873	11/23/10	6.22	6.23	5.99	6.08	7324700	5.97	2087	新野纺织	SZ
875	11/23/10	18.31	18.32	17.61	17.95	2611400	17.47	2088	鲁阳股份	SZ
872	11/23/10	13.89	14.44	13.62	14.14	6884000	7.59	2089	新 海 宜	SZ
816	11/23/10	15.66	15.99	15	15.39	3915900	15.08	2090	金智科技	SZ
875	11/23/10	24.71	25.13	23.75	24.32	5401000	19.85	2091	江苏国泰	SZ
869	11/23/10	15.46	15.46	14.6	14.95	16230200	14.25	2092	中泰化学	SZ
873	11/23/10	7.61	7.7	7.34	7.55	10440700	3.77	2093	国脉科技	SZ
875	11/23/10	15	15.2	14.35	14.9	4093000	14.9	2094	青岛金王	SZ
876	11/23/10	23.83	23.83	22.67	23.62	4126000	19.35	2095	生 意 宝	SZ
847	11/23/10	15	15.39	14.64	15.08	5915400	7.38	2096	南岭民爆	SZ
874	11/23/10	17.25	17.25	16.51	16.87	6076500	16.69	2097	山河智能	SZ
869	11/23/10	12.99	13.2	12.3	12.71	1836300	11.94	2098	浔兴股份	SZ
869	11/23/10	13.28	13.43	12.78	12.99	2671100	6.24	2099	海翔药业	SZ
874	11/23/10	13.38	13.38	12.6	12.94	17746900	12.49	21	长城开发	SZ
871	11/23/10	12.99	13.12	12.72	12.94	3739700	7.49	2100	天康生物	SZ
865	11/23/10	16.3	16.59	16	16.55	1685800	8.02	2101	广东鸿图	SZ
871	11/23/10	5.3	5.45	5.28	5.38	5604200	2.69	2102	冠福家用	SZ
875	11/23/10	8.67	8.67	8.37	8.54	1447900	8.2	2103	广博股份	SZ
876	11/23/10	18.28	18.8	17.67	18.46	12059500	18.12	2104	恒宝股份	SZ
873	11/23/10	7.52	7.82	7.39	7.55	4767700	7.26	2105	信隆实业	SZ
876	11/23/10	44.69	46.17	43.57	44.39	15235600	31.06	2106	莱宝高科	SZ
874	11/23/10	17.48	17.48	16.68	17.22	5025100	17.22	2107	沃华医药	SZ
869	11/23/10	11.52	11.53	10.89	11.17	6554600	6.03	2108	沧州明珠	SZ
871	11/23/10	10.44	10.45	9.92	10.18	4558100	9.75	2109	兴化股份	SZ
866	11/23/10	11.5	11.5	10.7	10.9	5193200	10.86	2110	三钢闽光	SZ
870	11/23/10	13.44	13.86	12.78	13.31	7948700	7.19	2111	威海广泰	SZ
873	11/23/10	8.56	8.61	8.28	8.54	3897100	4.7	2112	三变科技	SZ
867	11/23/10	8.9	8.9	8.43	8.52	2516700	8.52	2113	ST天润	SZ
876	11/23/10	18.4	18.4	17.12	17.44	4178000	17.44	2114	罗平锌电	SZ
875	11/23/10	14.14	14.2	13.61	13.84	3013400	7.17	2116	中国海诚	SZ
872	11/23/10	19.57	19.79	18.95	19.63	2904500	11.36	2117	东港股份	SZ
831	11/23/10	13.93	14.18	12.88	13.78	17361800	6.89	2118	紫鑫药业	SZ
869	11/23/10	13.9	14.15	13.28	13.83	36753600	13.68	2119	康强电子	SZ
810	11/23/10	10.25	10.6	10.2	10.56	4568300	10.39	2120	新海股份	SZ
872	11/23/10	20.36	20.67	19.67	20.54	6754000	13.6	2121	科陆电子	SZ
876	11/23/10	12.91	12.91	12.2	12.47	12226000	12.01	2122	天马股份	SZ
876	11/23/10	31.17	31.62	30.67	31.47	5501400	20.98	2123	荣信股份	SZ
875	11/23/10	13.13	13.5	12.5	13.05	21511500	12.62	2124	天邦股份	SZ
874	11/23/10	15.64	15.83	14.43	15.19	3027000	9.46	2125	湘潭电化	SZ
869	11/23/10	11.35	11.38	10.87	11.18	5838600	4.22	2126	银轮股份	SZ
875	11/23/10	10.37	10.39	9.5	9.78	6796400	8.07	2127	新民科技	SZ
875	11/23/10	23.29	23.29	22	22.73	6662700	21.2	2128	露天煤业	SZ
869	11/23/10	16.33	16.37	15.55	15.97	7065100	10.64	2129	中环股份	SZ
869	11/23/10	13	13.08	12.3	12.54	15671000	6.31	2130	沃尔核材	SZ
872	11/23/10	14.65	15.25	14.26	15.17	8567700	7.46	2132	恒星科技	SZ
873	11/23/10	5.91	5.91	5.65	5.74	8586100	4.41	2133	广宇集团	SZ
874	11/23/10	8.8	8.85	8.19	8.28	11958800	8.28	2134	天津普林	SZ
871	11/23/10	5.4	5.4	5.13	5.2	7624300	1.9	2135	东南网架	SZ
873	11/23/10	8.53	8.59	8.31	8.59	2964500	4.26	2136	安 纳 达	SZ
874	11/23/10	7.3	7.38	6.98	7.3	6831700	4.43	2137	实 益 达	SZ
874	11/23/10	15.67	15.8	14.97	15.7	5535300	10.22	2138	顺络电子	SZ
875	11/23/10	20.72	21.34	19.89	21.01	7316900	18.41	2139	拓邦股份	SZ
875	11/23/10	24.61	26.02	23.76	26	7952000	16.14	2140	东华科技	SZ
873	11/23/10	9.13	9.2	8.77	8.94	4958800	5.56	2141	蓉胜超微	SZ
873	11/23/10	12.38	12.4	12.04	12.29	18414500	11.57	2142	宁波银行	SZ
869	11/23/10	8.2	8.47	7.85	8.36	5301200	6.35	2143	高金食品	SZ
875	11/23/10	19.15	19.15	18.58	18.84	550200	18.25	2144	宏达高科	SZ
821	11/23/10	7.33	7.35	6.98	7.15	3039700	7.15	2145	*ST钛白	SZ
871	11/23/10	8.5	8.5	8.1	8.22	7329400	6.15	2146	荣盛发展	SZ
875	11/23/10	15.64	15.65	14.6	14.95	11703200	14.33	2147	方圆支承	SZ
874	11/23/10	15.19	15.5	14.79	15.42	5013900	4.98	2148	北纬通信	SZ
875	11/23/10	25.59	25.6	24.1	24.64	2323100	24.32	2149	西部材料	SZ
875	11/23/10	9.06	9.31	8.89	9.3	6199600	5.53	2150	江苏通润	SZ
870	11/23/10	27.08	28.32	26.54	28.06	2337000	15.3	2151	北斗星通	SZ
876	11/23/10	20.92	21.44	20.49	20.96	6201000	9.25	2152	广电运通	SZ
876	11/23/10	37.72	39.74	36.82	39.16	3520400	27.93	2153	石基信息	SZ
868	11/23/10	15.94	16.6	15.72	15.9	8353300	7.58	2154	报 喜 鸟	SZ
874	11/23/10	18.24	18.34	16.98	17.31	32568300	9.29	2155	辰州矿业	SZ
875	11/23/10	12.06	12.62	11.74	12.43	24772800	7.71	2156	通富微电	SZ
875	11/23/10	11.19	11.36	10.75	11.09	2464800	6.81	2157	正邦科技	SZ
876	11/23/10	25	25.23	24.02	24.59	1241200	17.43	2158	汉钟精机	SZ
875	11/23/10	19.5	19.66	18.9	19.18	1445200	19	2159	三特索道	SZ
873	11/23/10	11.63	12.27	11.27	11.96	35162500	4.42	2161	远 望 谷	SZ
874	11/23/10	14.91	16.5	14.84	15.67	20138600	15.61	2162	斯 米 克	SZ
868	11/23/10	9.22	9.4	8.8	9.14	13816100	4.49	2163	中航三鑫	SZ
874	11/23/10	9.05	9.16	8.75	9.13	7813500	4.48	2164	东力传动	SZ
874	11/23/10	9.32	9.32	8.89	9.04	6937300	4.88	2165	红 宝 丽	SZ
871	11/23/10	29.42	29.42	27.67	28.15	4294200	28.15	2166	莱茵生物	SZ
875	11/23/10	18.75	19.55	18.31	19.5	31033900	9.7	2167	东方锆业	SZ
874	11/23/10	12	12.73	11.65	12.69	14382600	5.39	2168	深圳惠程	SZ
872	11/23/10	14.93	15.87	14.83	15.71	13192900	10.45	2169	智光电气	SZ
873	11/23/10	6.62	6.62	6.24	6.42	8792500	2.64	2170	芭田股份	SZ
875	11/23/10	18.01	18.06	17.1	17.34	3251300	17.22	2171	精诚铜业	SZ
872	11/23/10	10.67	10.67	10	10.31	6496200	10.31	2172	澳洋科技	SZ
876	11/23/10	11.26	11.26	10.51	10.8	4754400	5.37	2173	山 下 湖	SZ
873	11/23/10	18.2	18.39	17.4	17.9	2269300	17.83	2174	梅 花 伞	SZ
868	11/23/10	17.58	17.58	16.53	16.8	2011700	16.63	2175	广陆数测	SZ
864	11/23/10	9.13	9.13	8.31	8.55	11542100	2.36	2176	江特电机	SZ
870	11/23/10	5.26	5.29	5.14	5.28	10893600	1.82	2177	御银股份	SZ
875	11/23/10	12.7	13.07	12.5	12.91	4853700	9.19	2178	延华智能	SZ
875	11/23/10	20.2	20.2	18.8	19.19	5632000	18.9	2179	中航光电	SZ
874	11/23/10	13.71	13.71	13.25	13.36	1169300	8.78	2180	万 力 达	SZ
871	11/23/10	14.74	14.74	14.05	14.27	5772600	14.1	2181	粤 传 媒	SZ
876	11/23/10	12.31	12.48	11.67	11.93	5099100	7.87	2182	云海金属	SZ
867	11/23/10	9.2	9.25	8.8	8.94	10573100	5.78	2183	怡 亚 通	SZ
876	11/23/10	17	17.29	16.11	16.66	14207600	16.32	2184	海得控制	SZ
871	11/23/10	7.43	8.22	7.26	8.02	89381100	4.9	2185	华天科技	SZ
876	11/23/10	17	18.78	16.83	18.78	14942100	8.56	2186	全 聚 德	SZ
875	11/23/10	16.56	16.58	15.84	16.04	3741300	8.43	2187	广百股份	SZ
849	11/23/10	13	13.3	11.88	12.41	14919500	12.41	2188	新 嘉 联	SZ
875	11/23/10	16.68	16.68	15.59	15.8	6543100	15.74	2189	利达光电	SZ
874	11/23/10	29.22	30.02	27.55	28.55	7270200	21.68	2190	成飞集成	SZ
874	11/23/10	10.94	10.95	10.58	10.71	3894400	10.15	2191	劲嘉股份	SZ
872	11/23/10	34.49	34.49	32.6	33	1296100	32.93	2192	路翔股份	SZ
875	11/23/10	16.65	16.94	16.06	16.74	3009900	16.67	2193	山东如意	SZ
876	11/23/10	17.2	17.2	16.18	16.53	12114700	15.5	2194	武汉凡谷	SZ
875	11/23/10	16.3	16.46	15.62	16.39	1798700	10.71	2195	海隆软件	SZ
873	11/23/10	20.66	21.25	19.87	20.35	3869900	13.07	2196	方正电机	SZ
871	11/23/10	12.64	12.84	12.01	12.32	10904700	7.58	2197	证通电子	SZ
873	11/23/10	7.6	7.64	7.2	7.46	14354200	2.94	2198	嘉应制药	SZ
873	11/23/10	14.33	14.67	13.73	14.33	11578300	9.35	2199	东晶电子	SZ
875	11/23/10	13.9	13.98	13.5	13.8	1673100	12.56	22	深赤湾Ａ	SZ
853	11/23/10	37.88	38.26	35.31	35.72	6465500	35.72	2200	绿 大 地	SZ
874	11/23/10	22	22.64	21.68	22.38	33723500	21.47	2202	金风科技	SZ
874	11/23/10	11.16	11.24	10.65	10.79	3781700	6.94	2203	海亮股份	SZ
850	11/23/10	11.55	11.55	10.93	11.22	5259800	4.84	2204	华锐铸钢	SZ
873	11/23/10	27.3	27.3	26	26.45	2558500	26.13	2205	国统股份	SZ
870	11/23/10	13.54	13.6	12.81	12.91	4035600	7.64	2206	海 利 得	SZ
875	11/23/10	22.78	22.78	21.71	21.75	1651900	21.59	2207	准油股份	SZ
874	11/23/10	11.19	11.19	10.71	10.86	3577300	10.38	2208	合肥城建	SZ
873	11/23/10	13.78	13.78	13.05	13.42	3147600	13.23	2209	达 意 隆	SZ
875	11/23/10	8.81	8.94	8.35	8.87	9861300	6.66	2210	飞马国际	SZ
872	11/23/10	11.82	11.82	11.33	11.55	3778600	7.7	2211	宏达新材	SZ
870	11/23/10	10.32	10.5	10.01	10.43	7635300	5.03	2212	南洋股份	SZ
874	11/23/10	15.33	16.3	15.1	15.9	14359800	15.66	2213	特 尔 佳	SZ
850	11/23/10	19.1	19.25	17.5	18.5	8996000	8.99	2214	大立科技	SZ
870	11/23/10	12.71	12.75	12.17	12.54	1798200	5	2215	诺 普 信	SZ
873	11/23/10	20	20.72	20	20.49	1392900	9.94	2216	三全食品	SZ
875	11/23/10	7.77	7.84	7.55	7.69	3843200	5.01	2217	联合化工	SZ
874	11/23/10	15.81	15.83	15.07	15.52	3510300	10.32	2218	拓日新能	SZ
874	11/23/10	8.5	8.55	8.25	8.42	5503200	4.17	2219	独 一 味	SZ
876	11/23/10	10.82	10.84	10.3	10.45	4721600	5.08	2220	天宝股份	SZ
870	11/23/10	5.66	5.7	5.36	5.5	7036400	2.71	2221	东华能源	SZ
876	11/23/10	10.95	12.04	10.85	12.03	53471400	7.67	2222	福晶科技	SZ
875	11/23/10	23.99	24.18	22.98	24.18	2237000	11.5	2223	鱼跃医疗	SZ
873	11/23/10	8.47	8.61	8.21	8.58	2561500	4.61	2224	三 力 士	SZ
868	11/23/10	8.36	8.5	7.91	8.12	3650700	6.13	2225	濮耐股份	SZ
867	11/23/10	16.27	16.39	15.8	16.19	2587500	10.07	2226	江南化工	SZ
876	11/23/10	37.15	37.27	35.6	36.46	1012900	36.03	2227	奥 特 迅	SZ
870	11/23/10	10.88	11.03	10.52	10.81	5417900	6.54	2228	合兴包装	SZ
872	11/23/10	7.97	7.99	7.76	7.89	2118900	3.95	2229	鸿博股份	SZ
873	11/23/10	35.91	38.58	35.24	37.51	7574500	9.53	2230	科大讯飞	SZ
874	11/23/10	8.09	8.09	7.53	7.79	12106700	3.66	2231	奥维通信	SZ
873	11/23/10	17.2	17.82	16.79	17.2	8802600	12.27	2232	启明信息	SZ
873	11/23/10	7.38	7.42	7.09	7.24	7693200	3.49	2233	塔牌集团	SZ
871	11/23/10	12.8	14	12.8	13.95	6680100	6.49	2234	民和股份	SZ
872	11/23/10	15.15	15.45	14.71	14.9	4803200	14.44	2235	安妮股份	SZ
875	11/23/10	11.36	11.5	11.01	11.28	4136300	1.32	2236	大华股份	SZ
874	11/23/10	24.06	24.22	23.01	23.5	4355000	11.59	2237	恒邦股份	SZ
872	11/23/10	23.63	23.88	22.71	23.57	1728000	19.38	2238	天威视讯	SZ
868	11/23/10	11	11	10.64	10.83	1878100	10.77	2239	金 飞 达	SZ
875	11/23/10	6.88	6.88	6.56	6.64	8272600	4.15	2240	威华股份	SZ
874	11/23/10	17.37	17.7	17	17.59	9104300	14.23	2242	九阳股份	SZ
872	11/23/10	13.51	13.51	12.95	13.41	3077600	13.22	2243	通产丽星	SZ
876	11/23/10	10.68	10.68	10.2	10.32	3602300	10.11	2244	滨江集团	SZ
873	11/23/10	8.15	8.78	7.86	8.5	27059900	4.18	2245	澳洋顺昌	SZ
829	11/23/10	18.95	18.95	17.88	18.49	1768400	18.01	2246	北化股份	SZ
876	11/23/10	13	13.27	12.85	13.12	2359100	6.13	2247	帝龙新材	SZ
874	11/23/10	26.8	26.98	25.89	26.3	3116400	26.12	2248	华东数控	SZ
870	11/23/10	20.01	20.8	20.01	20.61	7903400	12.92	2249	大洋电机	SZ
867	11/23/10	18.98	18.98	18.21	18.86	1802700	9.49	2250	联化科技	SZ
875	11/23/10	15.01	15.09	14.57	14.88	5189300	7.33	2251	步 步 高	SZ
875	11/23/10	21.54	21.82	21.17	21.36	5638200	11.53	2252	上海莱士	SZ
872	11/23/10	30.62	31.06	28.75	30.83	1201400	18.52	2253	川大智胜	SZ
875	11/23/10	16.08	16.1	15.33	15.74	7885500	7.47	2254	烟台氨纶	SZ
872	11/23/10	24.3	24.78	23.7	24.15	4400100	11.79	2255	海陆重工	SZ
768	11/23/10	9.47	9.98	9.42	9.79	27196000	8.08	2256	彩虹精化	SZ
875	11/23/10	18.44	18.56	18.2	18.5	1641200	18.36	2258	利尔化学	SZ
874	11/23/10	4.32	4.36	4.17	4.27	10298600	2.37	2259	升达林业	SZ
874	11/23/10	13	13.22	12.5	12.75	1758300	12.42	2260	伊 立 浦	SZ
871	11/23/10	22.56	23.07	22.11	22.68	2284600	11.51	2261	拓维信息	SZ
876	11/23/10	21.04	21.04	20.42	20.85	2868800	16.54	2262	恩华药业	SZ
872	11/23/10	9.02	9.11	8.57	8.83	7974400	7.19	2263	大 东 南	SZ
870	11/23/10	8.1	8.33	7.97	8.24	15877300	2.67	2264	新 华 都	SZ
873	11/23/10	12.71	12.85	11.8	12.2	6188700	12.19	2265	西仪股份	SZ
866	11/23/10	5.23	5.38	5.18	5.36	10150000	0.61	2266	浙富股份	SZ
875	11/23/10	10.8	10.82	10.2	10.56	7248800	4.95	2267	陕天然气	SZ
875	11/23/10	22.06	22.06	20.92	21.52	2735900	16.32	2268	卫 士 通	SZ
875	11/23/10	36.5	37.11	35.65	36	1744700	32.6	2269	美邦服饰	SZ
876	11/23/10	13.15	13.36	12.77	13.07	1641700	9.79	2270	法因数控	SZ
871	11/23/10	18.85	18.85	17.75	18.43	5447000	9	2271	东方雨虹	SZ
875	11/23/10	8.46	9.18	8.37	9.01	12540800	2.97	2272	川润股份	SZ
872	11/23/10	14.43	15.73	14	15.73	27584100	4.97	2273	水晶光电	SZ
873	11/23/10	12.44	12.44	11.9	12.17	3400600	12.09	2274	华昌化工	SZ
874	11/23/10	20.92	20.92	20.38	20.83	1055800	14.51	2275	桂林三金	SZ
859	11/23/10	8.88	8.88	8.47	8.64	5291500	4.7	2276	万马电缆	SZ
870	11/23/10	17.08	17.48	16.4	16.81	7384100	10.16	2277	友阿股份	SZ
876	11/23/10	13.66	13.67	12.96	13.39	7075700	9.75	2278	神开股份	SZ
875	11/23/10	17.5	19.7	17.39	19.7	11020700	11.65	2279	久其软件	SZ
876	11/23/10	27.89	29.16	25.9	28.22	3871500	26.71	2280	新世纪	SZ
862	11/23/10	45.9	46.8	44.1	46	3518800	44.91	2281	光迅科技	SZ
875	11/23/10	12	12.28	11.74	12.11	3360400	9.05	2282	博深工具	SZ
868	11/23/10	13.09	13.15	12.7	13.03	6116400	6.47	2283	天润曲轴	SZ
861	11/23/10	15.41	15.5	14.57	15.01	4481900	9.72	2284	亚太股份	SZ
875	11/23/10	15.41	15.49	14.82	15.08	2175800	7.4	2285	世联地产	SZ
875	11/23/10	22.33	22.54	21.62	21.95	1836300	16.62	2286	保龄宝	SZ
874	11/23/10	26.02	26.1	24.87	25.27	1289800	24.25	2287	奇正藏药	SZ
870	11/23/10	8.57	9.01	8.36	8.41	32805400	3.59	2288	超华科技	SZ
873	11/23/10	47.2	48.76	45.23	46.08	6343300	46	2289	宇顺电子	SZ
875	11/23/10	23.86	24.22	23.01	23.69	3800500	16.49	2290	禾盛新材	SZ
874	11/23/10	14.01	14.85	14.01	14.85	12369400	11.3	2291	星期六	SZ
875	11/23/10	14.5	15.04	14	14.96	13707400	6.01	2292	奥飞动漫	SZ
876	11/23/10	36.76	38.08	36.53	36.75	650400	16.82	2293	罗莱家纺	SZ
876	11/23/10	26.82	27.36	26.22	27.15	7549600	8.83	2294	信立泰	SZ
872	11/23/10	12.31	12.31	11.86	12.11	1577000	7.98	2295	精艺股份	SZ
796	11/23/10	39.71	40.45	39.19	39.71	733500	22.74	2296	辉煌科技	SZ
875	11/23/10	16.31	16.31	15.46	15.73	4981700	10.45	2297	博云新材	SZ
869	11/23/10	7.38	7.39	7.05	7.22	4066600	3.55	2298	鑫龙电器	SZ
