1532	4/14/08	6	6.11	5.66	6.08	2751300	6.08	2027	七喜控股	SZ
1534	4/14/08	19.06	19.06	18.12	18.59	789500	6.71	2028	思源电气	SZ
1530	4/14/08	7.29	7.29	7.05	7.23	1670500	2.02	2029	七 匹 狼	SZ
1532	4/14/08	5.06	5.14	4.86	4.87	1364300	1.56	2030	达安基因	SZ
1527	4/14/08	6.52	6.6	6.27	6.55	2381400	4.07	2031	巨轮股份	SZ
1531	4/14/08	12.59	13.46	12.41	12.66	12853200	8.14	2032	苏 泊 尔	SZ
1496	4/14/08	12.88	12.9	11.75	11.75	763900	6.55	2033	丽江旅游	SZ
1535	4/14/08	10.16	10.58	9.62	10.11	970100	9.67	2034	美 欣 达	SZ
1532	4/14/08	11.9	12.2	11.2	11.2	9728600	7.13	2035	华帝股份	SZ
1535	4/14/08	8.53	8.53	7.8	7.95	804700	5.04	2036	宜科科技	SZ
1523	4/14/08	4.99	4.99	4.63	4.69	1604300	1.73	2037	久联发展	SZ
1554	4/14/08	15.93	16.11	15.34	15.36	1858200	4.13	2038	双鹭药业	SZ
1535	4/14/08	12	12.28	11.5	11.59	369000	11.14	2039	黔源电力	SZ
1532	4/14/08	7.3	7.3	6.9	6.98	1080100	6.8	2040	南 京 港	SZ
1533	4/14/08	6.9	7.43	6.78	7.12	6688800	3.48	2041	登海种业	SZ
1547	4/14/08	3.72	3.72	3.72	3.72	0	1.19	2042	华孚色纺	SZ
1530	4/14/08	2.8	2.8	2.63	2.64	1706800	0.83	2043	兔 宝 宝	SZ
1532	4/14/08	5.35	5.45	4.96	4.97	1464200	2.59	2044	江苏三友	SZ
1528	4/14/08	5.39	5.39	4.97	4.98	1129000	2.56	2045	广州国光	SZ
1528	4/14/08	6.35	6.35	6.1	6.19	2821000	2.9	2046	轴研科技	SZ
1533	4/14/08	3.81	3.85	3.51	3.55	3115600	1.85	2047	成霖股份	SZ
1528	4/14/08	12.38	12.5	11.41	11.41	2061300	10.9	2048	宁波华翔	SZ
1501	4/14/08	6.67	6.67	6.28	6.31	1962800	3.96	2049	晶源电子	SZ
1530	4/14/08	10.48	10.5	9.8	9.93	657900	4.18	2050	三花股份	SZ
1522	4/14/08	6.75	6.86	6.51	6.55	1344100	2.22	2051	中工国际	SZ
1522	4/14/08	5.49	5.57	5.11	5.16	1945900	2.55	2052	同洲电子	SZ
1531	4/14/08	26.5	26.5	26.5	26.5	0	25.92	2053	云南盐化	SZ
1533	4/14/08	6.76	6.88	6.24	6.25	2350600	2.58	2054	德美化工	SZ
1528	4/14/08	6.06	6.06	5.65	5.77	575600	2.15	2055	得润电子	SZ
1532	4/14/08	13.57	13.74	12.77	12.88	3895900	6.37	2056	横店东磁	SZ
1533	4/14/08	9.83	9.83	9.31	9.4	336300	9.38	2057	中钢天源	SZ
1524	4/14/08	4.73	4.73	4.48	4.51	768100	1.87	2058	威 尔 泰	SZ
1507	4/14/08	10.65	10.65	9.99	10.2	1993600	10.03	2059	云南旅游	SZ
1526	4/14/08	5.21	5.27	4.92	4.95	1859000	2.68	2060	粤 水 电	SZ
1523	4/14/08	9.1	9.61	8.97	9.4	2752800	5.74	2061	江山化工	SZ
1531	4/14/08	9.42	9.42	9.42	9.42	0	3.34	2062	宏润建设	SZ
1531	4/14/08	3.93	3.93	3.62	3.7	1909100	0.86	2063	远光软件	SZ
1534	4/14/08	8.84	9.08	8.34	8.56	4695200	2.03	2064	华峰氨纶	SZ
1506	4/14/08	7.05	7.19	6.52	6.72	1383700	1.34	2065	东华软件	SZ
1535	4/14/08	6.11	6.11	5.73	5.76	703700	1.78	2066	瑞泰科技	SZ
1526	4/14/08	4.72	4.77	4.36	4.38	19900800	2.13	2067	景兴纸业	SZ
1525	4/14/08	5.77	5.77	5.3	5.3	3027000	2.06	2068	黑猫股份	SZ
1526	4/14/08	11.58	11.58	10.67	10.75	3171200	1.53	2069	獐 子 岛	SZ
1530	4/14/08	3.44	3.5	3.29	3.34	1412000	0.86	2070	众和股份	SZ
1528	4/14/08	5.43	5.43	5.13	5.33	1695800	3.5	2071	江苏宏宝	SZ
1523	4/14/08	6.36	6.36	5.92	5.93	1197100	5.35	2072	*ST德棉	SZ
1531	4/14/08	8.42	8.42	7.78	7.84	2132000	3.43	2073	软控股份	SZ
1531	4/14/08	5.98	5.98	5.49	5.56	1772500	1.72	2074	东源电器	SZ
1530	4/14/08	11.26	11.6	10.8	10.87	943100	10.42	2076	雪 莱 特	SZ
1514	4/14/08	10.8	10.8	10	10.04	841300	9.76	2077	大港股份	SZ
1527	4/14/08	12.95	12.95	12.36	12.57	2527800	4.1	2078	太阳纸业	SZ
1526	4/14/08	3.59	3.64	3.35	3.4	9348500	1.4	2079	苏州固锝	SZ
1529	4/14/08	10.05	10.65	9.9	10.32	5240300	4.66	2080	中材科技	SZ
1527	4/14/08	3.47	3.49	3.31	3.34	721300	0.26	2081	金 螳 螂	SZ
1532	4/14/08	7.28	7.38	7.01	7.07	1010000	4.09	2082	栋梁新材	SZ
1535	4/14/08	7.87	8.11	7.71	7.92	5905400	5.06	2083	孚日股份	SZ
1532	4/14/08	6.09	6.09	5.65	5.7	1727800	2.37	2084	海鸥卫浴	SZ
1507	4/14/08	8.8	8.95	8.15	8.27	1430500	7.06	2085	万丰奥威	SZ
1532	4/14/08	8.51	8.71	8.1	8.18	1624000	4.02	2086	东方海洋	SZ
1527	4/14/08	4.21	4.21	3.96	3.99	1860100	2.33	2087	新野纺织	SZ
1532	4/14/08	22.7	22.7	21.22	21.98	220300	21.05	2088	鲁阳股份	SZ
1529	4/14/08	3.9	4.05	3.79	3.79	10405000	0.79	2089	新 海 宜	SZ
1474	4/14/08	7.01	7.01	6.72	6.72	483400	3.04	2090	金智科技	SZ
1534	4/14/08	6.11	6.11	5.73	5.77	2386600	3.7	2091	江苏国泰	SZ
1521	4/14/08	9	9.16	8.4	8.4	11851000	5.29	2092	中泰化学	SZ
1529	4/14/08	5.8	5.99	5.48	5.48	3845100	1.82	2093	国脉科技	SZ
1532	4/14/08	5.2	5.22	4.87	4.92	1411100	1.57	2094	青岛金王	SZ
1535	4/14/08	24.66	25.19	23.9	23.9	107600	8.53	2095	生 意 宝	SZ
1505	4/14/08	4.45	4.5	4.29	4.3	585400	0.83	2096	南岭民爆	SZ
1531	4/14/08	18.79	20.33	18.67	19.87	2996500	13.1	2097	山河智能	SZ
1528	4/14/08	15.5	15.5	14.34	14.38	610000	12.93	2098	浔兴股份	SZ
1527	4/14/08	4.86	4.9	4.48	4.48	3304500	2.04	2099	海翔药业	SZ
1542	4/14/08	8.33	8.35	7.87	7.92	5311800	4.65	21	长城开发	SZ
1524	4/14/08	6.35	6.35	5.84	5.94	1307200	2.18	2100	天康生物	SZ
1522	4/14/08	8.15	8.15	7.44	7.44	702200	3.5	2101	广东鸿图	SZ
1524	4/14/08	4.13	4.13	3.81	3.81	3864900	1.25	2102	冠福家用	SZ
1533	4/14/08	12.5	12.5	11.6	11.7	1705900	10.61	2103	广博股份	SZ
1533	4/14/08	9.74	9.74	9.11	9.17	433800	5.82	2104	恒宝股份	SZ
1530	4/14/08	6.46	6.6	6.08	6.15	865300	5.62	2105	信隆实业	SZ
1534	4/14/08	12.26	12.26	11.55	11.62	438200	4.35	2106	莱宝高科	SZ
1531	4/14/08	12.45	12.45	11.74	11.84	509900	5.86	2107	沃华医药	SZ
1525	4/14/08	3.89	3.89	3.89	3.89	0	0.89	2108	沧州明珠	SZ
1530	4/14/08	8.21	8.22	7.81	7.9	3343300	3.23	2109	兴化股份	SZ
1525	4/14/08	16.09	16.09	15	15	991900	14.62	2110	三钢闽光	SZ
1525	4/14/08	11.11	11.76	11.08	11.44	1348400	3.51	2111	威海广泰	SZ
1530	4/14/08	5.54	5.54	5.28	5.28	489100	2.03	2112	三变科技	SZ
1515	4/14/08	8.66	8.74	8.18	8.22	1281700	5.13	2113	ST天润	SZ
1534	4/14/08	20.03	20.22	18.38	18.45	493500	10.05	2114	罗平锌电	SZ
1525	4/14/08	4.7	4.71	4.47	4.47	1084100	0.91	2115	三维通信	SZ
1532	4/14/08	9.84	9.84	9	9.12	730200	4.33	2116	中国海诚	SZ
1525	4/14/08	8.81	8.81	8.15	8.19	973900	4.33	2117	东港股份	SZ
1485	4/14/08	5.09	5.35	4.98	4.98	8356400	1.45	2118	紫鑫药业	SZ
1524	4/14/08	10.49	10.5	9.95	10.02	641200	4.92	2119	康强电子	SZ
1469	4/14/08	9.4	9.68	9.08	9.12	3076900	6.8	2120	新海股份	SZ
1527	4/14/08	9.34	9.34	8.67	8.83	493200	2.89	2121	科陆电子	SZ
1534	4/14/08	14.72	14.75	13.65	14.38	1512400	1.69	2122	天马股份	SZ
1533	4/14/08	8.96	8.96	8.65	8.8	2177300	1.2	2123	荣信股份	SZ
1532	4/14/08	7.33	7.62	7.23	7.33	1732800	2.23	2124	天邦股份	SZ
1520	4/14/08	6.55	6.55	6.06	6.09	721000	3.79	2125	湘潭电化	SZ
1528	4/14/08	4.75	4.75	4.47	4.48	943500	1.61	2126	银轮股份	SZ
1529	4/14/08	4.42	4.49	4.2	4.29	725500	1.26	2127	新民科技	SZ
1532	4/14/08	16.8	16.86	15.86	15.89	2475500	8.26	2128	露天煤业	SZ
1524	4/14/08	7.58	7.62	7.01	7.02	4247200	3.69	2129	中环股份	SZ
1524	4/14/08	4.79	4.79	4.47	4.51	1226200	0.47	2130	沃尔核材	SZ
1446	4/14/08	6.59	6.59	6.59	6.59	0	1.56	2131	利欧股份	SZ
1526	4/14/08	5.17	5.27	4.93	4.95	1627500	1.56	2132	恒星科技	SZ
1527	4/14/08	9.17	9.33	8.53	8.53	4174300	3.1	2133	广宇集团	SZ
1534	4/14/08	10.23	10.23	9.57	9.58	352500	7.65	2134	天津普林	SZ
1529	4/14/08	4.46	4.53	4.24	4.37	1178900	1.52	2135	东南网架	SZ
1527	4/14/08	6.43	6.5	6.05	6.05	710500	3.01	2136	安 纳 达	SZ
1529	4/14/08	6.39	6.45	6.04	6.09	1044200	1.76	2137	实 益 达	SZ
1529	4/14/08	8.67	8.67	8	8.14	828700	3.4	2138	顺络电子	SZ
1526	4/14/08	5.28	5.51	5.17	5.22	2017500	1.32	2139	拓邦股份	SZ
1533	4/14/08	12.47	12.47	11.57	11.81	1231000	1.56	2140	东华科技	SZ
1493	4/14/08	6.11	6.24	5.8	5.88	379400	2.53	2141	蓉胜超微	SZ
1530	4/14/08	14.6	14.77	13.89	13.9	5623600	12.44	2142	宁波银行	SZ
1524	4/14/08	9.06	9.21	8.58	8.67	643100	4.34	2143	高金食品	SZ
1524	4/14/08	14	15	13.73	14.2	3230300	13.55	2144	宏达高科	SZ
1440	4/14/08	11.5	11.8	10.88	10.88	1161000	10.88	2145	*ST钛白	SZ
1524	4/14/08	7.42	7.88	7.03	7.21	11271000	1.87	2146	荣盛发展	SZ
1517	4/14/08	42	43.58	40.68	41	388800	9.62	2147	方圆支承	SZ
1532	4/14/08	7.24	7.33	6.68	6.93	711500	1.4	2148	北纬通信	SZ
1530	4/14/08	46.6	46.6	46.6	46.6	0	45.8	2149	西部材料	SZ
1534	4/14/08	7.28	7.38	6.95	6.97	764600	1.65	2150	江苏通润	SZ
1521	4/14/08	14.38	14.64	13.83	13.92	302500	4.33	2151	北斗星通	SZ
1535	4/14/08	14.22	14.22	13.22	13.35	3446200	2.32	2152	广电运通	SZ
1533	4/14/08	24.64	25.12	22.83	23.29	556000	8.12	2153	石基信息	SZ
1522	4/14/08	7.02	7.08	6.73	6.98	4164500	1.2	2154	报 喜 鸟	SZ
1532	4/14/08	10.56	10.56	9.72	9.72	6102500	3.59	2155	辰州矿业	SZ
1530	4/14/08	6.1	6.24	5.71	5.73	5469100	2.54	2156	通富微电	SZ
1533	4/14/08	5.08	5.08	4.69	4.94	3717900	1	2157	正邦科技	SZ
1534	4/14/08	10.09	10.09	9.27	9.27	2157400	5.22	2158	汉钟精机	SZ
1531	4/14/08	11.17	11.82	10.82	10.82	981200	7.11	2159	三特索道	SZ
1530	4/14/08	6.41	6.73	6.07	6.15	9313100	0.53	2161	远 望 谷	SZ
1533	4/14/08	7.73	8.05	7.33	7.44	4522500	6.56	2162	斯 米 克	SZ
1518	4/14/08	3.44	3.47	3.24	3.28	2760700	0.67	2163	中航三鑫	SZ
1532	4/14/08	5.79	5.79	5.35	5.49	1569000	1.72	2164	东力传动	SZ
1531	4/14/08	6.26	6.26	5.71	5.71	1887800	1.29	2165	红 宝 丽	SZ
1525	4/14/08	7.51	7.75	7.47	7.47	2071500	3.74	2166	莱茵生物	SZ
1527	4/14/08	5.17	5.17	4.73	4.75	2675400	0.89	2167	东方锆业	SZ
1527	4/14/08	2.9	2.9	2.78	2.78	2815700	0.15	2168	深圳惠程	SZ
1528	4/14/08	5.43	5.43	5	5.03	1125200	1.37	2169	智光电气	SZ
1529	4/14/08	3.42	3.42	3.24	3.26	6058700	0.4	2170	芭田股份	SZ
1533	4/14/08	15.67	15.67	14.5	14.57	392800	12	2171	精诚铜业	SZ
1528	4/14/08	12.66	12.83	12	12.06	7921900	3.97	2172	澳洋科技	SZ
1533	4/14/08	6.67	6.69	6.23	6.24	972800	2.07	2173	山 下 湖	SZ
1531	4/14/08	14.65	14.65	13.25	13.26	1112600	12.98	2174	梅 花 伞	SZ
1505	4/14/08	13.87	14.27	13.34	13.43	353600	8.68	2175	广陆数测	SZ
1518	4/14/08	3.59	3.61	3.39	3.44	2357500	0.55	2176	江特电机	SZ
1525	4/14/08	5.91	5.91	5.45	5.57	3405600	0.58	2177	御银股份	SZ
1533	4/14/08	8.2	8.31	7.62	7.65	785800	4.46	2178	延华智能	SZ
1534	4/14/08	9.04	9.16	8.53	8.59	2187500	2.47	2179	中航光电	SZ
1533	4/14/08	13.33	13.33	12.71	12.82	780100	5.3	2180	万 力 达	SZ
1475	4/14/08	11.54	11.54	10.64	10.64	1439000	7.98	2181	粤 传 媒	SZ
1530	4/14/08	17.01	17.01	15.42	15.75	2776700	10.22	2182	云海金属	SZ
1514	4/14/08	5.93	6.04	5.61	5.63	1553600	0.73	2183	怡 亚 通	SZ
1535	4/14/08	10	10.43	9.66	9.8	3869900	4.68	2184	海得控制	SZ
1529	4/14/08	4.92	4.95	4.69	4.7	2637300	1.33	2185	华天科技	SZ
1534	4/14/08	19	19.95	18.82	18.85	3336800	7.92	2186	全 聚 德	SZ
1531	4/14/08	16.66	16.83	15.58	15.72	763400	7.72	2187	广百股份	SZ
1487	4/14/08	7.54	7.56	6.92	6.97	734500	3.49	2188	新 嘉 联	SZ
1533	4/14/08	8.88	8.88	8.26	8.36	988700	8.25	2189	利达光电	SZ
1513	4/14/08	5.68	5.68	5.25	5.34	1367700	2.01	2190	成飞集成	SZ
1530	4/14/08	8.88	8.88	8.33	8.4	2368900	3.08	2191	劲嘉股份	SZ
1529	4/14/08	8.35	8.49	7.89	7.91	851900	3.84	2192	路翔股份	SZ
1535	4/14/08	11.5	11.6	10.6	10.82	2766100	5.3	2193	山东如意	SZ
1534	4/14/08	15.24	15.24	14.5	14.55	5276800	4.87	2194	武汉凡谷	SZ
1535	4/14/08	10.71	10.71	10.06	10.13	541900	4.97	2195	海隆软件	SZ
1529	4/14/08	10.02	10.17	9.39	9.47	603900	5.76	2196	方正电机	SZ
1528	4/14/08	7.8	7.8	7.34	7.34	1436500	2.84	2197	证通电子	SZ
1530	4/14/08	2.72	2.79	2.6	2.6	2256100	0.51	2198	嘉应制药	SZ
1529	4/14/08	6.39	6.47	5.93	5.93	2169400	2.17	2199	东晶电子	SZ
1555	4/14/08	17.6	17.6	16.55	16.55	1584200	13.72	22	深赤湾Ａ	SZ
1503	4/14/08	18.22	18.67	17.22	17.33	1125200	9.49	2200	绿 大 地	SZ
1493	4/14/08	7.81	8.27	7.65	8.11	6799000	3.65	2201	九鼎新材	SZ
1529	4/14/08	20.98	21.25	19.67	19.68	9403600	8.16	2202	金风科技	SZ
1533	4/14/08	9.52	9.73	9.01	9.07	1559200	5.56	2203	海亮股份	SZ
1506	4/14/08	7.47	7.49	6.88	6.88	2232300	2.84	2204	华锐铸钢	SZ
1528	4/14/08	13.6	13.6	12.48	12.48	420300	9.74	2205	国统股份	SZ
1526	4/14/08	7.06	7.16	6.63	6.77	1259500	1.84	2206	海 利 得	SZ
1529	4/14/08	15.19	15.19	13.88	13.93	612100	13.61	2207	准油股份	SZ
1531	4/14/08	6.9	7.07	6.5	6.59	2483100	2.01	2208	合肥城建	SZ
1531	4/14/08	7.93	7.97	7.41	7.42	996600	4.78	2209	达 意 隆	SZ
1532	4/14/08	5.08	5.12	4.86	4.96	3590600	1.57	2210	飞马国际	SZ
1529	4/14/08	10.27	10.27	9.52	9.53	1757500	6.21	2211	宏达新材	SZ
1524	4/14/08	6.25	6.33	5.86	5.9	2712600	1.72	2212	南洋股份	SZ
1532	4/14/08	6.07	6.07	5.8	5.84	1063400	2.77	2213	特 尔 佳	SZ
1510	4/14/08	9.03	9.03	8.23	8.23	1377700	3.88	2214	大立科技	SZ
1524	4/14/08	6.05	6.25	5.94	5.94	2888500	1.29	2215	诺 普 信	SZ
1528	4/14/08	7.61	7.66	7.2	7.38	2303700	1.73	2216	三全食品	SZ
1531	4/14/08	6.11	6.13	5.69	5.8	3242600	2.03	2217	联合化工	SZ
1528	4/14/08	10.26	10.37	9.58	9.6	4422600	3.4	2218	拓日新能	SZ
1530	4/14/08	4.57	4.62	4.32	4.33	4059400	1.06	2219	独 一 味	SZ
1529	4/14/08	4.8	4.8	4.37	4.38	4069100	0.7	2220	天宝股份	SZ
1526	4/14/08	6.53	6.53	6.05	6.13	6250200	2.99	2221	东华能源	SZ
1535	4/14/08	9.33	9.4	8.75	8.94	3229200	5.19	2222	福晶科技	SZ
1533	4/14/08	7.2	7.2	6.76	6.78	858400	6.45	23	深天地Ａ	SZ
1555	4/14/08	27.33	27.91	25.79	25.79	9173300	15.79	24	招商地产	SZ
1555	4/14/08	8	8.18	7.55	7.65	786700	7.65	25	特 力Ａ	SZ
1555	4/14/08	9.31	9.64	8.77	8.77	650800	5.85	26	飞亚达Ａ	SZ
1551	4/14/08	11.4	11.5	10.83	10.88	7632600	8.06	27	深圳能源	SZ
1530	4/14/08	17.55	17.55	16.6	17	668600	16.63	28	一致药业	SZ
1526	4/14/08	6.1	6.1	5.57	5.59	2791200	5.59	29	深深房Ａ	SZ
1232	4/14/08	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1553	4/14/08	8	8.05	7.4	7.43	7496400	7.06	301	东方市场	SZ
1555	4/14/08	9.51	9.65	8.89	8.89	16396600	4.32	31	中粮地产	SZ
1554	4/14/08	8.17	8.17	7.66	7.81	1157100	6.1	32	深桑达Ａ	SZ
1549	4/14/08	5.7	5.85	5.33	5.33	3137000	5.33	33	新都酒店	SZ
1533	4/14/08	16.66	16.66	16.66	16.66	0	3.91	338	潍柴动力	SZ
1350	4/14/08	7.18	7.18	7.18	7.18	0	4.62	34	ST深泰	SZ
1546	4/14/08	5.48	5.48	5.48	5.48	0	4.35	35	*ST科健	SZ
1556	4/14/08	4.93	4.93	4.6	4.65	4996900	4.65	36	华联控股	SZ
1549	4/14/08	6.86	6.89	6.5	6.78	995400	6.13	37	深南电Ａ	SZ
1554	4/14/08	18.39	18.39	17.4	17.47	10320100	15.39	39	中集集团	SZ
1492	4/14/08	8.6	8.6	8.02	8.38	773700	8.38	4	ST国农	SZ
1499	4/14/08	6.19	6.33	5.93	5.97	2685800	5.88	40	深 鸿 基	SZ
1555	4/14/08	20.14	20.14	20.14	20.14	0	15.09	400	许继电气	SZ
1553	4/14/08	17.3	18	16.7	16.8	3657500	16.39	401	冀东水泥	SZ
