247	5/15/13	10.77	11.03	10.66	11	5225400	11	2017	东信和平	SZ
247	5/15/13	8.13	8.28	8	8.07	18773900	8.06	2018	华星化工	SZ
247	5/15/13	7.99	7.99	7.99	7.99	0	7.99	2019	鑫富药业	SZ
247	5/15/13	10.76	10.97	10.76	10.94	4591600	5.41	2020	京新药业	SZ
247	5/15/13	5.05	5.05	4.94	4.99	5824200	4.97	2021	中捷股份	SZ
247	5/15/13	16.15	16.67	16.09	16.48	6478000	16.33	2022	科华生物	SZ
247	5/15/13	13.07	13.72	13.07	13.59	7564000	13.5	2023	海特高新	SZ
247	5/15/13	5.95	5.98	5.88	5.93	32545500	5.89	2024	苏宁电器	SZ
247	5/15/13	12.05	12.38	12.05	12.32	3907700	12.17	2025	航天电器	SZ
247	5/15/13	5.98	6.07	5.98	6.06	580200	6.02	2026	山东威达	SZ
247	5/15/13	3.94	4.01	3.94	4.01	1073800	4.01	2027	七喜控股	SZ
247	5/15/13	17.5	17.84	17.11	17.82	5497900	17.73	2028	思源电气	SZ
247	5/15/13	9.73	9.83	9.65	9.77	9367900	6.45	2029	七 匹 狼	SZ
247	5/15/13	10.11	10.6	10.06	10.22	26249400	9.28	2030	达安基因	SZ
247	5/15/13	7.47	7.51	7.3	7.42	8059000	7.36	2031	巨轮股份	SZ
247	5/15/13	12.99	13.35	12.89	13.24	2220100	12.94	2032	苏 泊 尔	SZ
247	5/15/13	12.72	12.86	12.7	12.85	1535300	12.74	2033	丽江旅游	SZ
247	5/15/13	10.5	10.65	10.5	10.54	613800	10.29	2034	美 欣 达	SZ
247	5/15/13	13.01	13.14	12.89	13.02	3330400	10.7	2035	华帝股份	SZ
247	5/15/13	8.24	8.58	8.2	8.47	2789500	8.41	2036	宜科科技	SZ
247	5/15/13	12.75	12.79	12.64	12.77	2692400	7.87	2037	久联发展	SZ
247	5/15/13	51.5	54.15	51.3	53.87	2058500	44.72	2038	双鹭药业	SZ
247	5/15/13	13.37	13.4	13.3	13.4	678800	13.29	2039	黔源电力	SZ
247	5/15/13	5.05	5.12	5.04	5.09	354100	5.06	2040	南 京 港	SZ
247	5/15/13	23.17	23.24	22.65	23.14	4581400	23.05	2041	登海种业	SZ
247	5/15/13	4.57	4.73	4.56	4.65	7424300	4.65	2042	华孚色纺	SZ
247	5/15/13	3.97	4.03	3.97	4	3673000	3.97	2043	兔 宝 宝	SZ
247	5/15/13	7.79	7.85	7.55	7.76	17218700	7.76	2044	江苏三友	SZ
247	5/15/13	5.05	5.39	4.91	5.26	24407600	5.11	2045	广州国光	SZ
247	5/15/13	7.78	7.87	7.75	7.87	1656800	7.82	2046	轴研科技	SZ
247	5/15/13	2.78	2.78	2.78	2.78	0	2.78	2047	成霖股份	SZ
247	5/15/13	9.05	9.35	9.02	9.08	12126700	9.03	2048	宁波华翔	SZ
247	5/15/13	30.8	32.05	30.8	31.66	3825400	31.56	2049	晶源电子	SZ
247	5/15/13	11.7	11.98	11.3	11.85	4218400	11.85	2050	三花股份	SZ
247	5/15/13	27.91	28.23	27.52	28.08	1851000	27.82	2051	中工国际	SZ
247	5/15/13	8.48	9.18	8.43	9.12	37744900	4.51	2052	同洲电子	SZ
247	5/15/13	7.1	7.22	7.02	7.2	1764700	7.2	2053	云南盐化	SZ
247	5/15/13	7.01	7.11	7.01	7.11	1614200	6.99	2054	德美化工	SZ
247	5/15/13	10.55	11	10.45	10.87	9805900	10.83	2055	得润电子	SZ
247	5/15/13	14.61	14.95	14.42	14.86	11432200	14.86	2056	横店东磁	SZ
247	5/15/13	12.57	12.9	12.43	12.73	1537800	12.73	2057	中钢天源	SZ
247	5/15/13	5.8	5.91	5.8	5.88	666300	5.08	2058	威 尔 泰	SZ
247	5/15/13	7.9	7.97	7.81	7.94	934800	7.9	2059	云南旅游	SZ
247	5/15/13	4.21	4.24	4.19	4.22	2640500	3.5	2060	粤 水 电	SZ
247	5/15/13	6.71	6.79	6.6	6.65	4597600	4.37	2061	江山化工	SZ
247	5/15/13	4.89	4.9	4.84	4.88	2115300	3.39	2062	宏润建设	SZ
247	5/15/13	15.63	16.05	15.48	16	4766600	15.81	2063	远光软件	SZ
247	5/15/13	7.43	7.58	7.31	7.56	14879800	7.46	2064	华峰氨纶	SZ
247	5/15/13	20.49	20.7	19.91	20.7	4003700	20.52	2065	东华软件	SZ
247	5/15/13	4.84	4.91	4.8	4.9	2199300	4.85	2066	瑞泰科技	SZ
247	5/15/13	2.37	2.38	2.35	2.37	12741500	2.37	2067	景兴纸业	SZ
247	5/15/13	5.55	5.6	5.5	5.57	3033700	5.45	2068	黑猫股份	SZ
247	5/15/13	13.43	13.61	13.43	13.48	1471100	13.17	2069	獐 子 岛	SZ
247	5/15/13	6.75	6.89	6.68	6.81	12812200	5.24	2070	众和股份	SZ
247	5/15/13	6.03	6.03	6.03	6.03	0	6.03	2071	江苏宏宝	SZ
247	5/15/13	7.02	7.28	6.97	7.12	3186900	7.12	2072	*ST德棉	SZ
247	5/15/13	9.04	9.25	8.98	9.24	10766000	9.24	2073	软控股份	SZ
247	5/15/13	5.36	5.51	5.3	5.45	4824500	5.43	2074	东源电器	SZ
247	5/15/13	7.55	7.84	7.55	7.79	3139300	7.62	2076	雪 莱 特	SZ
247	5/15/13	5.76	5.86	5.74	5.83	1303400	5.79	2077	大港股份	SZ
247	5/15/13	5.1	5.1	5	5.04	4254200	4.94	2078	太阳纸业	SZ
247	5/15/13	4.28	4.31	4.15	4.3	9592800	4.29	2079	苏州固锝	SZ
247	5/15/13	11.77	12.3	11.77	12.3	3471200	12.11	2080	中材科技	SZ
247	5/15/13	26.26	26.33	25.49	25.87	5490100	17.15	2081	金 螳 螂	SZ
247	5/15/13	6.64	6.75	6.57	6.65	2991700	6.57	2082	栋梁新材	SZ
247	5/15/13	3.94	3.94	3.88	3.94	5066500	3.94	2083	孚日股份	SZ
247	5/15/13	5.61	5.7	5.59	5.67	8613800	5.08	2084	海鸥卫浴	SZ
247	5/15/13	8.98	9.12	8.86	9.1	1748500	8.83	2085	万丰奥威	SZ
247	5/15/13	9.74	9.82	9.71	9.75	1579700	9.75	2086	东方海洋	SZ
247	5/15/13	3.53	3.64	3.52	3.57	7105100	3.57	2087	新野纺织	SZ
247	5/15/13	8.14	8.27	8.13	8.26	1292000	8.15	2088	鲁阳股份	SZ
247	5/15/13	6.39	6.46	6.34	6.46	5140600	6.43	2089	新 海 宜	SZ
247	5/15/13	7.79	8.17	7.72	8.05	3200800	7.96	2090	金智科技	SZ
247	5/15/13	17.7	18.15	17.5	18.06	19497900	18.06	2091	江苏国泰	SZ
247	5/15/13	6.81	6.84	6.77	6.83	4243800	6.76	2092	中泰化学	SZ
247	5/15/13	5.19	5.38	5.16	5.37	15840600	5.36	2093	国脉科技	SZ
247	5/15/13	8.68	8.95	8.67	8.89	2223900	8.89	2094	青岛金王	SZ
247	5/15/13	14.58	14.87	14.58	14.85	2098000	14.78	2095	生 意 宝	SZ
247	5/15/13	13.13	13.87	13.01	13.81	6104400	13.76	2096	南岭民爆	SZ
247	5/15/13	6.82	6.94	6.82	6.93	2744400	6.9	2097	山河智能	SZ
247	5/15/13	6.95	7.08	6.92	7.08	1014100	6.98	2098	浔兴股份	SZ
247	5/15/13	6.04	6.09	6	6.08	2625400	6.08	2099	海翔药业	SZ
247	5/15/13	4.43	4.6	4.37	4.53	15429400	4.52	21	长城开发	SZ
247	5/15/13	8.3	8.7	8.3	8.7	10129300	6.66	2100	天康生物	SZ
247	5/15/13	8.49	8.72	8.48	8.66	600800	8.66	2101	广东鸿图	SZ
247	5/15/13	5.52	5.63	5.5	5.59	3874000	5.59	2102	冠福家用	SZ
247	5/15/13	5.75	5.76	5.66	5.74	1066300	5.69	2103	广博股份	SZ
247	5/15/13	10.93	11.44	10.76	11.36	16088400	11.28	2104	恒宝股份	SZ
247	5/15/13	4.61	4.68	4.6	4.66	1644900	4.57	2105	信隆实业	SZ
247	5/15/13	19.97	20.7	19.81	20.65	10782300	20.52	2106	莱宝高科	SZ
247	5/15/13	10.9	11.06	10.76	11	930800	11	2107	沃华医药	SZ
247	5/15/13	9.5	9.93	9.33	9.9	9144400	9.9	2108	沧州明珠	SZ
247	5/15/13	5.96	5.98	5.92	5.96	1847800	5.87	2109	兴化股份	SZ
247	5/15/13	5.21	5.29	5.17	5.27	2478100	5.27	2110	三钢闽光	SZ
247	5/15/13	9.02	9.25	8.95	9.09	6532800	9	2111	威海广泰	SZ
247	5/15/13	4.9	5.04	4.89	4.97	3536300	2.75	2112	三变科技	SZ
247	5/15/13	8.03	8.15	7.85	8.04	2257700	8.04	2113	ST天润	SZ
247	5/15/13	10.34	10.43	10.02	10.18	7621100	10.18	2114	罗平锌电	SZ
247	5/15/13	5.95	5.99	5.9	5.99	4768700	4.93	2115	三维通信	SZ
247	5/15/13	12.55	13	12.53	12.96	1582600	12.73	2116	中国海诚	SZ
247	5/15/13	5.83	5.97	5.81	5.96	3411400	4.91	2117	东港股份	SZ
247	5/15/13	9.02	9.16	8.99	9.12	7553800	9.12	2118	紫鑫药业	SZ
247	5/15/13	6.68	6.8	6.6	6.76	2338600	6.72	2119	康强电子	SZ
247	5/15/13	7.66	7.78	7.62	7.77	624200	7.68	2120	新海股份	SZ
247	5/15/13	6.94	7.08	6.9	7.06	2098200	7.02	2121	科陆电子	SZ
247	5/15/13	4.93	4.95	4.92	4.95	2137500	4.86	2122	天马股份	SZ
247	5/15/13	8.92	9.08	8.9	9.05	5871200	9.05	2123	荣信股份	SZ
247	5/15/13	7.18	7.4	7.18	7.38	4020500	7.3	2124	天邦股份	SZ
247	5/15/13	7.48	7.7	7.48	7.67	865800	7.67	2125	湘潭电化	SZ
247	5/15/13	6.34	6.55	6.32	6.5	4949500	6.47	2126	银轮股份	SZ
247	5/15/13	3.61	3.62	3.55	3.6	1664900	3.6	2127	新民科技	SZ
247	5/15/13	11.33	11.42	11.2	11.28	2011600	11.11	2128	露天煤业	SZ
247	5/15/13	13.7	14	13.42	13.84	5251200	13.84	2129	中环股份	SZ
247	5/15/13	6.7	6.78	6.56	6.72	5371100	5.11	2130	沃尔核材	SZ
247	5/15/13	9.24	9.36	9.2	9.35	1534100	9.3	2131	利欧股份	SZ
247	5/15/13	4.29	4.33	4.26	4.33	2294600	4.28	2132	恒星科技	SZ
247	5/15/13	4.28	4.29	4.25	4.28	3488800	4.12	2133	广宇集团	SZ
247	5/15/13	5.45	5.57	5.42	5.49	1853100	5.49	2134	天津普林	SZ
247	5/15/13	4.06	4.09	4.04	4.08	2880000	4.08	2135	东南网架	SZ
247	5/15/13	8.49	9.16	8.49	9	29318400	9	2136	安 纳 达	SZ
247	5/15/13	3.93	4.06	3.9	4.05	3733100	4.05	2137	实 益 达	SZ
247	5/15/13	18.38	19	18.17	18.79	7129600	18.79	2138	顺络电子	SZ
247	5/15/13	7.4	7.5	7.32	7.46	9870500	7.32	2139	拓邦股份	SZ
247	5/15/13	27.24	27.57	26.83	27.14	2370200	27.1	2140	东华科技	SZ
247	5/15/13	5.32	5.37	5.27	5.37	1434700	5.37	2141	蓉胜超微	SZ
247	5/15/13	10.09	10.2	10.08	10.18	7669100	9.93	2142	宁波银行	SZ
247	5/15/13	5.23	5.24	5.13	5.2	1340100	5.2	2143	高金食品	SZ
247	5/15/13	16.45	17.1	16.45	16.93	3536200	16.8	2144	宏达高科	SZ
247	5/15/13	10.93	11.87	10.92	11.27	11825200	11.27	2145	*ST钛白	SZ
247	5/15/13	13.68	13.89	13.51	13.7	6115000	13.59	2146	荣盛发展	SZ
247	5/15/13	5.22	5.24	5.16	5.24	1350500	5.24	2147	方圆支承	SZ
247	5/15/13	11.4	11.95	11.26	11.91	15781000	5.92	2148	北纬通信	SZ
247	5/15/13	11.96	12.3	11.91	12.07	2660100	12.02	2149	西部材料	SZ
247	5/15/13	5.28	5.36	5.24	5.36	795500	5.26	2150	江苏通润	SZ
247	5/15/13	34.7	35.45	34.38	34.48	5859000	34.48	2151	北斗星通	SZ
247	5/15/13	12.79	12.91	12.68	12.82	4756500	10.47	2152	广电运通	SZ
247	5/15/13	21.38	22.8	21.38	22.78	1259200	22.69	2153	石基信息	SZ
247	5/15/13	7.03	7.14	7	7.11	6962300	6.94	2154	报 喜 鸟	SZ
247	5/15/13	11.31	11.44	11.28	11.31	5676400	8.63	2155	辰州矿业	SZ
247	5/15/13	4.33	4.55	4.3	4.53	6992200	4.51	2156	通富微电	SZ
247	5/15/13	7.1	7.16	6.9	7.13	7805300	7.08	2157	正邦科技	SZ
247	5/15/13	10.9	10.96	10.8	10.9	1246100	9.73	2158	汉钟精机	SZ
247	5/15/13	16.57	16.77	16.25	16.53	967000	16.43	2159	三特索道	SZ
247	5/15/13	8.1	8.27	8.05	8.15	17303100	8.11	2161	远 望 谷	SZ
247	5/15/13	5.23	5.38	5.2	5.34	7390900	5.34	2162	斯 米 克	SZ
247	5/15/13	4.99	5.11	4.96	5.04	13380200	5.04	2163	中航三鑫	SZ
247	5/15/13	4.06	4.25	4.06	4.24	12148000	4.24	2164	东力传动	SZ
247	5/15/13	6.33	6.43	6.31	6.38	7639100	6.29	2165	红 宝 丽	SZ
247	5/15/13	16.28	16.51	16.02	16.29	6005000	16.29	2166	莱茵生物	SZ
247	5/15/13	12.95	13.06	12.68	12.85	7774900	12.85	2167	东方锆业	SZ
247	5/15/13	8.56	9	8.5	8.98	13847100	8.98	2168	深圳惠程	SZ
247	5/15/13	4.68	4.78	4.67	4.78	1835400	4.78	2169	智光电气	SZ
247	5/15/13	6.1	6.13	5.95	6.02	10411500	6.02	2170	芭田股份	SZ
247	5/15/13	7.55	7.67	7.45	7.67	2965700	7.67	2171	精诚铜业	SZ
247	5/15/13	4.68	4.71	4.64	4.69	1883200	4.69	2172	澳洋科技	SZ
247	5/15/13	7.9	7.98	7.66	7.78	6178700	7.78	2173	山 下 湖	SZ
247	5/15/13	15.5	15.75	15.5	15.67	514200	15.66	2174	梅 花 伞	SZ
247	5/15/13	9.71	9.95	9.71	9.95	744400	9.95	2175	广陆数测	SZ
247	5/15/13	9.85	10.37	9.79	10.23	22125100	10.22	2176	江特电机	SZ
247	5/15/13	3.83	3.92	3.81	3.92	7165700	3.01	2177	御银股份	SZ
247	5/15/13	12.08	12.56	12.08	12.5	6637400	12.5	2178	延华智能	SZ
247	5/15/13	14.07	14.38	14	14.13	5668000	14.04	2179	中航光电	SZ
247	5/15/13	9.59	9.77	9.52	9.74	1315900	9.7	2180	万 力 达	SZ
247	5/15/13	8.22	8.4	8.21	8.37	2243500	8.29	2181	粤 传 媒	SZ
247	5/15/13	9	9.02	8.76	9.01	5034400	8.95	2182	云海金属	SZ
247	5/15/13	6	6.2	5.96	6.12	11766000	6.08	2183	怡 亚 通	SZ
247	5/15/13	5.31	5.4	5.26	5.39	1193700	5.34	2184	海得控制	SZ
247	5/15/13	7.1	7.35	7.03	7.26	21448100	7.22	2185	华天科技	SZ
247	5/15/13	15.72	15.85	15.57	15.76	985100	7.68	2186	全 聚 德	SZ
247	5/15/13	7.21	7.34	7.19	7.34	1368800	7.34	2187	广百股份	SZ
247	5/15/13	7.82	8.12	7.76	8.08	1973000	8.08	2188	新 嘉 联	SZ
247	5/15/13	7.7	8.2	7.56	8.12	7084100	8.1	2189	利达光电	SZ
247	5/15/13	15.6	15.6	15.19	15.35	7968300	15.27	2190	成飞集成	SZ
247	5/15/13	8.42	8.47	8.38	8.42	5024700	8.42	2191	劲嘉股份	SZ
247	5/15/13	16.95	17.1	16.75	17.06	1210900	17.06	2192	路翔股份	SZ
247	5/15/13	8.73	8.77	8.6	8.75	2826900	8.75	2193	山东如意	SZ
247	5/15/13	7.38	7.5	7.26	7.49	4661200	7.35	2194	武汉凡谷	SZ
247	5/15/13	10.7	10.95	10.7	10.95	1822100	10.84	2195	海隆软件	SZ
247	5/15/13	10.36	10.37	10.17	10.23	926000	10.02	2196	方正电机	SZ
247	5/15/13	7.58	7.72	7.53	7.72	1616500	7.68	2197	证通电子	SZ
247	5/15/13	4.8	4.93	4.8	4.91	3051400	2.44	2198	嘉应制药	SZ
247	5/15/13	5.91	6.1	5.91	6.05	3560300	6.05	2199	东晶电子	SZ
247	5/15/13	13.25	13.38	13.18	13.32	3221000	12.95	22	深赤湾Ａ	SZ
247	5/15/13	13.45	13.54	13.29	13.45	620600	13.45	2200	绿 大 地	SZ
247	5/15/13	6.75	6.82	6.58	6.8	1670900	6.8	2201	九鼎新材	SZ
247	5/15/13	5.73	6.04	5.65	6	44668000	5.95	2202	金风科技	SZ
247	5/15/13	7.55	7.65	7.53	7.62	2913100	7.52	2203	海亮股份	SZ
247	5/15/13	7.45	7.53	7.44	7.49	924900	4.94	2204	华锐铸钢	SZ
247	5/15/13	12.2	12.4	12.15	12.37	1070400	12.32	2205	国统股份	SZ
247	5/15/13	5.62	5.69	5.53	5.62	3355600	5.32	2206	海 利 得	SZ
247	5/15/13	14.1	14.38	13.96	14.18	1667100	14.18	2207	准油股份	SZ
247	5/15/13	5.87	5.9	5.85	5.89	1142500	5.77	2208	合肥城建	SZ
247	5/15/13	6.3	6.34	6.14	6.25	3048100	6.22	2209	达 意 隆	SZ
247	5/15/13	5.91	6.07	5.88	6.04	7738000	6.01	2210	飞马国际	SZ
247	5/15/13	4.73	4.77	4.7	4.74	1368900	4.74	2211	宏达新材	SZ
247	5/15/13	4.68	4.75	4.68	4.73	3553200	4.66	2212	南洋股份	SZ
247	5/15/13	6.35	6.35	6.23	6.32	780900	6.28	2213	特 尔 佳	SZ
247	5/15/13	8.39	8.94	8.34	8.85	5775000	4.37	2214	大立科技	SZ
247	5/15/13	6.7	6.79	6.67	6.77	3257900	4.46	2215	诺 普 信	SZ
247	5/15/13	16.25	17.28	15.95	16.86	8150700	16.86	2216	三全食品	SZ
247	5/15/13	4.48	4.52	4.45	4.49	1421400	4.49	2217	联合化工	SZ
247	5/15/13	6.29	6.38	6.18	6.31	8487800	6.31	2218	拓日新能	SZ
247	5/15/13	13.05	13.09	12.66	12.86	9038000	9.16	2219	独 一 味	SZ
247	5/15/13	7.79	7.91	7.73	7.81	1560400	7.81	2220	天宝股份	SZ
247	5/15/13	13.09	13.09	13.09	13.09	0	13.07	2221	东华能源	SZ
247	5/15/13	7	7.15	6.75	7.11	8694500	7.02	2222	福晶科技	SZ
247	5/15/13	17.38	17.96	17.2	17.93	3597700	17.85	2223	鱼跃医疗	SZ
247	5/15/13	9.07	9.73	9	9.51	5565400	6.34	2224	三 力 士	SZ
247	5/15/13	6.44	6.49	6.39	6.46	3335300	6.46	2225	濮耐股份	SZ
247	5/15/13	10.92	11.02	10.91	11	1527400	11	2226	江南化工	SZ
247	5/15/13	20.45	21	20.23	20.85	1236600	20.76	2227	奥 特 迅	SZ
247	5/15/13	5.69	5.87	5.69	5.84	3178200	5.75	2228	合兴包装	SZ
247	5/15/13	5.93	6.03	5.9	5.99	1547600	5.95	2229	鸿博股份	SZ
247	5/15/13	39	39.91	38.6	39.91	10208600	23.28	2230	科大讯飞	SZ
247	5/15/13	6.15	6.32	6.12	6.28	4082600	6.28	2231	奥维通信	SZ
247	5/15/13	6.6	6.75	6.6	6.72	2518200	6.71	2232	启明信息	SZ
247	5/15/13	7.24	7.26	7.2	7.23	2973100	7.23	2233	塔牌集团	SZ
247	5/15/13	10.5	10.58	10.15	10.38	5748300	10.38	2234	民和股份	SZ
247	5/15/13	6.5	6.79	6.31	6.73	3427800	6.52	2235	安妮股份	SZ
247	5/15/13	37.7	39.38	37.7	39.29	9920900	39.29	2236	大华股份	SZ
247	5/15/13	16.95	17.18	16.93	16.96	3232100	16.96	2237	恒邦股份	SZ
247	5/15/13	12.72	13.06	12.69	13.05	4270000	12.96	2238	天威视讯	SZ
247	5/15/13	10.29	10.33	10.21	10.27	1073100	10.25	2239	金 飞 达	SZ
247	5/15/13	4.77	4.77	4.77	4.77	0	4.77	2240	威华股份	SZ
247	5/15/13	32.29	35.46	32.29	35.43	19974100	19.62	2241	歌尔声学	SZ
247	5/15/13	7.02	7.07	6.96	7.05	1789100	6.32	2242	九阳股份	SZ
247	5/15/13	8.14	8.59	8.11	8.29	12558400	8.29	2243	通产丽星	SZ
247	5/15/13	8.79	8.84	8.72	8.76	4510600	8.68	2244	滨江集团	SZ
247	5/15/13	5.3	5.48	5.27	5.44	4191300	5.4	2245	澳洋顺昌	SZ
247	5/15/13	8.6	8.66	8.51	8.61	1278700	8.58	2246	北化股份	SZ
247	5/15/13	6.74	6.84	6.72	6.79	1998900	3.32	2247	帝龙新材	SZ
247	5/15/13	8	8.08	7.82	7.97	2445700	7.97	2248	华东数控	SZ
247	5/15/13	8.28	8.46	8.23	8.4	8108100	8.29	2249	大洋电机	SZ
247	5/15/13	22.7	22.96	22.28	22.93	1199000	22.84	2250	联化科技	SZ
247	5/15/13	12.7	12.87	12.65	12.87	1247000	6.71	2251	步 步 高	SZ
247	5/15/13	21.05	21.05	21.05	21.05	0	20.97	2252	上海莱士	SZ
247	5/15/13	17.5	18.39	17.5	18.15	4973500	17.97	2253	川大智胜	SZ
247	5/15/13	8	8.09	7.86	7.95	5712600	6.12	2254	烟台氨纶	SZ
247	5/15/13	18.5	18.89	18.45	18.79	6518400	18.7	2255	海陆重工	SZ
247	5/15/13	5.18	5.24	5.15	5.23	3204300	5.21	2256	彩虹精化	SZ
247	5/15/13	14.48	14.7	14.39	14.7	1870800	14.7	2258	利尔化学	SZ
247	5/15/13	3.48	3.6	3.48	3.6	19668000	3.6	2259	升达林业	SZ
247	5/15/13	7.42	7.56	7.31	7.52	1492400	7.52	2260	伊 立 浦	SZ
247	5/15/13	10.07	10.29	10.05	10.27	8293600	10.25	2261	拓维信息	SZ
247	5/15/13	25.99	26.38	25.92	26.08	981500	20.8	2262	恩华药业	SZ
247	5/15/13	4.58	4.63	4.54	4.57	4699300	3.81	2263	大 东 南	SZ
247	5/15/13	5.46	5.56	5.41	5.54	6408100	5.49	2264	新 华 都	SZ
247	5/15/13	5.85	5.94	5.83	5.9	591800	5.9	2265	西仪股份	SZ
247	5/15/13	5.13	5.3	5.12	5.3	30963000	2.62	2266	浙富股份	SZ
247	5/15/13	10.22	10.35	10.16	10.3	3618800	10.12	2267	陕天然气	SZ
247	5/15/13	13.49	13.96	13.48	13.96	3667300	13.95	2268	卫 士 通	SZ
247	5/15/13	9.85	9.9	9.8	9.89	1936800	9.89	2269	美邦服饰	SZ
247	5/15/13	6.01	6.45	6.01	6.3	6645600	6.22	2270	法因数控	SZ
247	5/15/13	15.5	16.55	15.5	16.52	5588300	16.25	2271	东方雨虹	SZ
247	5/15/13	5.15	5.22	5.13	5.21	4609300	5.2	2272	川润股份	SZ
247	5/15/13	23.57	24.56	23.57	24.56	12877300	16.26	2273	水晶光电	SZ
247	5/15/13	6.19	6.34	6.19	6.27	794000	6.27	2274	华昌化工	SZ
247	5/15/13	16.29	16.69	16.24	16.31	2242900	15.78	2275	桂林三金	SZ
247	5/15/13	4.82	4.88	4.79	4.86	2357900	4.86	2276	万马电缆	SZ
247	5/15/13	9	9.26	8.97	9.24	9932700	9.24	2277	友阿股份	SZ
247	5/15/13	10.62	10.67	10.4	10.66	4779700	9.58	2278	神开股份	SZ
247	5/15/13	8.38	8.46	8.16	8.3	1644700	8.14	2279	久其软件	SZ
247	5/15/13	9.3	9.38	9.08	9.26	764200	8.92	2280	新世纪	SZ
247	5/15/13	23.54	23.95	23.46	23.85	2879600	23.64	2281	光迅科技	SZ
247	5/15/13	7.35	7.44	7.3	7.39	1023400	7.34	2282	博深工具	SZ
247	5/15/13	6.31	6.35	6.19	6.25	4971800	6.23	2283	天润曲轴	SZ
247	5/15/13	8.17	8.54	8.17	8.5	5139500	8.41	2284	亚太股份	SZ
247	5/15/13	10.97	11.13	10.73	10.97	720500	10.97	2285	世联地产	SZ
247	5/15/13	15.05	15.29	15.05	15.21	1132900	15.08	2286	保龄宝	SZ
247	5/15/13	18.18	18.36	17.96	18.16	821300	17.9	2287	奇正藏药	SZ
247	5/15/13	9.07	9.27	9.05	9.16	8071000	9.16	2288	超华科技	SZ
247	5/15/13	19.35	20.85	19.26	20.65	5487700	20.65	2289	宇顺电子	SZ
247	5/15/13	8.52	8.69	8.41	8.61	1196200	8.61	2290	禾盛新材	SZ
247	5/15/13	5.51	5.57	5.48	5.54	707100	5.54	2291	星期六	SZ
247	5/15/13	16.6	17.75	16.6	17.54	10461400	17.54	2292	奥飞动漫	SZ
247	5/15/13	19.88	20.6	19.88	20.6	2007500	10.02	2293	罗莱家纺	SZ
