1724	7/19/07	6.46	6.54	6.42	6.49	1070900	6.49	2027	七喜控股	SZ
1726	7/19/07	16.41	17.47	16.3	17.19	1910900	4.07	2028	思源电气	SZ
1722	7/19/07	5.65	5.81	5.65	5.74	1246200	1.6	2029	七 匹 狼	SZ
1724	7/19/07	4.13	4.59	4.13	4.59	9246000	1.47	2030	达安基因	SZ
1719	7/19/07	6.72	6.72	6.61	6.65	1578400	3.18	2031	巨轮股份	SZ
1723	7/19/07	13.74	13.78	13.29	13.33	2074500	4.28	2032	苏 泊 尔	SZ
1688	7/19/07	11.23	11.35	11.07	11.18	974700	6.24	2033	丽江旅游	SZ
1727	7/19/07	8.8	8.93	8.68	8.84	610500	8.46	2034	美 欣 达	SZ
1724	7/19/07	7.23	7.24	7.07	7.17	761800	4.57	2035	华帝股份	SZ
1727	7/19/07	16.33	17.59	16.09	17.23	1177500	10.93	2036	宜科科技	SZ
1715	7/19/07	5.32	5.42	5.2	5.24	3128000	1.94	2037	久联发展	SZ
1746	7/19/07	10.8	11.08	10.67	10.75	3367800	2.89	2038	双鹭药业	SZ
1727	7/19/07	15.03	15.38	14.7	14.81	576500	14.23	2039	黔源电力	SZ
1724	7/19/07	7	7.01	6.83	6.91	1507000	6.73	2040	南 京 港	SZ
1725	7/19/07	4.84	4.92	4.82	4.86	1047500	2.38	2041	登海种业	SZ
1739	7/19/07	2.88	2.88	2.63	2.73	18729000	0.87	2042	华孚色纺	SZ
1722	7/19/07	3	3.02	2.96	2.98	1399900	0.93	2043	兔 宝 宝	SZ
1724	7/19/07	4.01	4.01	3.85	3.92	5422700	2.05	2044	江苏三友	SZ
1720	7/19/07	6.24	6.46	6.24	6.33	1618500	3.19	2045	广州国光	SZ
1720	7/19/07	6.65	6.74	6.58	6.7	1416000	3.14	2046	轴研科技	SZ
1725	7/19/07	3.66	3.71	3.61	3.67	1467200	1.91	2047	成霖股份	SZ
1720	7/19/07	9.94	9.94	9.61	9.74	3947700	5.13	2048	宁波华翔	SZ
1693	7/19/07	7.77	7.94	7.74	7.87	733600	4.95	2049	晶源电子	SZ
1722	7/19/07	6.42	6.75	6.33	6.71	2873100	2.78	2050	三花股份	SZ
1714	7/19/07	9.13	9.27	8.99	9.27	2669500	3.15	2051	中工国际	SZ
1714	7/19/07	7.13	7.13	6.93	6.98	2221000	2.66	2052	同洲电子	SZ
1723	7/19/07	13.6	13.82	13.45	13.81	1022600	13.51	2053	云南盐化	SZ
1725	7/19/07	8.49	8.7	8.43	8.45	1643900	3.48	2054	德美化工	SZ
1720	7/19/07	6.77	6.77	6.55	6.63	588800	2.47	2055	得润电子	SZ
1724	7/19/07	14.45	14.73	14.38	14.53	2097700	7.19	2056	横店东磁	SZ
1725	7/19/07	9.76	9.9	9.72	9.88	373300	9.86	2057	中钢天源	SZ
1716	7/19/07	5.28	5.37	5.25	5.35	893400	2.22	2058	威 尔 泰	SZ
1699	7/19/07	8.32	8.42	8.25	8.35	554700	8.21	2059	云南旅游	SZ
1718	7/19/07	5.2	5.28	5.15	5.26	2072700	2.84	2060	粤 水 电	SZ
1715	7/19/07	16.15	16.41	15.8	16.09	1288700	9.82	2061	江山化工	SZ
1723	7/19/07	7.47	8.13	7.47	8.13	15496900	2.88	2062	宏润建设	SZ
1723	7/19/07	5.57	5.72	5.52	5.59	3171200	1.26	2063	远光软件	SZ
1726	7/19/07	11.27	11.52	11.27	11.35	1847200	2.69	2064	华峰氨纶	SZ
1698	7/19/07	4.96	5.23	4.92	5.23	5038800	1.04	2065	东华软件	SZ
1727	7/19/07	5.57	5.63	5.49	5.59	875400	1.72	2066	瑞泰科技	SZ
1718	7/19/07	4.7	4.72	4.61	4.64	1411900	2.26	2067	景兴纸业	SZ
1717	7/19/07	5.74	5.85	5.59	5.8	6235600	1.24	2068	黑猫股份	SZ
1718	7/19/07	11.7	11.84	11.68	11.76	996300	1.68	2069	獐 子 岛	SZ
1722	7/19/07	4.15	4.27	4.15	4.23	622900	1.09	2070	众和股份	SZ
1720	7/19/07	5.05	5.05	4.93	5.03	892600	3.31	2071	江苏宏宝	SZ
1715	7/19/07	6.22	6.25	6.13	6.22	600100	5.61	2072	*ST德棉	SZ
1723	7/19/07	6.76	6.82	6.7	6.76	889200	1.47	2073	软控股份	SZ
1723	7/19/07	5.04	5.13	5.02	5.04	1915900	1.56	2074	东源电器	SZ
1722	7/19/07	16.11	16.25	15.8	15.9	831900	15.25	2076	雪 莱 特	SZ
1706	7/19/07	9.15	9.25	9	9.01	1960600	8.76	2077	大港股份	SZ
1719	7/19/07	8.56	8.56	8.56	8.56	0	2.79	2078	太阳纸业	SZ
1718	7/19/07	2.39	2.42	2.38	2.39	2057200	0.49	2079	苏州固锝	SZ
1721	7/19/07	12.4	12.57	12.19	12.49	874100	5.64	2080	中材科技	SZ
1719	7/19/07	3.64	3.68	3.58	3.6	1567500	0.28	2081	金 螳 螂	SZ
1724	7/19/07	8.75	8.86	8.69	8.79	697900	5.08	2082	栋梁新材	SZ
1727	7/19/07	9.33	9.43	8.94	9.33	3788100	5.96	2083	孚日股份	SZ
1724	7/19/07	11.86	12	11.52	11.57	2050700	4.81	2084	海鸥卫浴	SZ
1699	7/19/07	8	8.06	7.9	8.03	930700	6.85	2085	万丰奥威	SZ
1724	7/19/07	6.72	6.78	6.64	6.74	617800	3.32	2086	东方海洋	SZ
1719	7/19/07	4.41	4.51	4.41	4.51	1807300	2.64	2087	新野纺织	SZ
1724	7/19/07	21.74	23.31	21.74	23.31	1131100	13.91	2088	鲁阳股份	SZ
1721	7/19/07	3.39	3.42	3.29	3.4	886200	0.71	2089	新 海 宜	SZ
1666	7/19/07	8.35	8.6	8.35	8.5	571400	3.85	2090	金智科技	SZ
1726	7/19/07	5.49	5.49	5.41	5.48	858900	2.27	2091	江苏国泰	SZ
1713	7/19/07	6.86	6.97	6.67	6.93	3790900	2.17	2092	中泰化学	SZ
1721	7/19/07	6.29	6.66	6.29	6.5	7506100	0.53	2093	国脉科技	SZ
1724	7/19/07	6.54	6.6	6.44	6.6	1480000	2.1	2094	青岛金王	SZ
1727	7/19/07	29.08	30.44	29.07	29.4	912700	10.49	2095	生 意 宝	SZ
1697	7/19/07	5.91	6.22	5.91	6.1	1334700	1.18	2096	南岭民爆	SZ
1723	7/19/07	26.89	29.56	26.33	28.85	2344900	9.51	2097	山河智能	SZ
1720	7/19/07	17.7	17.7	17.7	17.7	0	15.92	2098	浔兴股份	SZ
1719	7/19/07	5.97	6.03	5.94	5.99	808100	2.72	2099	海翔药业	SZ
1734	7/19/07	9.57	9.59	9.41	9.5	4727000	5.58	21	长城开发	SZ
1716	7/19/07	6.79	6.79	6.79	6.79	0	2.49	2100	天康生物	SZ
1714	7/19/07	9.9	9.94	9.67	9.83	298300	4.62	2101	广东鸿图	SZ
1716	7/19/07	6.63	6.72	6.45	6.49	591700	2.14	2102	冠福家用	SZ
1725	7/19/07	10.63	10.76	10.49	10.6	903500	9.62	2103	广博股份	SZ
1725	7/19/07	10.35	11.35	10.33	11.13	9548700	7.07	2104	恒宝股份	SZ
1722	7/19/07	8.43	8.43	8.23	8.34	560100	7.62	2105	信隆实业	SZ
1726	7/19/07	13.43	13.73	13.24	13.58	2794900	5.08	2106	莱宝高科	SZ
1723	7/19/07	12	12.43	12	12.21	448200	6.04	2107	沃华医药	SZ
1717	7/19/07	4.96	5.17	4.96	5.12	1361400	1.17	2108	沧州明珠	SZ
1722	7/19/07	7.59	7.61	7.43	7.57	874400	3.1	2109	兴化股份	SZ
1717	7/19/07	13.28	13.4	13.21	13.33	853900	12.99	2110	三钢闽光	SZ
1717	7/19/07	10.69	11.06	10.67	10.89	1197200	3.34	2111	威海广泰	SZ
1722	7/19/07	7.87	7.96	7.81	7.86	1104500	3.02	2112	三变科技	SZ
1707	7/19/07	10.47	10.5	10.34	10.47	1038500	6.53	2113	ST天润	SZ
1726	7/19/07	17.42	17.7	17.29	17.45	519100	9.51	2114	罗平锌电	SZ
1717	7/19/07	5.96	6.09	5.81	5.97	4574200	1.21	2115	三维通信	SZ
1724	7/19/07	12.07	12.22	12.06	12.14	437000	5.76	2116	中国海诚	SZ
1717	7/19/07	10.39	10.57	10.39	10.57	512500	5.59	2117	东港股份	SZ
1677	7/19/07	3.48	3.67	3.47	3.55	2963900	0.57	2118	紫鑫药业	SZ
1716	7/19/07	11.12	11.12	11.12	11.12	0	5.47	2119	康强电子	SZ
1661	7/19/07	13.62	14.12	13.62	13.94	358200	10.39	2120	新海股份	SZ
1719	7/19/07	9.16	9.5	8.93	9.38	2329200	1.5	2121	科陆电子	SZ
1726	7/19/07	9.84	10.25	9.75	10.14	7801900	1.2	2122	天马股份	SZ
1725	7/19/07	12.14	12.22	11.89	12.14	1011500	1.65	2123	荣信股份	SZ
1724	7/19/07	7.63	7.87	7.6	7.72	1904900	2.35	2124	天邦股份	SZ
1712	7/19/07	9.39	9.5	9.29	9.4	907600	5.85	2125	湘潭电化	SZ
1720	7/19/07	6.22	6.27	6.15	6.26	2037000	2.25	2126	银轮股份	SZ
1721	7/19/07	5.08	5.17	4.99	5.07	2193400	1.49	2127	新民科技	SZ
1724	7/19/07	20.73	21.11	20.65	20.88	2821600	10.86	2128	露天煤业	SZ
1716	7/19/07	7.48	7.62	7.47	7.55	1387400	3.97	2129	中环股份	SZ
1716	7/19/07	5.93	6.04	5.88	5.99	2054900	0.62	2130	沃尔核材	SZ
1638	7/19/07	7.58	7.7	7.58	7.62	830100	1.8	2131	利欧股份	SZ
1718	7/19/07	5.8	5.95	5.8	5.9	871300	1.86	2132	恒星科技	SZ
1719	7/19/07	7.63	7.72	7.55	7.65	2299800	2.79	2133	广宇集团	SZ
1726	7/19/07	13.12	13.32	13.04	13.24	352300	10.57	2134	天津普林	SZ
1721	7/19/07	8.07	8.26	8.02	8.13	1338400	2.83	2135	东南网架	SZ
1719	7/19/07	10.72	10.9	10.7	10.8	414500	5.36	2136	安 纳 达	SZ
1721	7/19/07	13.33	13.92	13.14	13.81	4364100	4	2137	实 益 达	SZ
1721	7/19/07	13.54	13.6	13.24	13.34	816000	5.45	2138	顺络电子	SZ
1718	7/19/07	9.17	9.25	8.85	9.03	3910200	2.28	2139	拓邦股份	SZ
1725	7/19/07	7.1	7.44	7.1	7.32	6810200	0.97	2140	东华科技	SZ
1722	7/19/07	20.38	23.45	19.49	22.13	197364000	19.81	2142	宁波银行	SZ
1747	7/19/07	24.83	25.61	24.83	25.31	318400	20.98	22	深赤湾Ａ	SZ
1725	7/19/07	10.05	10.3	10	10.1	1237600	9.61	23	深天地Ａ	SZ
1747	7/19/07	38	38	37	37.37	2274900	22.87	24	招商地产	SZ
1747	7/19/07	8.79	9.25	8.61	9.2	3033100	9.2	25	特 力Ａ	SZ
1747	7/19/07	11.16	11.16	11.16	11.16	0	7.44	26	飞亚达Ａ	SZ
1743	7/19/07	17.21	17.42	16.75	16.92	8108700	12.54	27	深圳能源	SZ
1722	7/19/07	12.28	12.48	12.16	12.17	853200	11.9	28	一致药业	SZ
1718	7/19/07	6.8	6.8	6.59	6.8	4679600	6.8	29	深深房Ａ	SZ
1424	7/19/07	2.92	2.92	2.92	2.92	0	2.92	30	*ST盛润A	SZ
1745	7/19/07	13.04	13.04	13.04	13.04	0	12.4	301	东方市场	SZ
1747	7/19/07	13.94	14.56	13.84	14.14	19090100	6.87	31	中粮地产	SZ
1746	7/19/07	6.68	6.82	6.64	6.74	1606200	5.26	32	深桑达Ａ	SZ
1741	7/19/07	5.93	6.26	5.88	6.2	6356500	6.2	33	新都酒店	SZ
1725	7/19/07	20.02	20.31	19.85	20.16	1338100	4.7	338	潍柴动力	SZ
1542	7/19/07	4.98	5.16	4.87	4.87	5710700	3.14	34	ST深泰	SZ
1738	7/19/07	3.25	3.45	3.25	3.45	5747500	2.74	35	*ST科健	SZ
1748	7/19/07	6.56	6.78	6.56	6.7	33270000	6.7	36	华联控股	SZ
1741	7/19/07	6.41	6.87	6.3	6.71	5145200	6.07	37	深南电Ａ	SZ
1746	7/19/07	25.8	25.92	25.14	25.39	9071300	22.37	39	中集集团	SZ
1684	7/19/07	6.13	6.44	6.13	6.44	2846200	6.44	4	ST国农	SZ
1691	7/19/07	7.24	7.38	7.17	7.25	6268600	7.14	40	深 鸿 基	SZ
1747	7/19/07	10.04	10.29	10.04	10.16	3567100	7.61	400	许继电气	SZ
1745	7/19/07	13.15	13.15	12.4	12.88	8588400	12.56	401	冀东水泥	SZ
