1038	3/17/10	6.55	6.66	6.47	6.66	3134100	4.57	2044	江苏三友	SZ
1037	3/17/10	9.97	10.2	9.94	10.19	4917100	6.42	2045	广州国光	SZ
1035	3/17/10	8.53	8.65	8.45	8.65	8776800	4.17	2046	轴研科技	SZ
1040	3/17/10	6.14	6.47	6.09	6.41	24076000	4.01	2047	成霖股份	SZ
1037	3/17/10	13.24	13.7	13.24	13.65	8185500	13.15	2048	宁波华翔	SZ
1009	3/17/10	11.5	12.11	11.5	12.01	3910400	11.78	2049	晶源电子	SZ
1037	3/17/10	11.09	11.36	11.06	11.31	1477600	5.13	2050	三花股份	SZ
1030	3/17/10	11.66	12.1	11.58	12.02	9836000	4.52	2051	中工国际	SZ
1030	3/17/10	6.92	7.39	6.88	7.29	12612100	3.61	2052	同洲电子	SZ
1038	3/17/10	14.6	16.06	14.51	15.84	8031800	15.7	2053	云南盐化	SZ
1039	3/17/10	14.26	14.7	14.26	14.59	3290900	9.92	2054	德美化工	SZ
1035	3/17/10	7.75	8.08	7.66	8.02	6792200	3.94	2055	得润电子	SZ
1037	3/17/10	14.35	14.7	14.3	14.62	4146000	14.52	2056	横店东磁	SZ
1038	3/17/10	12.3	12.75	12.22	12.57	4013300	12.54	2057	中钢天源	SZ
1031	3/17/10	6.94	7.17	6.92	7.13	7123600	3.02	2058	威 尔 泰	SZ
1013	3/17/10	10.09	10.27	10.01	10.24	1285000	10.14	2059	云南旅游	SZ
1034	3/17/10	6.83	6.92	6.76	6.92	7884600	4.65	2060	粤 水 电	SZ
1028	3/17/10	9.87	10.09	9.79	10.07	9156100	6.62	2061	江山化工	SZ
1037	3/17/10	17.32	17.74	17.2	17.64	11891400	9.59	2062	宏润建设	SZ
1039	3/17/10	10.75	11.18	10.58	11.17	2087500	4.93	2063	远光软件	SZ
1040	3/17/10	10.62	10.81	10.51	10.8	6030000	5.28	2064	华峰氨纶	SZ
1036	3/17/10	14.97	15.62	14.87	15.56	3541500	9.66	2065	东华软件	SZ
1041	3/17/10	9.1	9.28	9	9.15	4131500	4.3	2066	瑞泰科技	SZ
1032	3/17/10	3.88	4	3.87	3.98	13923900	1.94	2067	景兴纸业	SZ
1032	3/17/10	9.02	9.28	8.94	9.24	7216600	4.34	2068	黑猫股份	SZ
1037	3/17/10	14.83	15.36	14.83	15.27	9296300	4.7	2069	獐 子 岛	SZ
1037	3/17/10	4.13	4.21	4.12	4.21	4345100	1.91	2070	众和股份	SZ
1035	3/17/10	8.67	8.94	8.47	8.93	6344900	5.91	2071	江苏宏宝	SZ
1029	3/17/10	10.49	10.86	10.44	10.62	7395900	10.62	2072	*ST德棉	SZ
1038	3/17/10	14.66	14.95	14.61	14.87	3594700	9.77	2073	软控股份	SZ
1036	3/17/10	7.36	7.56	7.23	7.54	2403400	4.11	2074	东源电器	SZ
1039	3/17/10	11.82	12.5	11.8	12.27	13309100	11.77	2076	雪 莱 特	SZ
1020	3/17/10	8.62	8.85	8.6	8.85	2158400	8.74	2077	大港股份	SZ
1034	3/17/10	9.43	9.69	9.41	9.67	5340300	4.61	2078	太阳纸业	SZ
1033	3/17/10	3.75	3.9	3.75	3.87	9798400	1.62	2079	苏州固锝	SZ
1035	3/17/10	16.4	16.9	16.3	16.75	1465800	8.03	2080	中材科技	SZ
1034	3/17/10	7.29	7.5	7.28	7.46	5032300	1.44	2081	金 螳 螂	SZ
1039	3/17/10	14.1	14.63	14.1	14.56	3653700	13.82	2082	栋梁新材	SZ
1041	3/17/10	9.76	10.15	9.62	10	32406900	9.87	2083	孚日股份	SZ
1039	3/17/10	6.14	6.23	6.04	6.19	9338600	3.4	2084	海鸥卫浴	SZ
1012	3/17/10	12.13	12.44	12.13	12.39	2285400	10.88	2085	万丰奥威	SZ
1038	3/17/10	12.48	12.72	12.34	12.69	5919100	12.5	2086	东方海洋	SZ
1033	3/17/10	4.94	5.16	4.94	5.13	12766100	3.6	2087	新野纺织	SZ
1037	3/17/10	22.2	22.62	22.11	22.6	2440900	21.88	2088	鲁阳股份	SZ
1035	3/17/10	9.14	9.71	9.08	9.64	8895500	5.14	2089	新 海 宜	SZ
980	3/17/10	10.5	10.73	10.41	10.7	2944900	5.16	2090	金智科技	SZ
1040	3/17/10	17.05	18	17	17.85	6106400	11.59	2091	江苏国泰	SZ
1030	3/17/10	13.11	13.48	13.01	13.4	17198900	8.44	2092	中泰化学	SZ
1036	3/17/10	6.56	7.17	6.56	7.03	10077200	2.34	2093	国脉科技	SZ
1038	3/17/10	9.05	9.05	8.81	8.98	5065400	5.98	2094	青岛金王	SZ
1041	3/17/10	20.57	21.36	20.57	21.28	2020500	11.53	2095	生 意 宝	SZ
1011	3/17/10	13.7	14.1	13.66	14.03	2234900	6.74	2096	南岭民爆	SZ
1038	3/17/10	12	12.37	11.95	12.37	3245300	8.16	2097	山河智能	SZ
1033	3/17/10	10.54	10.7	10.5	10.67	1064600	9.93	2098	浔兴股份	SZ
1032	3/17/10	6.7	6.99	6.7	6.97	6491800	3.32	2099	海翔药业	SZ
1050	3/17/10	9	9.37	8.99	9.31	34316500	5.99	21	长城开发	SZ
1033	3/17/10	12.72	13.02	12.66	12.99	2178600	7.52	2100	天康生物	SZ
1033	3/17/10	4.28	4.42	4.26	4.4	6923800	2.2	2102	冠福家用	SZ
1038	3/17/10	9.99	10.13	9.97	10.13	2829400	9.55	2103	广博股份	SZ
1039	3/17/10	18.78	20	18.34	19.78	5829200	19.42	2104	恒宝股份	SZ
1036	3/17/10	8.42	8.62	8.35	8.61	4040000	8.15	2105	信隆实业	SZ
1040	3/17/10	12.38	12.91	12.36	12.9	7259000	6.87	2106	莱宝高科	SZ
1038	3/17/10	22.26	22.68	22.25	22.64	1094300	22.64	2107	沃华医药	SZ
1032	3/17/10	8.94	9.67	8.94	9.58	11291400	3.04	2108	沧州明珠	SZ
1035	3/17/10	9.9	10.15	9.86	10.14	4011800	9.65	2109	兴化股份	SZ
1031	3/17/10	14.4	14.9	14.31	14.87	4832200	14.72	2110	三钢闽光	SZ
1033	3/17/10	11.66	11.66	11.34	11.43	4025700	6.18	2111	威海广泰	SZ
1037	3/17/10	7.78	8.03	7.78	8.03	2769400	4.39	2112	三变科技	SZ
1020	3/17/10	12.8	13.15	12.6	13.15	3000400	13.15	2113	ST天润	SZ
1042	3/17/10	17.32	18.01	17.3	17.89	2234400	17.89	2114	罗平锌电	SZ
1033	3/17/10	9.55	9.98	9.51	9.79	8711800	3.19	2115	三维通信	SZ
1037	3/17/10	12.54	12.86	12.54	12.74	2802800	6.43	2116	中国海诚	SZ
1032	3/17/10	13.01	13.44	13.01	13.42	2464300	7.76	2117	东港股份	SZ
992	3/17/10	6.95	7.29	6.94	7.28	9605300	2.14	2118	紫鑫药业	SZ
1030	3/17/10	10.32	11.28	10.32	11.28	10670000	11.12	2119	康强电子	SZ
974	3/17/10	11.44	11.58	11.23	11.54	3653800	11.29	2120	新海股份	SZ
1033	3/17/10	13.45	13.93	13.43	13.9	3715900	9.18	2121	科陆电子	SZ
1040	3/17/10	13.23	13.47	13.09	13.44	6527600	6.45	2122	天马股份	SZ
1040	3/17/10	18.32	18.79	18.32	18.76	1729700	8.34	2123	荣信股份	SZ
1039	3/17/10	10.25	10.42	10.2	10.37	2696600	6.57	2124	天邦股份	SZ
1032	3/17/10	10.32	10.49	10.21	10.47	1644400	6.52	2125	湘潭电化	SZ
1033	3/17/10	8.26	8.46	8.2	8.38	5960800	3.15	2126	银轮股份	SZ
1038	3/17/10	7.63	8.02	7.51	7.9	12690500	4.04	2127	新民科技	SZ
1039	3/17/10	24	24.4	23.8	24.33	1456500	22.69	2128	露天煤业	SZ
1030	3/17/10	7.52	7.91	7.5	7.87	18440800	5.24	2129	中环股份	SZ
1032	3/17/10	7.2	7.44	7.12	7.42	11957300	2.45	2130	沃尔核材	SZ
953	3/17/10	10.27	10.9	10.27	10.66	13370100	5.31	2131	利欧股份	SZ
1033	3/17/10	6.62	6.84	6.62	6.8	3234900	3.3	2132	恒星科技	SZ
1035	3/17/10	7.55	7.71	7.5	7.68	8003400	5.82	2133	广宇集团	SZ
1039	3/17/10	9.02	9.19	8.97	9.17	5134200	9.17	2134	天津普林	SZ
1034	3/17/10	4.87	5	4.86	5	3443500	1.79	2135	东南网架	SZ
1032	3/17/10	7.2	7.3	7.16	7.28	2218400	3.62	2136	安 纳 达	SZ
1036	3/17/10	6.4	6.57	6.31	6.54	7703200	3.92	2137	实 益 达	SZ
1038	3/17/10	8.6	9.32	8.54	9.29	9822800	4.03	2138	顺络电子	SZ
1033	3/17/10	11.95	12.46	11.78	12.35	6939100	8.94	2139	拓邦股份	SZ
1039	3/17/10	14.74	15.05	14.72	14.88	1630400	4.62	2140	东华科技	SZ
1000	3/17/10	7.54	7.76	7.51	7.76	3949400	4.82	2141	蓉胜超微	SZ
1037	3/17/10	15.44	15.7	15.27	15.68	10153300	14.54	2142	宁波银行	SZ
1032	3/17/10	10.94	11.12	10.94	11.07	4259000	8.4	2143	高金食品	SZ
1036	3/17/10	14.26	14.65	14.2	14.64	1658100	14.18	2144	宏达高科	SZ
977	3/17/10	8.77	8.99	8.73	8.99	1906200	8.99	2145	*ST钛白	SZ
1032	3/17/10	10.05	10.55	10.05	10.49	6229600	5.61	2146	荣盛发展	SZ
1038	3/17/10	12.14	12.25	12	12.23	1681300	11.69	2147	方圆支承	SZ
1038	3/17/10	12.2	12.43	12.07	12.37	10082000	3.94	2148	北纬通信	SZ
1037	3/17/10	20.95	21.39	20.95	21.36	964000	21.08	2149	西部材料	SZ
1040	3/17/10	6.71	6.94	6.71	6.91	2780700	2.69	2150	江苏通润	SZ
1033	3/17/10	21.66	22.77	21.56	22.39	1533700	12.21	2151	北斗星通	SZ
1041	3/17/10	14.78	15.32	14.65	15.25	6362600	6.55	2152	广电运通	SZ
1040	3/17/10	27.45	27.96	27.12	27.88	1014300	19.68	2153	石基信息	SZ
1032	3/17/10	10.2	10.38	10.12	10.38	3975800	4.88	2154	报 喜 鸟	SZ
1038	3/17/10	11.59	11.89	11.59	11.8	13668000	6.29	2155	辰州矿业	SZ
1037	3/17/10	8.42	8.81	8.32	8.75	16129000	5.37	2156	通富微电	SZ
1039	3/17/10	8.61	8.91	8.59	8.82	13093300	5.42	2157	正邦科技	SZ
1041	3/17/10	14.56	15.25	14.5	15.18	1791900	9.24	2158	汉钟精机	SZ
1040	3/17/10	14.82	15.29	14.8	15.18	1065700	15	2159	三特索道	SZ
1037	3/17/10	8.76	9.6	8.71	9.6	45346600	3.54	2161	远 望 谷	SZ
1039	3/17/10	11.32	11.65	11.23	11.6	8225700	10.46	2162	斯 米 克	SZ
1027	3/17/10	4.9	5.15	4.89	5.11	10513100	1.65	2163	中航三鑫	SZ
1037	3/17/10	8.73	9.1	8.72	9.06	3412500	4.4	2164	东力传动	SZ
1037	3/17/10	9.93	10.27	9.93	10.2	4707500	3.42	2165	红 宝 丽	SZ
1032	3/17/10	15.07	15.57	15.07	15.48	1348900	7.74	2166	莱茵生物	SZ
1034	3/17/10	9.85	10.43	9.84	10.18	6491200	5.06	2167	东方锆业	SZ
1036	3/17/10	6.14	6.32	6.13	6.31	5514200	1.74	2168	深圳惠程	SZ
1036	3/17/10	11.8	12.21	11.8	12.21	5387700	8.11	2169	智光电气	SZ
1036	3/17/10	4.56	4.63	4.52	4.62	5388100	1.9	2170	芭田股份	SZ
1039	3/17/10	14.72	15.08	14.64	15	2029800	14.85	2171	精诚铜业	SZ
1035	3/17/10	9.13	9.47	9.08	9.47	6031800	6.31	2172	澳洋科技	SZ
1040	3/17/10	8.48	8.65	8.43	8.62	6354300	4.29	2173	山 下 湖	SZ
1038	3/17/10	15.2	15.45	14.93	15.29	2229600	15.23	2174	梅 花 伞	SZ
1033	3/17/10	13.79	14.51	13.78	14.39	3247500	14.16	2175	广陆数测	SZ
1025	3/17/10	3.61	3.72	3.6	3.72	5945800	1.02	2176	江特电机	SZ
1033	3/17/10	5.78	5.91	5.75	5.9	7263000	2.03	2177	御银股份	SZ
1040	3/17/10	10.29	11.04	10.17	10.83	15460800	6.36	2178	延华智能	SZ
1040	3/17/10	12.79	13.09	12.69	13.06	2071500	8.57	2179	中航光电	SZ
1038	3/17/10	14.16	14.67	14.13	14.61	2091100	9.53	2180	万 力 达	SZ
981	3/17/10	11.23	11.59	11.23	11.53	4310400	11.38	2181	粤 传 媒	SZ
1037	3/17/10	9.47	9.72	9.45	9.72	2069900	6.38	2182	云海金属	SZ
1027	3/17/10	6.87	7.14	6.87	7.08	5266800	3.01	2183	怡 亚 通	SZ
1040	3/17/10	11.22	11.61	11.22	11.6	2551700	11.32	2184	海得控制	SZ
1036	3/17/10	4.81	5.12	4.81	5.11	15908900	2.38	2185	华天科技	SZ
1040	3/17/10	15.81	16.08	15.74	16.02	1297600	7.08	2186	全 聚 德	SZ
1037	3/17/10	16.92	17.19	16.92	17.18	1670500	8.82	2187	广百股份	SZ
997	3/17/10	9.88	10.08	9.76	10.07	959200	7.7	2188	新 嘉 联	SZ
1039	3/17/10	10.37	10.73	10.27	10.61	3264800	10.57	2189	利达光电	SZ
1019	3/17/10	8.99	9.58	8.91	9.5	13261000	4.51	2190	成飞集成	SZ
1038	3/17/10	14.15	14.33	14.04	14.3	3329200	13.06	2191	劲嘉股份	SZ
1035	3/17/10	18.39	19.09	18.39	18.97	750200	18.93	2192	路翔股份	SZ
1040	3/17/10	14.15	14.34	14.1	14.29	1745900	14.18	2193	山东如意	SZ
1040	3/17/10	19	19.8	18.95	19.74	5660100	18.25	2194	武汉凡谷	SZ
1040	3/17/10	13.33	13.73	13.31	13.66	844600	8.86	2195	海隆软件	SZ
1035	3/17/10	13.08	13.27	12.91	13.18	1169200	8.39	2196	方正电机	SZ
1035	3/17/10	13.68	14.9	13.57	14.9	12828500	9.08	2197	证通电子	SZ
1037	3/17/10	5.28	5.36	5.23	5.35	4227500	1.05	2198	嘉应制药	SZ
1035	3/17/10	13.18	13.78	13.13	13.64	9429200	6.78	2199	东晶电子	SZ
1054	3/17/10	15.74	16.2	15.63	16.13	2076400	14.37	22	深赤湾Ａ	SZ
1011	3/17/10	27.07	27.55	26.57	27.5	1759800	27.5	2200	绿 大 地	SZ
1001	3/17/10	8.69	8.85	8.6	8.84	2335300	5.18	2201	九鼎新材	SZ
1037	3/17/10	20.24	20.94	20.2	20.82	25998000	12.26	2202	金风科技	SZ
1038	3/17/10	9.08	9.27	9.08	9.24	1453400	5.85	2203	海亮股份	SZ
1012	3/17/10	10.33	10.66	10.29	10.62	2841800	4.52	2204	华锐铸钢	SZ
1035	3/17/10	19.7	19.83	19.38	19.78	662600	19.53	2205	国统股份	SZ
1033	3/17/10	10.99	11.32	10.99	11.29	1569800	3.26	2206	海 利 得	SZ
1036	3/17/10	20.13	20.5	20.13	20.5	612600	20.35	2207	准油股份	SZ
1038	3/17/10	10.43	10.81	10.36	10.78	6255300	5.15	2208	合肥城建	SZ
1038	3/17/10	11.01	11.38	11.01	11.37	1278400	7.41	2209	达 意 隆	SZ
1040	3/17/10	5.97	6.35	5.95	6.28	9494000	3.13	2210	飞马国际	SZ
1035	3/17/10	8.87	9.07	8.87	9.04	1561700	6.01	2211	宏达新材	SZ
1032	3/17/10	8.7	8.86	8.65	8.85	1709100	4.27	2212	南洋股份	SZ
1039	3/17/10	7.19	7.3	7.11	7.3	4976900	3.59	2213	特 尔 佳	SZ
1015	3/17/10	15.16	15.59	14.9	15.44	1553400	7.46	2214	大立科技	SZ
1033	3/17/10	15.48	15.58	15.13	15.58	2033700	6.09	2215	诺 普 信	SZ
1036	3/17/10	12.55	12.68	12.45	12.68	1720600	6.07	2216	三全食品	SZ
1037	3/17/10	8.57	8.83	8.53	8.83	4021500	5.7	2217	联合化工	SZ
1036	3/17/10	15.16	15.73	15.16	15.69	2827500	10.17	2218	拓日新能	SZ
1038	3/17/10	10.99	11.24	10.99	11.23	1285400	5.55	2219	独 一 味	SZ
1036	3/17/10	7.14	7.25	7.07	7.24	3687700	1.75	2220	天宝股份	SZ
1033	3/17/10	5.47	5.7	5.46	5.7	2948400	2.8	2221	东华能源	SZ
1040	3/17/10	7.2	7.43	7.16	7.41	5022700	4.62	2222	福晶科技	SZ
1039	3/17/10	11.42	11.66	11.3	11.53	1221800	3.41	2223	鱼跃医疗	SZ
1036	3/17/10	7.78	7.99	7.78	7.96	1527900	2.82	2224	三 力 士	SZ
1028	3/17/10	8.72	9.52	8.72	9.32	6686200	6.98	2225	濮耐股份	SZ
1032	3/17/10	14.3	14.72	14.3	14.66	2919500	4.56	2226	江南化工	SZ
1039	3/17/10	33.98	34.79	33.41	34.64	1764400	34.13	2227	奥 特 迅	SZ
1031	3/17/10	9.11	9.32	9.11	9.32	1579000	5.58	2228	合兴包装	SZ
1036	3/17/10	8.59	9.05	8.53	9.04	3765100	4.46	2229	鸿博股份	SZ
1034	3/17/10	15.99	16.28	15.7	16.18	11558300	4.05	2230	科大讯飞	SZ
1039	3/17/10	5.76	5.9	5.68	5.9	4739500	1.82	2231	奥维通信	SZ
1037	3/17/10	7.25	7.43	7.24	7.43	3200200	3.56	2233	塔牌集团	SZ
1035	3/17/10	7.95	8.15	7.91	8.1	2272400	3.77	2234	民和股份	SZ
1035	3/17/10	11.89	12.13	11.75	12.09	1893000	9.01	2235	安妮股份	SZ
1036	3/17/10	4.81	5.29	4.81	5.19	43486200	0.3	2236	大华股份	SZ
1034	3/17/10	22.81	23	22.74	22.94	1725100	11.31	2237	恒邦股份	SZ
1037	3/17/10	20.35	20.75	20.23	20.54	1888300	16.82	2238	天威视讯	SZ
1033	3/17/10	11.3	11.79	11.29	11.7	1576600	11.59	2239	金 飞 达	SZ
1040	3/17/10	6.78	6.99	6.76	6.99	4516400	4.37	2240	威华股份	SZ
1037	3/17/10	5.78	5.97	5.64	5.89	15350300	1.59	2241	歌尔声学	SZ
1037	3/17/10	16.75	16.99	16.63	16.96	2636800	8.82	2242	九阳股份	SZ
1034	3/17/10	12.68	13.2	12.68	13.18	3331300	12.85	2243	通产丽星	SZ
1040	3/17/10	12.83	13.1	12.75	12.98	3507100	12.67	2244	滨江集团	SZ
1036	3/17/10	5.05	5.13	5.02	5.13	2597400	1.67	2245	澳洋顺昌	SZ
993	3/17/10	16.6	17.56	16.6	17.55	1973100	17.02	2246	北化股份	SZ
1040	3/17/10	10.17	10.44	10.16	10.36	2855200	3.16	2247	帝龙新材	SZ
1032	3/17/10	18.75	19.39	18.72	19.33	2425700	9.57	2248	华东数控	SZ
1033	3/17/10	14.07	14.22	14	14.15	3450200	5.1	2249	大洋电机	SZ
1029	3/17/10	11.94	12.41	11.94	12.36	7255600	3.2	2250	联化科技	SZ
1039	3/17/10	14.31	14.7	14.24	14.7	3027300	6.93	2251	步 步 高	SZ
1038	3/17/10	13.46	13.85	13.37	13.83	2706600	4.35	2252	上海莱士	SZ
1035	3/17/10	22.43	23.12	22.43	22.99	746300	11.25	2253	川大智胜	SZ
1040	3/17/10	12.52	12.71	12.47	12.71	4201400	3.6	2254	烟台氨纶	SZ
1036	3/17/10	24.51	24.6	23.75	24.12	3821200	11.69	2255	海陆重工	SZ
932	3/17/10	8.85	9.08	8.82	9.06	8341900	4.98	2256	彩虹精化	SZ
1016	3/17/10	23.1	23.45	22.95	23.45	1028800	23.03	2258	利尔化学	SZ
1037	3/17/10	10.38	10.62	10.35	10.57	4779000	10.3	2260	伊 立 浦	SZ
1033	3/17/10	16.35	17.09	15.98	16.92	5557300	6.57	2261	拓维信息	SZ
1040	3/17/10	13.03	13.4	12.98	13.2	1490700	8.04	2262	恩华药业	SZ
1034	3/17/10	7.1	7.29	7.09	7.24	6679600	1.54	2264	新 华 都	SZ
1038	3/17/10	11.34	11.5	11.05	11.47	15933400	11.45	2265	西仪股份	SZ
1030	3/17/10	3.55	3.6	3.52	3.59	21823700	0.38	2266	浙富股份	SZ
1040	3/17/10	9.56	9.69	9.5	9.66	3115700	4.39	2267	陕天然气	SZ
1040	3/17/10	16.55	18.18	16.41	17.53	2541800	8.06	2268	卫 士 通	SZ
1038	3/17/10	23.1	23.66	23	23.56	1508300	20.93	2269	美邦服饰	SZ
1039	3/17/10	14.45	14.76	14.38	14.71	1518000	10.85	2270	法因数控	SZ
1033	3/17/10	14	14.5	13.8	14.47	6014500	3.48	2271	东方雨虹	SZ
1039	3/17/10	7.62	7.87	7.61	7.87	3220300	2.51	2272	川润股份	SZ
1036	3/17/10	9.18	9.61	9.15	9.47	12964300	2.22	2273	水晶光电	SZ
1035	3/17/10	13.85	14.12	13.72	14.11	3418500	10.78	2274	华昌化工	SZ
1039	3/17/10	22.32	22.9	22.06	22.84	3744300	15.57	2275	桂林三金	SZ
1018	3/17/10	16.14	16.66	16.14	16.64	4042900	9	2276	万马电缆	SZ
1033	3/17/10	11.55	11.88	11.53	11.86	6532900	3.9	2277	友阿股份	SZ
1055	3/17/10	14.46	14.46	14.46	14.46	0	8.69	2278	神开股份	SZ
1054	3/17/10	15.77	15.77	15.77	15.77	0	5.03	2279	久其软件	SZ
1040	3/17/10	21.38	21.68	21.21	21.63	1480000	10.08	2280	新世纪	SZ
1026	3/17/10	37	38.1	36.51	38.05	3112200	36.92	2281	光迅科技	SZ
1039	3/17/10	11.92	11.97	11.65	11.96	3263500	8.94	2282	博深工具	SZ
1032	3/17/10	9.5	9.69	9.48	9.69	3983700	4.78	2283	天润曲轴	SZ
1026	3/17/10	14.38	14.59	14.22	14.56	3299900	4.72	2284	亚太股份	SZ
1038	3/17/10	26.15	26.28	25.54	26.26	4405100	12.89	2285	世联地产	SZ
1040	3/17/10	22.88	23.11	22.66	23.07	1802300	13.4	2286	保龄宝	SZ
1038	3/17/10	23.13	23.49	22.91	23.41	1361500	22.16	2287	奇正藏药	SZ
1034	3/17/10	7.51	7.77	7.46	7.76	9067700	2.07	2288	超华科技	SZ
1036	3/17/10	32.05	33.4	32.05	33.39	1115700	32.9	2289	宇顺电子	SZ
1039	3/17/10	23.73	25.29	23.09	24.19	6481300	16.84	2290	禾盛新材	SZ
1037	3/17/10	17.27	17.62	17.19	17.58	2163100	13.38	2291	星期六	SZ
1039	3/17/10	12.17	12.18	11.85	12.09	8131800	3.03	2292	奥飞动漫	SZ
1038	3/17/10	22.06	22.42	21.94	22.36	2731400	9.98	2293	罗莱家纺	SZ
1040	3/17/10	20.29	21.01	20.28	20.52	10962000	3.22	2294	信立泰	SZ
